59.608000000,-16.4499,24.532,9.52465,0.0023238,0.0738364,-3.00005,-16.5262,24.524,10.3371,-0.000204554,0.0736731,-3.01017,-46542.6
59.628000000,-16.4499,24.532,9.52465,0.0023238,0.0738364,-3.00005,-16.4668,24.5015,10.3344,-0.000204526,0.0736731,-3.01079,-33641.4
59.648000000,-16.5979,24.5113,9.52526,0.000950334,0.0737075,-2.99977,-16.4906,24.4774,10.3238,-0.000355384,0.0730193,-3.01136,-69076.9
59.668000000,-16.5979,24.5113,9.52526,0.000950334,0.0737075,-2.99977,-16.5163,24.5339,10.3305,-0.000355373,0.0730193,-3.01154,-40109.4
59.689000000,-16.7458,24.4907,9.52586,-0.000572154,0.0736018,-2.99957,-16.6908,24.5465,10.3175,0.000659733,0.0740763,-3.01174,-79668.9
59.708000000,-16.7458,24.4907,9.52586,-0.000572154,0.0736018,-2.99957,-16.6943,24.5334,10.2874,0.000659761,0.0740763,-3.01181,-45104
59.728000000,-16.8938,24.4701,9.52646,-0.00184231,0.0735343,-2.99952,-16.816,24.5718,10.176,0.000130458,0.0738299,-3.01044,-89711.8
59.749000000,-16.9234,24.4659,9.52658,-0.00207908,0.0735253,-2.99952,-16.8159,24.6236,10.0886,0.000130463,0.0738299,-3.00997,-42007
59.768000000,-16.9234,24.4659,9.52658,-0.00207908,0.0735253,-2.99952,-16.9599,24.6553,10.0783,-0.000121779,0.0729088,-3.00957,-53452.4
59.789000000,-17.0122,24.4535,9.52693,-0.00271221,0.0735069,-2.99956,-16.9644,24.6674,10.0564,-0.00012177,0.0729088,-3.00941,-22530.5
59.808000000,-17.0122,24.4535,9.52693,-0.00271221,0.0735069,-2.99956,-17.1494,24.603,10.0833,-0.000177869,0.0737071,-3.00926,-35918.3
59.828000000,-17.1601,24.4328,9.52751,-0.00354978,0.0735049,-2.99968,-17.2424,24.5951,10.2825,-0.000177862,0.0737071,-3.00721,-22801.8
59.852000000,-17.1601,24.4328,9.52751,-0.00354978,0.0735049,-2.99968,-17.3752,24.6454,10.5771,-0.000312645,0.0733583,-3.00527,-35505.8
59.868000000,-17.3081,24.4119,9.52809,-0.00418879,0.0735351,-2.99985,-17.3365,24.6789,10.7481,-0.00031264,0.0733583,-3.00468,-16624.6
59.888000000,-17.3377,24.4077,9.5282,-0.00425668,0.0735445,-2.99989,-17.3503,24.6737,10.8218,-0.00043863,0.0736589,-3.00412,-30583
59.910000000,-17.3377,24.4077,9.5282,-0.00425668,0.0735445,-2.99989,-17.3072,24.6918,10.8134,-0.000438626,0.0736589,-3.00395,-14802.6
59.928000000,-17.456,24.391,9.52866,-0.00439048,0.0735924,-3.00009,-17.3416,24.6334,10.7554,0.000170761,0.0726258,-2.99786,-42256.1
59.952000000,-17.456,24.391,9.52866,-0.00439048,0.0735924,-3.00009,-17.3567,24.6819,10.8157,0.000170772,0.0726258,-2.99616,-19823.7
59.971000000,-17.5744,24.3741,9.52911,-0.00406807,0.0736447,-3.00034,-17.4756,24.6856,10.7724,0.000276579,0.0732978,-2.99459,-41295.9
59.988000000,-17.5744,24.3741,9.52911,-0.00406807,0.0736447,-3.00034,-17.42,24.6327,10.6552,0.000276571,0.0732978,-2.99408,-22274.6
60.008000000,-17.5744,24.3741,9.52911,-0.00406807,0.0736447,-3.00034,-17.4427,24.6253,10.5496,-0.000120123,0.073487,-2.99369,-36378.1
60.030000000,-17.7519,24.3488,9.52978,-0.00324211,0.0737543,-3.0007,-17.422,24.6353,10.4427,-0.000120132,0.073487,-2.99723,-23445.5
60.048000000,-17.7519,24.3488,9.52978,-0.00324211,0.0737543,-3.0007,-17.5135,24.6941,10.5259,0.000896839,0.073064,-3.0007,-37392
60.068000000,-17.7519,24.3488,9.52978,-0.00324211,0.0737543,-3.0007,-17.5142,24.6877,10.5858,0.000896841,0.073064,-3.00168,-17534.8
60.088000000,-17.8998,24.3276,9.53033,-0.00231522,0.0738696,-3.00095,-17.6447,24.6044,10.6602,-0.000408173,0.0733533,-3.00264,-31840
60.108000000,-17.8998,24.3276,9.53033,-0.00231522,0.0738696,-3.00095,-17.6515,24.5469,10.6331,-0.000408196,0.0733533,-3.0029,-15363.5
60.128000000,-17.8998,24.3276,9.53033,-0.00231522,0.0738696,-3.00095,-17.9534,24.5999,10.8465,0.000613112,0.0731371,-2.99527,-41337.2
60.149000000,-18.0773,24.302,9.53098,-0.000880161,0.0739968,-3.0012,-18.0836,24.6479,11.1177,0.000613111,0.0731371,-2.99321,-23090.1
60.169000000,-18.0773,24.302,9.53098,-0.000880161,0.0739968,-3.0012,-18.1727,24.4548,11.18,0.000162332,0.0738256,-2.99126,-39703.4
60.188000000,-18.0773,24.302,9.53098,-0.000880161,0.0739968,-3.0012,-18.1727,24.4548,11.18,0.000162332,0.0738256,-2.99126,-39703.4
60.208000000,-18.2548,24.2765,9.53163,0.000588493,0.0740559,-3.00134,-18.2389,24.3619,11.3602,-0.000793986,0.0736361,-2.99008,-46322.7
60.228000000,-18.2548,24.2765,9.53163,0.000588493,0.0740559,-3.00134,-18.2189,24.4,11.539,-0.000794011,0.0736361,-2.99598,-29850.2
60.248000000,-18.2548,24.2765,9.53163,0.000588493,0.0740559,-3.00134,-18.2189,24.4,11.539,-0.000794011,0.0736361,-2.99598,-29850.2
60.268000000,-18.4323,24.251,9.53227,0.00211435,0.0741006,-3.00139,-18.1237,24.3936,11.7141,0.000202957,0.0743419,-3.00349,-26270.3
60.291000000,-18.4323,24.251,9.53227,0.00211435,0.0741006,-3.00139,-18.1963,24.2777,11.5966,-0.000257153,0.0735044,-3.00515,-45438
60.308000000,-18.4323,24.251,9.53227,0.00211435,0.0741006,-3.00139,-18.1963,24.2777,11.5966,-0.000257153,0.0735044,-3.00515,-45438
60.328000000,-18.6099,24.2255,9.53291,0.00362528,0.0741539,-3.00134,-18.2111,24.3366,11.3767,0.000376631,0.072854,-2.99736,-59271.6
60.354000000,-18.7283,24.2086,9.53333,0.00439949,0.0741732,-3.00123,-18.0707,24.2569,11.1012,0.000376625,0.0728539,-2.99517,-28706.7
60.368000000,-18.7875,24.2002,9.53354,0.00473081,0.0741803,-3.00115,-18.1729,24.1903,10.9988,-0.000886894,0.0736615,-2.99288,-44730.3
60.393000000,-18.7875,24.2002,9.53354,0.00473081,0.0741803,-3.00115,-18.1744,24.1729,11.005,-0.000886919,0.0736615,-2.99232,-24671.9
60.408000000,-18.7875,24.2002,9.53354,0.00473081,0.0741803,-3.00115,-18.4211,24.2472,11.1843,0.000449995,0.0745222,-2.99171,-52806.2
60.428000000,-18.9059,24.1834,9.53395,0.00465706,0.0741346,-3.00086,-18.5074,24.2896,11.2439,0.000450016,0.0745222,-2.99364,-47795.4
60.448000000,-18.9059,24.1834,9.53395,0.00465706,0.0741346,-3.00086,-18.5917,24.2034,11.1993,0.00134028,0.0732584,-2.99535,-94604.4
60.469000000,-19.054,24.1625,9.53447,0.00410707,0.0740548,-3.00044,-18.6032,24.1639,11.0752,0.00134029,0.0732584,-2.99597,-44909.2
60.488000000,-19.054,24.1625,9.53447,0.00410707,0.0740548,-3.00044,-18.8321,24.1386,10.9905,0.000406576,0.0729923,-2.99652,-60294.9
60.509000000,-19.054,24.1625,9.53447,0.00410707,0.0740548,-3.00044,-18.9096,24.1753,11.0677,0.000406574,0.0729923,-2.99668,-27107.8
60.528000000,-19.2317,24.1376,9.53508,0.00300539,0.0739513,-2.99997,-19.1719,24.1147,11.2394,-9.10629e-05,0.0736604,-3.01119,-59982
60.549000000,-19.2317,24.1376,9.53508,0.00300539,0.0739513,-2.99997,-19.2007,24.1058,11.2404,-9.10594e-05,0.0736604,-3.01522,-28326.3
60.568000000,-19.3798,24.1169,9.53559,0.00175849,0.0738642,-2.99964,-19.2612,24.0714,11.2059,-0.000362346,0.0728403,-3.01916,-46317.3
60.588000000,-19.4095,24.1127,9.53569,0.00147837,0.0738473,-2.99959,-19.2674,23.9958,11.1379,-0.000362337,0.0728403,-3.02026,-22413.8
60.612000000,-19.4095,24.1127,9.53569,0.00147837,0.0738473,-2.99959,-19.3682,23.8956,11.0626,0.000732405,0.0736072,-3.02133,-48198.5
60.628000000,-19.528,24.0962,9.53609,0.000261435,0.0737846,-2.99939,-19.4005,23.9167,10.9249,0.000732432,0.0736072,-3.01711,-31233.5
60.648000000,-19.528,24.0962,9.53609,0.000261435,0.0737846,-2.99939,-19.4788,23.9164,10.8139,0.0001056,0.074309,-3.01275,-48291.9
60.668000000,-19.6465,24.0796,9.53648,-0.000950155,0.0737311,-2.99926,-19.3885,23.9011,10.6322,0.000105608,0.074309,-3.01166,-22577.4
60.690000000,-19.6465,24.0796,9.53648,-0.000950155,0.0737311,-2.99926,-19.4607,23.8901,10.3663,-0.00133134,0.0734158,-3.01009,-44304.6
60.708000000,-19.6465,24.0796,9.53648,-0.000950155,0.0737311,-2.99926,-19.3935,23.8558,10.0396,-0.00133133,0.0734158,-3.00994,-22703.7
60.728000000,-19.8242,24.0548,9.53707,-0.00441621,0.0736829,-2.99376,-19.4368,23.8676,9.916,-0.00185187,0.0744173,-2.9935,-52625
60.748000000,-19.8242,24.0548,9.53707,-0.00441621,0.0736829,-2.99376,-19.4083,23.8897,9.8024,-0.00185183,0.0744173,-2.99074,-25480.9
60.772000000,-19.8242,24.0548,9.53707,-0.00441621,0.0736829,-2.99376,-19.5238,23.9587,9.74133,-0.00064707,0.0736119,-2.9833,-39710
60.788000000,-20.002,24.0299,9.53765,-0.0108224,0.0737265,-2.97689,-19.5794,24.0627,9.6786,-0.000646992,0.0736119,-2.9843,-19430.1
60.820000000,-20.002,24.0299,9.53765,-0.0108224,0.0737265,-2.97689,-19.8323,24.132,9.80456,-0.000891742,0.0730584,-2.97849,-33174.6
60.829000000,-20.002,24.0299,9.53765,-0.0108224,0.0737265,-2.97689,-19.9777,24.2193,10.085,-0.000891656,0.0730584,-2.96516,-20833.7
60.848000000,-20.1797,24.0046,9.53822,-0.0209888,0.0739457,-2.94891,-19.9777,24.2193,10.085,-0.000891656,0.0730584,-2.96516,-20833.7
60.868000000,-20.1797,24.0046,9.53822,-0.0209888,0.0739457,-2.94891,-20.0195,23.9867,10.0508,-0.000299686,0.0745518,-2.94263,-14972.2
60.889000000,-20.1797,24.0046,9.53822,-0.0209888,0.0739457,-2.94891,-20.0438,23.9765,9.88884,0.000923293,0.072768,-2.93154,-26033.8
60.908000000,-20.3572,23.9785,9.53876,-0.0370334,0.0745096,-2.91012,-19.9819,24.0471,9.83903,0.000923471,0.0727679,-2.93542,-12268.7
60.928000000,-20.3572,23.9785,9.53876,-0.0370334,0.0745096,-2.91012,-20.0747,24.14,9.81973,0.00226354,0.0728475,-2.9025,-32306.8
60.949000000,-20.3868,23.9741,9.53885,-0.0397732,0.0746639,-2.90276,-20.0161,24.1356,9.77768,0.00226373,0.0728475,-2.90156,-15165.6
60.968000000,-20.505,23.9557,9.53919,-0.0527042,0.0755328,-2.87062,-20.0349,24.1161,9.7613,0.00241802,0.072554,-2.88649,-25881.9
60.990000000,-20.505,23.9557,9.53919,-0.0527042,0.0755328,-2.87062,-20.0894,24.1387,9.87255,0.00241821,0.072554,-2.89142,-12307
61.009000000,-20.6524,23.9315,9.53956,-0.0712247,0.0777303,-2.82509,-20.2569,24.2317,9.80432,0.00761201,0.0722239,-2.88027,-23510.6
61.028000000,-20.6524,23.9315,9.53956,-0.0712247,0.0777303,-2.82509,-20.2902,24.2894,9.7963,0.00761232,0.0722239,-2.85674,-15549.9
61.052000000,-20.6524,23.9315,9.53956,-0.0712247,0.0777303,-2.82509,-20.3789,24.2179,9.68436,0.00973723,0.0709145,-2.81521,-26303.9
61.070000000,-20.7994,23.9053,9.53986,-0.100048,0.0815495,-2.7729,-20.6177,24.2085,9.80744,0.0097376,0.0709145,-2.81545,-12636.2
61.088000000,-20.7994,23.9053,9.53986,-0.100048,0.0815495,-2.7729,-20.9316,24.174,9.88776,0.00869602,0.0704636,-2.79696,-22720.9
61.109000000,-20.7994,23.9053,9.53986,-0.100048,0.0815495,-2.7729,-20.8585,24.0295,9.79846,0.00869635,0.0704636,-2.8039,-11032.5
61.128000000,-20.9747,23.8704,9.54003,-0.136775,0.0890501,-2.70494,-20.9601,23.9182,9.74789,-0.00982471,0.0701787,-2.74705,-53423.2
61.148000000,-20.9747,23.8704,9.54003,-0.136775,0.0890501,-2.70494,-21.0859,23.9023,9.80095,0.00668298,0.0695854,-2.73089,-20821.2
61.169000000,-20.9747,23.8704,9.54003,-0.136775,0.0890501,-2.70494,-21.204,23.88,9.79092,-0.025935,0.0694035,-2.68107,-82858.5
61.188000000,-21.1483,23.8304,9.53983,-0.173822,0.100409,-2.63246,-21.2591,23.7801,9.51756,0.014845,0.0689232,-2.70905,-14864.8
61.208000000,-21.1483,23.8304,9.53983,-0.173822,0.100409,-2.63246,-21.4823,23.8513,9.50928,0.0169058,0.068519,-2.69263,-26627
61.228000000,-21.1483,23.8304,9.53983,-0.173822,0.100409,-2.63246,-21.5889,23.881,9.54858,0.0169062,0.068519,-2.64924,-17736.7
61.251000000,-21.3196,23.7839,9.5391,-0.208898,0.115913,-2.55665,-21.6571,23.8317,9.44541,-0.00767256,0.0691545,-2.57604,-54580.5
61.268000000,-21.3196,23.7839,9.5391,-0.208898,0.115913,-2.55665,-21.3775,23.8059,9.24223,0.0139238,0.0656385,-2.57566,-28303.8
61.289000000,-21.4878,23.7299,9.53766,-0.237438,0.134802,-2.47871,-21.439,23.8065,9.20939,0.0139232,0.0662754,-2.55474,-34216.7
61.315000000,-21.5155,23.7201,9.53735,-0.239688,0.137872,-2.46579,-21.5639,23.8504,9.35588,0.0139235,0.0662754,-2.56254,-14798.1
61.329000000,-21.5155,23.7201,9.53735,-0.239688,0.137872,-2.46579,-21.6529,23.8398,9.33214,0.0212199,0.0635258,-2.47694,-35273.9
61.348000000,-21.6251,23.6784,9.53591,-0.252594,0.150928,-2.4122,-21.6414,23.8612,9.29266,0.0212202,0.0635258,-2.46869,-16206.6
61.368000000,-21.6251,23.6784,9.53591,-0.252594,0.150928,-2.4122,-21.7366,23.8105,9.33864,-0.00649532,0.0637209,-2.40763,-44894.7
61.389000000,-21.7328,23.6325,9.53412,-0.273587,0.166042,-2.35592,-21.7129,23.7932,9.58302,0.0194288,0.0638311,-2.43423,-18683.7
61.408000000,-21.7328,23.6325,9.53412,-0.273587,0.166042,-2.35592,-21.7458,23.8125,9.62937,-0.0147038,0.0636076,-2.38265,-48004.1
61.428000000,-21.7328,23.6325,9.53412,-0.273587,0.166042,-2.35592,-21.7748,23.9401,9.794,0.0211213,0.062456,-2.32021,-27298.7
61.449000000,-21.8643,23.5689,9.53125,-0.299263,0.186351,-2.28436,-21.9305,23.9093,9.96206,-0.0105625,0.0619032,-2.24453,-59440
61.469000000,-21.9664,23.5128,9.52838,-0.309425,0.201175,-2.22734,-21.9305,23.8732,10.0087,0.022594,0.0613481,-2.26121,-24356.6
61.489000000,-21.9915,23.498,9.52759,-0.308304,0.203885,-2.21325,-21.9917,23.7681,9.97985,0.0249765,0.0595811,-2.24608,-41677.2
61.508000000,-21.9915,23.498,9.52759,-0.308304,0.203885,-2.21325,-21.9684,23.7227,9.97103,0.0249767,0.0595811,-2.25596,-21751.1
61.528000000,-22.09,23.4357,9.52418,-0.307979,0.214381,-2.15474,-21.9064,23.5618,9.81995,0.02684,0.0572495,-2.17578,-54041
61.548000000,-22.09,23.4357,9.52418,-0.307979,0.214381,-2.15474,-21.7765,23.4971,9.70507,0.0268402,0.0572496,-2.16847,-27465.8
61.568000000,-22.1853,23.3685,9.5204,-0.317093,0.226249,-2.09329,-21.8658,23.4866,9.72017,0.026892,0.0585176,-2.13525,-64821
61.588000000,-22.1853,23.3685,9.5204,-0.317093,0.226249,-2.09329,-21.9161,23.5556,9.82336,0.0268923,0.0585177,-2.14272,-32698.4
61.608000000,-22.1853,23.3685,9.5204,-0.317093,0.226249,-2.09329,-22.053,23.5596,9.84554,0.0227807,0.0567883,-2.12638,-57325.8
61.628000000,-22.2993,23.2775,9.51511,-0.330174,0.241622,-2.01488,-22.0862,23.5425,9.8102,0.0227809,0.0567884,-2.07473,-38906.4
61.649000000,-22.2993,23.2775,9.51511,-0.330174,0.241622,-2.01488,-22.2633,23.6025,9.86802,0.0261385,0.0570281,-1.99558,-70357.2
61.670000000,-22.4071,23.1788,9.50912,-0.336772,0.254767,-1.93547,-22.2606,23.6662,9.91021,0.0261388,0.0570282,-1.99069,-35327.2
61.690000000,-22.4071,23.1788,9.50912,-0.336772,0.254767,-1.93547,-22.4696,23.5858,9.97396,0.0207232,0.0579754,-1.96279,-49310.3
61.708000000,-22.4071,23.1788,9.50912,-0.336772,0.254767,-1.93547,-22.5208,23.4202,9.93348,0.0207233,0.0579756,-1.97162,-21135.3
61.728000000,-22.5271,23.0503,9.50107,-0.339215,0.267046,-1.83815,-22.609,23.2582,9.88185,0.0300674,0.0546601,-1.8584,-46929.8
61.748000000,-22.5271,23.0503,9.50107,-0.339215,0.267046,-1.83815,-22.5653,23.1627,9.81349,0.0300678,0.0546602,-1.84493,-20657.2
61.768000000,-22.6187,22.9352,9.49376,-0.325474,0.269677,-1.75635,-22.6568,23.064,9.79368,0.0295362,0.0547349,-1.80678,-32118
61.788000000,-22.6361,22.9114,9.49227,-0.323921,0.269927,-1.73952,-22.6514,23.0277,9.78627,0.0295362,0.0547352,-1.81239,-14782.5
61.809000000,-22.6361,22.9114,9.49227,-0.323921,0.269927,-1.73952,-22.7379,22.9494,9.75403,0.0301663,0.0537537,-1.79178,-30151.2
61.838000000,-22.7178,22.7882,9.4847,-0.324147,0.271515,-1.65349,-22.7601,22.924,9.71687,0.0301665,0.053754,-1.74539,-19166.5
61.848000000,-22.7178,22.7882,9.4847,-0.324147,0.271515,-1.65349,-22.8201,22.9098,9.8625,0.0308245,0.052677,-1.67121,-29027.9
61.868000000,-22.7178,22.7882,9.4847,-0.324147,0.271515,-1.65349,-22.6467,22.7843,9.61527,0.0308249,0.0526773,-1.66882,-13483.2
61.889000000,-22.7907,22.6591,9.47696,-0.336933,0.275401,-1.56699,-22.5993,22.6368,9.52682,0.032364,0.051359,-1.63877,-29894.9
61.910000000,-22.7907,22.6591,9.47696,-0.336933,0.275401,-1.56699,-22.6867,22.6414,9.52118,0.0323644,0.0513592,-1.64782,-16234.6
61.928000000,-22.8421,22.552,9.47056,-0.331203,0.273807,-1.50692,-22.8601,22.5837,9.47137,0.0369256,0.0525218,-1.51151,-37930.1
61.948000000,-22.8654,22.4973,9.4673,-0.329928,0.271998,-1.47968,-22.8713,22.5744,9.44291,0.0369257,0.052522,-1.48863,-16509.5
61.968000000,-22.8654,22.4973,9.4673,-0.329928,0.271998,-1.47968,-22.9928,22.5313,9.37304,0.0381598,0.0515537,-1.44563,-26057.5
61.988000000,-22.8654,22.4973,9.4673,-0.329928,0.271998,-1.47968,-22.8926,22.4527,9.18761,0.0381601,0.051554,-1.44657,-11908.5
62.008000000,-22.9257,22.3292,9.45736,-0.333242,0.263741,-1.40848,-22.7747,22.355,9.08589,0.0381506,0.0520944,-1.43112,-20320.8
62.031000000,-22.9257,22.3292,9.45736,-0.333242,0.263741,-1.40848,-22.6693,22.3333,9.0097,0.0381508,0.0520946,-1.41199,-12840.8
62.055000000,-22.9425,22.272,9.454,-0.339623,0.260663,-1.38753,-22.786,22.2136,8.95892,0.034406,0.0529358,-1.38026,-20130.7
62.068000000,-22.977,22.127,9.44545,-0.363983,0.252438,-1.34138,-22.8386,22.1594,8.8961,0.0344063,0.0529361,-1.38085,-9133.69
62.089000000,-22.977,22.127,9.44545,-0.363983,0.252438,-1.34138,-22.941,22.1286,8.99101,0.0240396,0.0563355,-1.37511,-15973.6
62.108000000,-22.9967,22.0094,9.43836,-0.374125,0.242282,-1.31304,-22.9788,22.1511,9.13122,0.0240397,0.0563358,-1.38055,-7442.4
62.129000000,-22.9967,22.0094,9.43836,-0.374125,0.242282,-1.31304,-23.1138,22.0966,9.13956,0.0319514,0.054495,-1.30196,-20542
62.148000000,-23.0093,21.8908,9.43107,-0.364063,0.225913,-1.29326,-23.1237,22.1132,9.17367,0.0319517,0.0544952,-1.28628,-9620.15
62.168000000,-23.0093,21.8908,9.43107,-0.364063,0.225913,-1.29326,-23.1166,22.0168,9.08153,0.029663,0.0557479,-1.26813,-17174.9
62.188000000,-23.0093,21.8908,9.43107,-0.364063,0.225913,-1.29326,-23.15,22.027,9.18045,0.0296628,0.0557482,-1.26529,-8006.52
62.209000000,-23.0152,21.7416,9.42193,-0.344388,0.200246,-1.27685,-23.1973,21.8922,9.03906,0.024728,0.0563292,-1.26307,-19604.2
62.228000000,-23.0152,21.7416,9.42193,-0.344388,0.200246,-1.27685,-23.1978,21.8287,8.98003,0.0247277,0.0563295,-1.24738,-13940.9
62.248000000,-23.0152,21.7416,9.42193,-0.344388,0.200246,-1.27685,-23.2576,21.7633,9.02175,0.0240895,0.0576898,-1.23079,-22609.4
62.268000000,-23.0088,21.5621,9.41144,-0.325385,0.167408,-1.26257,-23.2644,21.7936,9.12706,0.0240894,0.0576901,-1.22691,-9757.01
62.288000000,-23.0088,21.5621,9.41144,-0.325385,0.167408,-1.26257,-23.3163,21.748,9.17675,0.0211271,0.0591323,-1.22428,-15579.7
62.309000000,-22.9932,21.4128,9.40341,-0.304916,0.139194,-1.25528,-23.2946,21.7723,9.1682,0.0211269,0.0591326,-1.22339,-9466.95
62.329000000,-22.989,21.383,9.4019,-0.298902,0.133633,-1.25458,-23.3549,21.5423,9.09154,0.0137735,0.0593016,-1.22077,-21711.8
62.349000000,-22.989,21.383,9.4019,-0.298902,0.133633,-1.25458,-23.3369,21.4431,9.03147,0.0137731,0.0593018,-1.21923,-9510.72
62.368000000,-22.969,21.2643,9.3962,-0.270327,0.112815,-1.25386,-23.4034,21.2727,8.94584,0.0142657,0.061876,-1.21957,-14936.6
62.389000000,-22.969,21.2643,9.3962,-0.270327,0.112815,-1.25386,-23.3379,21.2381,8.80461,0.0142653,0.0618763,-1.21808,-6792.04
62.408000000,-22.969,21.2643,9.3962,-0.270327,0.112815,-1.25386,-23.4421,21.2537,8.90322,0.0142749,0.06296,-1.21872,-11876.2
62.430000000,-22.9376,21.117,9.3899,-0.230061,0.0910637,-1.25538,-23.3428,21.1843,9.05231,0.0142745,0.0629602,-1.21648,-7772.99
62.448000000,-22.9376,21.117,9.3899,-0.230061,0.0910637,-1.25538,-23.1984,21.0703,9.0526,0.0106671,0.0650514,-1.21724,-13424.9
62.468000000,-22.9376,21.117,9.3899,-0.230061,0.0910637,-1.25538,-23.2009,21.1547,9.2671,0.0106666,0.0650516,-1.2164,-6298.11
62.488000000,-22.892,20.9421,9.3838,-0.18651,0.0685228,-1.25627,-23.2704,21.1065,9.43377,0.00665954,0.0657826,-1.21859,-12056.2
62.509000000,-22.892,20.9421,9.3838,-0.18651,0.0685228,-1.25627,-23.2168,21.0912,9.51418,0.00665912,0.0657828,-1.21834,-5857.26
62.528000000,-22.8397,20.7693,9.37946,-0.141457,0.0534405,-1.25782,-23.1382,20.9404,9.41456,0.00442102,0.0658659,-1.22982,-16688.2
62.548000000,-22.8305,20.7408,9.37888,-0.133774,0.0519388,-1.25819,-23.0829,20.9367,9.35342,0.00442061,0.065866,-1.23224,-7873.88
62.568000000,-22.8305,20.7408,9.37888,-0.133774,0.0519388,-1.25819,-23.1104,20.8658,9.32793,0.00454119,0.0691188,-1.23521,-14048.4
62.588000000,-22.8305,20.7408,9.37888,-0.133774,0.0519388,-1.25819,-22.9634,20.8135,9.10626,0.00454081,0.0691189,-1.23547,-8305.77
62.608000000,-22.7826,20.5987,9.3765,-0.0962148,0.0482293,-1.2599,-22.7745,20.7171,9.03083,0.00292322,0.0699503,-1.23677,-18407.3
62.628000000,-22.7826,20.5987,9.3765,-0.0962148,0.0482293,-1.2599,-22.7959,20.6603,9.13498,0.00292283,0.0699503,-1.24352,-11370.9
62.648000000,-22.7826,20.5987,9.3765,-0.0962148,0.0482293,-1.2599,-22.8462,20.5527,9.21917,0.0025205,0.0694495,-1.25054,-17022.7
62.668000000,-22.7224,20.43,9.37478,-0.0545047,0.0467024,-1.26041,-22.8053,20.5542,9.17992,0.00252015,0.0694495,-1.25239,-7648.16
62.688000000,-22.7224,20.43,9.37478,-0.0545047,0.0467024,-1.26041,-22.8015,20.4522,9.16855,0.00129466,0.0702213,-1.25463,-17583.9
62.709000000,-22.6607,20.2626,9.37418,-0.019443,0.0495885,-1.25889,-22.8525,20.4802,9.30695,0.00129433,0.0702213,-1.25535,-9619.12
62.728000000,-22.6607,20.2626,9.37418,-0.019443,0.0495885,-1.25889,-22.928,20.4321,9.42721,0.000214001,0.0710686,-1.24796,-23957.9
62.748000000,-22.6607,20.2626,9.37418,-0.019443,0.0495885,-1.25889,-22.8887,20.4045,9.48276,0.000213729,0.0710686,-1.24641,-12721.5
62.769000000,-22.6193,20.1515,9.37424,-0.00138308,0.0535138,-1.25671,-22.9193,20.2658,9.55868,-0.000699671,0.0709521,-1.2443,-24210.1
62.788000000,-22.6193,20.1515,9.37424,-0.00138308,0.0535138,-1.25671,-22.8747,20.1989,9.53344,-0.00069988,0.0709521,-1.24438,-12621.1
62.808000000,-22.5676,20.0131,9.3747,0.0178834,0.059496,-1.25346,-22.8262,20.0503,9.46646,-0.00133401,0.0707183,-1.24385,-24451.8
62.828000000,-22.5676,20.0131,9.3747,0.0178834,0.059496,-1.25346,-22.785,20.0391,9.48371,-0.00133421,0.0707182,-1.24475,-14847.9
62.849000000,-22.5676,20.0131,9.3747,0.0178834,0.059496,-1.25346,-22.7146,20.0299,9.5943,-0.000191816,0.0712805,-1.2439,-19963.9
62.868000000,-22.5064,19.847,9.37575,0.0359494,0.0674321,-1.24899,-22.6711,20.0529,9.7078,-0.00019195,0.0712804,-1.24442,-8513.53
62.888000000,-22.5064,19.847,9.37575,0.0359494,0.0674321,-1.24899,-22.58,19.9801,9.82811,0.000242868,0.0720726,-1.2433,-14936.1
62.910000000,-22.4663,19.7362,9.37667,0.0427429,0.072819,-1.24541,-22.5462,19.9989,9.92833,0.000242785,0.0720725,-1.24391,-6780.08
62.928000000,-22.4663,19.7362,9.37667,0.0427429,0.072819,-1.24541,-22.5034,19.8319,9.90355,0.00217773,0.0721362,-1.25103,-20295.5
62.953000000,-22.417,19.5973,9.37796,0.0436472,0.0786934,-1.24022,-22.464,19.8011,9.86811,0.00217773,0.0721362,-1.25396,-10135.6
62.968000000,-22.417,19.5973,9.37796,0.0436472,0.0786934,-1.24022,-22.4485,19.6559,9.81374,-0.0011414,0.0760968,-1.25092,-26782
62.988000000,-22.417,19.5973,9.37796,0.0436472,0.0786934,-1.24022,-22.4266,19.6114,9.72076,8.09702e-05,0.0727279,-1.25654,-10980.7
