57.246000000,18.6148,17.3479,11.4627,0.0136433,0.110118,2.60593,18.7582,17.3294,10.2868,0.0177869,1.18761,2.2444,-103982
57.265000000,18.6148,17.3479,11.4627,0.0136433,0.110118,2.60593,18.782,17.4166,10.3153,0.0310579,0.924317,2.37572,-197160
57.285000000,18.6148,17.3479,11.4627,0.0136433,0.110118,2.60593,18.782,17.4166,10.3153,0.0310579,0.924317,2.37572,-197160
57.305000000,18.4894,17.422,11.3748,0.0188763,0.116018,2.60666,18.7292,17.5315,10.16,0.0138154,0.238475,2.53513,-157586
57.326000000,18.4894,17.422,11.3748,0.0188763,0.116018,2.60666,18.7292,17.5315,10.16,0.0138154,0.238475,2.53513,-157586
57.345000000,18.365,17.4957,11.2702,0.0237226,0.119087,2.60751,18.602,17.5662,10.229,0.0183258,0.241294,2.56246,-457503
57.372000000,18.3402,17.5104,11.2474,0.0245947,0.119297,2.60769,18.4414,17.6111,10.0675,0.0198235,0.246696,2.59687,-107470
57.385000000,18.3402,17.5104,11.2474,0.0245947,0.119297,2.60769,18.3489,17.6733,10.0566,0.0225947,0.246042,2.59769,-457813
57.406000000,18.2413,17.5691,11.1513,0.0274766,0.118704,2.60851,18.3135,17.6646,10.0762,0.0123504,0.162021,2.6058,-204483
57.427000000,18.1426,17.6278,11.0488,0.0288885,0.115941,2.60953,18.0877,17.7314,10.12,0.0110658,0.121772,2.6115,-138232
57.445000000,18.1179,17.6425,11.0225,0.0289125,0.114952,2.60983,18.0877,17.7314,10.12,0.0110658,0.121772,2.6115,-138232
57.465000000,18.1179,17.6425,11.0225,0.0289125,0.114952,2.60983,17.8973,17.7893,9.94008,0.00990743,0.106046,2.61264,-244202
57.486000000,18.0686,17.6719,10.9694,0.0286562,0.112846,2.61046,17.8301,17.7884,9.78385,0.00990742,0.106046,2.61252,-131517
57.510000000,18.0686,17.6719,10.9694,0.0286562,0.112846,2.61046,17.8315,17.7743,9.73941,0.00990741,0.106046,2.61247,-78038.8
57.526000000,17.9454,17.7458,10.8338,0.0260904,0.107345,2.61223,17.7057,17.8487,9.71981,0.00643313,0.100552,2.61462,-447513
57.551000000,17.9454,17.7458,10.8338,0.0260904,0.107345,2.61223,17.6558,17.8414,9.61499,0.00894563,0.0973845,2.61972,-238453
57.566000000,17.8221,17.8201,10.6954,0.0217008,0.102759,2.61395,17.6558,17.8414,9.61499,0.00894563,0.0973845,2.61972,-238453
57.586000000,17.8221,17.8201,10.6954,0.0217008,0.102759,2.61395,17.6558,17.8414,9.61499,0.00894563,0.0973845,2.61972,-238453
57.605000000,17.7235,17.8798,10.5832,0.0170027,0.100087,2.61523,17.5318,17.9048,9.4467,0.00406244,0.0943653,2.62134,-482421
57.627000000,17.6742,17.9097,10.5267,0.0143174,0.0991615,2.61581,17.3347,17.9707,8.81781,0.00787168,0.0926969,2.62154,-214349
57.645000000,17.6742,17.9097,10.5267,0.0143174,0.0991615,2.61581,17.3349,17.9646,8.69118,0.00787182,0.0926969,2.62148,-133890
57.667000000,17.5756,17.9696,10.4133,0.00875245,0.0982201,2.61674,17.3349,17.9646,8.69118,0.00787182,0.0926969,2.62148,-133890
57.689000000,17.5262,17.9996,10.3564,0.00572966,0.0982519,2.61712,17.3358,18.0271,8.72151,0.00633296,0.0897735,2.62153,-274908
57.705000000,17.4768,18.0296,10.2994,0.00250988,0.0986348,2.61746,17.4288,18.0338,8.98215,0.00633302,0.0897735,2.62137,-135709
57.726000000,17.4274,18.0596,10.2423,-0.000402089,0.0992159,2.61765,17.3932,18.1365,9.23348,0.00620113,0.091708,2.61555,-298035
57.745000000,17.4274,18.0596,10.2423,-0.000402089,0.0992159,2.61765,17.3932,18.1365,9.23348,0.00620113,0.091708,2.61555,-298035
57.766000000,17.3284,18.1195,10.128,-0.00548004,0.100957,2.6177,17.3499,18.2351,9.54529,0.00638194,0.0903295,2.61187,-227391
57.786000000,17.3284,18.1195,10.128,-0.00548004,0.100957,2.6177,17.3487,18.2515,9.60741,0.006382,0.0903295,2.61142,-116902
57.806000000,17.2291,18.1794,10.0134,-0.0107046,0.103885,2.61757,17.2672,18.2294,9.69293,0.00631467,0.0890229,2.61105,-177962
57.825000000,17.2042,18.1944,9.98469,-0.0120958,0.104838,2.61753,17.2593,18.1929,9.7824,0.00631473,0.0890229,2.60398,-110321
57.846000000,17.2042,18.1944,9.98469,-0.0120958,0.104838,2.61753,17.2318,18.1488,9.87277,0.00459931,0.0899788,2.59663,-261703
57.865000000,17.1295,18.2392,9.89856,-0.0158097,0.107854,2.61724,17.2318,18.1488,9.87277,0.00459931,0.0899788,2.59663,-185422
57.885000000,17.0545,18.2839,9.81246,-0.018786,0.110613,2.61675,17.3613,18.1077,10.1092,0.0040632,0.0893326,2.59231,-205777
57.906000000,17.0545,18.2839,9.81246,-0.018786,0.110613,2.61675,17.4655,18.0599,10.2234,0.00406324,0.0893326,2.59193,-99699.3
57.926000000,16.979,18.3287,9.72937,-0.0190974,0.106585,2.61583,17.4005,18.0611,10.2661,0.00199577,0.0496547,2.61284,-142908
57.946000000,16.979,18.3287,9.72937,-0.0190974,0.106585,2.61583,17.3247,18.1052,10.2625,0.00711587,0.0341431,2.61065,-536608
57.965000000,16.8509,18.4037,9.60846,-0.0140754,0.0884585,2.61363,17.3247,18.1052,10.2625,0.00711587,0.0341431,2.61065,-536608
57.985000000,16.7727,18.449,9.54845,-0.00992868,0.0791509,2.61233,17.1038,17.9923,10.186,0.00143628,0.0399565,2.6191,-175574
58.005000000,16.7203,18.4793,9.51339,-0.00716078,0.0751833,2.61158,17.1038,17.9923,10.186,0.00143628,0.0399565,2.6191,-175574
58.026000000,16.7203,18.4793,9.51339,-0.00716078,0.0751833,2.61158,16.76,18.1899,9.90057,0.00100226,0.043343,2.59496,-204025
58.046000000,16.6411,18.5249,9.46734,-0.00356862,0.0729509,2.61075,16.76,18.1899,9.90057,0.00100226,0.043343,2.59496,-204025
58.067000000,16.6411,18.5249,9.46734,-0.00356862,0.0729509,2.61075,16.5645,18.3961,9.76459,0.000675198,0.0428072,2.58886,-182902
58.085000000,16.5349,18.586,9.41783,0.00132374,0.0736,2.60997,16.5645,18.3961,9.76459,0.000675198,0.0428072,2.58886,-182902
58.106000000,16.5349,18.586,9.41783,0.00132374,0.0736,2.60997,16.5599,18.4506,9.77728,0.000675128,0.0428072,2.58815,-182902
58.125000000,16.428,18.6476,9.381,0.00580519,0.0780966,2.60965,16.5214,18.6023,9.84166,0.000733689,0.0461622,2.58923,-260159
58.146000000,16.3474,18.6941,9.35997,0.00788811,0.0827926,2.60984,16.4688,18.6583,9.8438,0.00218077,0.0524951,2.5906,-499759
58.168000000,16.2936,18.7252,9.34802,0.00868219,0.0860428,2.61014,16.5212,18.6479,9.8685,0.000657676,0.0573785,2.59046,-212856
58.186000000,16.2936,18.7252,9.34802,0.00868219,0.0860428,2.61014,16.5832,18.7477,10.0621,0.000278634,0.0576873,2.59055,-191981
58.206000000,16.2936,18.7252,9.34802,0.00868219,0.0860428,2.61014,16.5832,18.7477,10.0621,0.000278634,0.0576873,2.59055,-191981
58.225000000,16.1584,18.8036,9.32489,0.0102031,0.0941526,2.61107,16.5832,18.7477,10.0621,0.000278634,0.0576873,2.59055,-191981
58.248000000,16.1584,18.8036,9.32489,0.0102031,0.0941526,2.61107,16.6924,18.7394,10.1957,0.000729144,0.0624228,2.60056,-174923
58.265000000,16.0225,18.8828,9.30955,0.0109003,0.101349,2.6121,16.6924,18.7394,10.1957,0.000729144,0.0624228,2.60056,-174923
58.289000000,15.9952,18.8987,9.30739,0.0110357,0.102852,2.6123,16.6377,18.8156,10.4056,0.000178508,0.0629084,2.60305,-159313
58.305000000,15.9952,18.8987,9.30739,0.0110357,0.102852,2.6123,16.6377,18.8156,10.4056,0.000178508,0.0629084,2.60305,-159313
58.325000000,15.9132,18.9468,9.30229,0.0109421,0.106023,2.61293,16.3776,18.8928,10.0683,0.000412156,0.0684744,2.60856,-210466
58.345000000,15.8308,18.9951,9.29893,0.0103075,0.107618,2.61358,16.2487,18.9376,9.80718,0.000412166,0.0684744,2.60985,-104691
58.366000000,15.8308,18.9951,9.29893,0.0103075,0.107618,2.61358,16.0775,18.9946,9.61385,0.00142077,0.0753578,2.61153,-174217
58.385000000,15.7207,19.0599,9.29609,0.00845786,0.106467,2.6145,15.9756,18.9861,9.39874,0.00142081,0.0753579,2.61185,-82198.9
58.405000000,15.7207,19.0599,9.29609,0.00845786,0.106467,2.6145,15.7728,19.082,9.16418,0.000166156,0.078829,2.61243,-149794
58.426000000,15.5826,19.1414,9.29442,0.00515085,0.101385,2.61558,15.6646,19.1779,9.11575,0.000166173,0.0788291,2.61731,-99704.8
58.446000000,15.5826,19.1414,9.29442,0.00515085,0.101385,2.61558,15.495,19.2752,9.05049,-0.00332688,0.0734649,2.62038,-241538
58.466000000,15.4718,19.2068,9.29424,0.00201056,0.0949825,2.6163,15.3805,19.2412,8.96508,0.000344923,0.0789666,2.62309,-122205
58.494000000,15.4163,19.2396,9.29444,0.000368861,0.0910913,2.6166,15.1848,19.316,8.91735,-0.00291446,0.0709295,2.62453,-312659
58.507000000,15.4163,19.2396,9.29444,0.000368861,0.0910913,2.6166,15.1848,19.316,8.91735,-0.00291446,0.0709295,2.62453,-312659
58.526000000,15.333,19.2888,9.29491,-0.00174358,0.0850696,2.61689,15.0672,19.3046,8.82185,-0.00267318,0.0725351,2.62549,-576219
58.547000000,15.333,19.2888,9.29491,-0.00174358,0.0850696,2.61689,15.0453,19.2031,8.65763,0.000131372,0.083426,2.62027,-311311
58.565000000,15.222,19.3544,9.29577,-0.00476492,0.0758548,2.61718,14.8755,19.1831,8.37087,-0.00301315,0.0740014,2.61933,-559359
58.586000000,15.222,19.3544,9.29577,-0.00476492,0.0758548,2.61718,14.9279,19.1384,8.08757,-0.000224188,0.0838744,2.61726,-197188
58.605000000,15.111,19.4198,9.29685,-0.00768051,0.0660152,2.61733,14.9279,19.1384,8.08757,-0.000224188,0.0838744,2.61726,-197188
58.625000000,15.111,19.4198,9.29685,-0.00768051,0.0660152,2.61733,15.0062,19.2001,8.2846,-0.000224169,0.0838746,2.6165,-123320
58.645000000,15.0002,19.485,9.29811,-0.0104562,0.0555687,2.61738,14.9068,19.25,8.24957,-0.00249242,0.0736157,2.61642,-472755
58.665000000,15.0002,19.485,9.29811,-0.0104562,0.0555687,2.61738,15.2002,19.2863,8.77448,-0.00035023,0.0827331,2.61551,-80426.9
58.685000000,14.8897,19.5497,9.29951,-0.0124574,0.0462456,2.6172,15.1054,19.1945,8.74152,0.000917507,0.0823287,2.61545,-129551
58.705000000,14.8897,19.5497,9.29951,-0.0124574,0.0462456,2.6172,14.9388,19.107,8.64698,0.000466282,0.0765995,2.61484,-64924.3
58.726000000,14.7522,19.6301,9.30137,-0.0133543,0.0381966,2.61661,14.9388,19.107,8.64698,0.000466282,0.0765995,2.61484,-64924.3
58.746000000,14.7522,19.6301,9.30137,-0.0133543,0.0381966,2.61661,14.8091,19.2317,8.6428,0.000191681,0.0825505,2.62755,-149064
58.765000000,14.67,19.6779,9.3025,-0.0132824,0.0347395,2.61617,14.7707,19.359,8.57722,0.000191677,0.0825506,2.63254,-35454.3
58.788000000,14.67,19.6779,9.3025,-0.0132824,0.0347395,2.61617,14.6778,19.4058,8.54881,0.000503232,0.0780931,2.63176,-184015
58.805000000,14.5609,19.7411,9.30402,-0.0126762,0.0312678,2.61556,14.4132,19.6536,8.65301,0.000230252,0.0800611,2.63548,-69632
58.826000000,14.5609,19.7411,9.30402,-0.0126762,0.0312678,2.61556,14.4132,19.6536,8.65301,0.000230252,0.0800611,2.63548,-69632
58.845000000,14.4524,19.8038,9.30553,-0.0112911,0.0300862,2.61489,14.4132,19.6536,8.65301,0.000230252,0.0800611,2.63548,-69632
58.865000000,14.3984,19.835,9.30629,-0.0103066,0.0305544,2.61455,14.1688,19.7396,8.4007,0.00213192,0.0801002,2.63472,-286838
58.885000000,14.3984,19.835,9.30629,-0.0103066,0.0305544,2.61455,14.0764,19.9868,8.33727,0.00276242,0.080707,2.63447,-268030
58.906000000,14.2639,19.9123,9.30816,-0.0073742,0.0328821,2.61378,14.1637,20.054,8.51435,-0.001571,0.0788326,2.63331,-85699.5
58.925000000,14.2639,19.9123,9.30816,-0.0073742,0.0328821,2.61378,14.1637,20.054,8.51435,-0.001571,0.0788326,2.63331,-85699.5
58.945000000,14.157,19.9737,9.30964,-0.00469554,0.0365298,2.61328,14.0634,20.1152,8.4869,0.000812969,0.081698,2.63275,-330238
58.967000000,14.1303,19.9889,9.31001,-0.00402235,0.0377285,2.61318,14.0656,19.9787,8.48641,0.000418215,0.0771292,2.63197,-133308
58.989000000,14.0506,20.0346,9.31111,-0.00198356,0.0417432,2.61293,13.9423,20.1001,8.42877,-0.000581119,0.0774396,2.63124,-93298.4
59.005000000,14.0506,20.0346,9.31111,-0.00198356,0.0417432,2.61293,13.9423,20.1001,8.42877,-0.000581119,0.0774396,2.63124,-93298.4
59.025000000,13.9446,20.0953,9.31257,0.000624317,0.0476068,2.61274,14.0437,20.1947,8.67571,-0.000432272,0.0772677,2.63123,-117749
59.045000000,13.9446,20.0953,9.31257,0.000624317,0.0476068,2.61274,14.1545,20.1589,8.93093,-0.0004323,0.0772676,2.62734,-70917.7
59.067000000,13.9182,20.1105,9.31293,0.0012502,0.0491088,2.61271,14.1112,20.1616,9.11407,0.00251824,0.0841363,2.62524,-148488
59.085000000,13.8391,20.1558,9.31402,0.00299,0.053678,2.61271,14.1733,20.1031,9.35065,-0.000976249,0.0770489,2.62233,-40791.5
59.108000000,13.7339,20.2161,9.31546,0.0053051,0.0597507,2.61279,14.07,20.2175,9.41681,-0.000572906,0.0763598,2.62144,-93326.5
59.125000000,13.7339,20.2161,9.31546,0.0053051,0.0597507,2.61279,14.07,20.2175,9.41681,-0.000572906,0.0763598,2.62144,-93326.5
59.150000000,13.7339,20.2161,9.31546,0.0053051,0.0597507,2.61279,14.001,20.2398,9.54393,-0.000561425,0.0762569,2.62637,-101278
59.166000000,13.6027,20.2915,9.31725,0.00764574,0.0670347,2.6131,13.9223,20.2652,9.51278,-0.000561445,0.0762568,2.62703,-50400.6
59.187000000,13.6027,20.2915,9.31725,0.00764574,0.0670347,2.6131,13.8306,20.3195,9.50726,0.000509181,0.0815846,2.62713,-211833
59.209000000,13.4457,20.382,9.3194,0.00882089,0.0743941,2.61384,13.214,20.4165,9.12396,-0.000618549,0.0768663,2.62994,-122916
59.226000000,13.4457,20.382,9.3194,0.00882089,0.0743941,2.61384,13.214,20.4165,9.12396,-0.000618549,0.0768663,2.62994,-122916
59.245000000,13.4457,20.382,9.3194,0.00882089,0.0743941,2.61384,13.1938,20.3906,9.07055,-0.000618555,0.0768662,2.63039,-60492
59.266000000,13.3411,20.4425,9.32082,0.00878158,0.0782827,2.61445,13.21,20.3803,9.11762,0.000116899,0.0758343,2.6312,-94988.6
59.285000000,13.2627,20.488,9.32189,0.00823572,0.0803779,2.61494,13.21,20.3803,9.11762,0.000116899,0.0758343,2.6312,-94988.6
59.305000000,13.2104,20.5183,9.3226,0.0076514,0.0813969,2.61527,13.3027,20.3221,9.23134,0.000674618,0.0768757,2.63158,-87753.2
59.326000000,13.1581,20.5487,9.32331,0.00695402,0.0822145,2.61559,13.149,20.3834,9.10253,-0.00092892,0.0785761,2.63074,-233845
59.348000000,13.1581,20.5487,9.32331,0.00695402,0.0822145,2.61559,13.0893,20.4283,8.90571,-0.00122491,0.076155,2.62922,-102017
59.366000000,13.1581,20.5487,9.32331,0.00695402,0.0822145,2.61559,13.0893,20.4283,8.90571,-0.00122491,0.076155,2.62922,-102017
59.385000000,13.0535,20.6096,9.32473,0.00522222,0.0830536,2.61619,13.2294,20.409,9.22083,-0.000577583,0.0753402,2.62847,-38530.3
59.406000000,12.9489,20.6706,9.32615,0.00316938,0.0830301,2.61672,13.1811,20.439,9.3589,-0.000575598,0.0767408,2.60986,-114731
59.426000000,12.9489,20.6706,9.32615,0.00316938,0.0830301,2.61672,13.1811,20.439,9.3589,-0.000575598,0.0767408,2.60986,-114731
59.446000000,12.818,20.747,9.32792,0.000289257,0.0821491,2.61725,13.1259,20.4377,9.36993,-0.00057557,0.0767408,2.60485,-64165.9
59.467000000,12.818,20.747,9.32792,0.000289257,0.0821491,2.61725,12.9333,20.5913,9.34914,0.000747021,0.0751244,2.60013,-117370
59.486000000,12.7394,20.7928,9.32899,-0.00126709,0.0810407,2.61744,12.9333,20.5913,9.34914,0.000747021,0.0751244,2.60013,-117370
59.505000000,12.7394,20.7928,9.32899,-0.00126709,0.0810407,2.61744,12.7342,20.7707,9.32,0.000115908,0.0761543,2.59756,-108867
59.525000000,12.6607,20.8387,9.33005,-0.00280742,0.0796339,2.61758,12.7342,20.7707,9.32,0.000115908,0.0761543,2.59756,-108867
59.546000000,12.6607,20.8387,9.33005,-0.00280742,0.0796339,2.61758,12.7007,20.8449,9.485,0.000197895,0.075314,2.6261,-54521.3
59.566000000,12.5558,20.8998,9.33147,-0.00478272,0.0774356,2.61769,12.7007,20.8449,9.485,0.000197895,0.075314,2.6261,-54521.3
59.585000000,12.477,20.9457,9.33253,-0.00595925,0.0756782,2.61767,12.6056,20.8987,9.48105,-0.00120229,0.0730876,2.62615,-231101
59.606000000,12.4245,20.9762,9.33324,-0.00677435,0.0743809,2.61766,12.5914,20.93,9.53224,-0.000241617,0.075143,2.62941,-96787
59.625000000,12.4245,20.9762,9.33324,-0.00677435,0.0743809,2.61766,12.4694,21.018,9.62969,0.000266442,0.0753039,2.60987,-119700
59.645000000,12.3457,21.0219,9.3343,-0.00802487,0.0722603,2.61761,12.4694,21.018,9.62969,0.000266442,0.0753039,2.60987,-119700
59.671000000,12.3457,21.0219,9.3343,-0.00802487,0.0722603,2.61761,12.4429,20.9163,9.75116,-0.000124634,0.074274,2.59751,-46018.2
59.686000000,12.2407,21.0828,9.3357,-0.00934169,0.0693802,2.61747,12.2882,20.9705,9.69407,-6.465e-05,0.0750266,2.59594,-98775.1
59.705000000,12.1619,21.1283,9.33674,-0.00964123,0.0676871,2.61722,12.2882,20.9705,9.69407,-6.465e-05,0.0750266,2.59594,-98775.1
59.728000000,12.1094,21.1586,9.33744,-0.00944145,0.0669201,2.61699,12.0905,21.1848,9.71626,0.000586802,0.0735959,2.60209,-253371
59.746000000,12.1094,21.1586,9.33744,-0.00944145,0.0669201,2.61699,12.1937,21.2847,9.98063,2.40944e-05,0.075643,2.61097,-46324.5
59.765000000,12.0306,21.204,9.33848,-0.00894196,0.0658977,2.61666,12.1937,21.2847,9.98063,2.40944e-05,0.075643,2.61097,-46324.5
59.786000000,12.0306,21.204,9.33848,-0.00894196,0.0658977,2.61666,12.2212,21.3314,10.1258,2.40921e-05,0.075643,2.61184,-24380.9
59.806000000,11.9257,21.2643,9.33986,-0.00797897,0.0647749,2.61625,12.1232,21.3937,10.1355,0.000834979,0.0744042,2.61113,-140032
59.828000000,11.9257,21.2643,9.33986,-0.00797897,0.0647749,2.61625,11.9479,21.4927,10.1872,-0.000148893,0.0756331,2.61854,-122773
59.846000000,11.7946,21.3394,9.34156,-0.00641889,0.0634559,2.61582,12.0027,21.4864,10.2017,-0.000148907,0.0756331,2.6201,-55255.8
59.867000000,11.7946,21.3394,9.34156,-0.00641889,0.0634559,2.61582,12.0984,21.5968,10.4153,-0.000308019,0.0757637,2.62179,-56597.4
59.886000000,11.6899,21.3993,9.34289,-0.00496976,0.062455,2.61556,12.0118,21.6577,10.4297,0.00163479,0.0755535,2.62146,-248270
59.906000000,11.6637,21.4142,9.34322,-0.00456332,0.0623005,2.61551,12.0811,21.6231,10.4193,-0.000390863,0.0746433,2.62213,-117120
59.925000000,11.5853,21.459,9.34421,-0.00324882,0.0622279,2.61535,12.0811,21.6231,10.4193,-0.000390863,0.0746433,2.62213,-117120
59.950000000,11.5853,21.459,9.34421,-0.00324882,0.0622279,2.61535,11.8699,21.7073,10.1909,0.000453045,0.0737414,2.59882,-50530.9
59.965000000,11.5853,21.459,9.34421,-0.00324882,0.0622279,2.61535,11.8699,21.7073,10.1909,0.000453045,0.0737414,2.59882,-50530.9
59.985000000,11.4808,21.5187,9.34552,-0.00140133,0.0628977,2.61521,11.7801,21.7697,10.2002,0.00228834,0.0742784,2.59884,-229722
60.005000000,11.4808,21.5187,9.34552,-0.00140133,0.0628977,2.61521,11.6022,21.6905,10.2288,-0.000923493,0.0742903,2.5951,-41525.1
60.026000000,11.3505,21.5931,9.34714,0.000897254,0.0643824,2.61514,11.5034,21.7514,10.2393,0.000750504,0.0757454,2.59558,-208568
60.048000000,11.3505,21.5931,9.34714,0.000897254,0.0643824,2.61514,11.2588,21.779,10.0996,-0.000960701,0.0739337,2.61497,-104299
60.080000000,11.1943,21.6822,9.34904,0.00363964,0.0666552,2.61521,11.2588,21.779,10.0996,-0.000960701,0.0739337,2.61497,-104299
60.085000000,11.1943,21.6822,9.34904,0.00363964,0.0666552,2.61521,11.1546,21.7769,9.95886,-0.000960725,0.0739337,2.61584,-48971.4
60.107000000,11.1943,21.6822,9.34904,0.00363964,0.0666552,2.61521,10.9606,21.8375,9.80765,-0.0003591,0.0729343,2.61682,-94965.5
60.125000000,11.0645,21.7565,9.35059,0.00576042,0.0688026,2.61541,10.7731,21.93,9.64329,0.000791245,0.0746097,2.61944,-267580
60.145000000,11.0645,21.7565,9.35059,0.00576042,0.0688026,2.61541,10.7366,21.93,9.48564,0.000217966,0.0743506,2.62164,-111376
60.179000000,11.0645,21.7565,9.35059,0.00576042,0.0688026,2.61541,10.7366,21.93,9.48564,0.000217966,0.0743506,2.62164,-111376
60.185000000,10.9088,21.8457,9.35243,0.0068119,0.0717204,2.61602,10.5955,21.963,9.17368,-0.000162594,0.0736416,2.62302,-102809
60.210000000,10.9088,21.8457,9.35243,0.0068119,0.0717204,2.61602,10.4888,22.0091,8.87049,-0.00071437,0.0739997,2.61359,-158403
60.225000000,10.857,21.8755,9.35304,0.00683203,0.0726654,2.61628,10.4888,22.0091,8.87049,-0.00071437,0.0739997,2.61359,-158403
60.245000000,10.8052,21.9053,9.35364,0.00657038,0.0734729,2.61658,10.5556,21.974,8.78238,-0.00071437,0.0739997,2.61084,-75232.6
60.265000000,10.8052,21.9053,9.35364,0.00657038,0.0734729,2.61658,10.6249,21.8749,8.65731,0.000391168,0.0743713,2.60846,-127262
60.286000000,10.6757,21.9799,9.35514,0.00550317,0.0753963,2.6173,10.6249,21.8749,8.65731,0.000391168,0.0743713,2.60846,-127262
60.307000000,10.6757,21.9799,9.35514,0.00550317,0.0753963,2.6173,10.5771,21.9051,8.66264,-0.00078123,0.0755395,2.6085,-254510
60.325000000,10.5462,22.0547,9.35663,0.0040823,0.0772504,2.61792,10.6321,21.8289,8.82439,-0.000613799,0.0737394,2.60352,-94532
60.346000000,10.5203,22.0696,9.35693,0.00375319,0.0775833,2.61803,10.569,21.8953,8.95395,0.000496653,0.0737816,2.60027,-109915
60.366000000,10.4685,22.0996,9.35752,0.00304172,0.0780124,2.61825,10.5497,21.8944,8.95518,0.00049668,0.0737816,2.59927,-54726.8
60.385000000,10.4685,22.0996,9.35752,0.00304172,0.0780124,2.61825,10.3328,21.9977,8.79856,-0.000257863,0.074766,2.59832,-96150.9
60.407000000,10.339,22.1745,9.35899,0.000948685,0.0785342,2.61872,9.94508,22.0564,8.45566,-0.00198479,0.0748795,2.59867,-202348
60.425000000,10.339,22.1745,9.35899,0.000948685,0.0785342,2.61872,9.94508,22.0564,8.45566,-0.00198479,0.0748795,2.59867,-202348
60.446000000,10.339,22.1745,9.35899,0.000948685,0.0785342,2.61872,9.84864,22.1397,8.32749,-0.00013754,0.0738107,2.61496,-47442.5
60.465000000,10.1834,22.2645,9.36074,-0.00186288,0.078707,2.61915,9.6572,22.1965,8.13123,0.000147915,0.0738219,2.61849,-79136.8
60.491000000,10.1834,22.2645,9.36074,-0.00186288,0.078707,2.61915,9.73897,22.334,8.38842,3.57644e-05,0.0740839,2.62029,-77950.3
60.513000000,10.0796,22.3245,9.36191,-0.00355238,0.0784032,2.61928,9.73897,22.334,8.38842,3.57644e-05,0.0740839,2.62029,-77950.3
60.526000000,10.0796,22.3245,9.36191,-0.00355238,0.0784032,2.61928,9.73897,22.334,8.38842,3.57644e-05,0.0740839,2.62029,-77950.3
60.545000000,9.97573,22.3845,9.36307,-0.00516822,0.0778731,2.61933,9.68816,22.3521,8.35934,-0.00163571,0.0733803,2.61934,-207386
60.565000000,9.94975,22.3995,9.36336,-0.00558466,0.0777215,2.61933,9.98573,22.3831,8.56677,0.000652883,0.074439,2.61788,-41558.8
60.585000000,9.94975,22.3995,9.36336,-0.00558466,0.0777215,2.61933,9.97878,22.3081,8.56911,0.000204761,0.0743446,2.61747,-74869
60.605000000,9.84574,22.4594,9.36452,-0.00696215,0.0769643,2.61927,10.0332,22.2338,8.62846,0.000204771,0.0743446,2.61739,-36675.1
