77.121000000,1.17277,25.3263,8.84627,0.0159062,0.0874763,-2.34136,1.20233,25.5744,9.48033,0.00203115,0.0726501,-2.36207,-45693.3
77.140000000,1.10766,25.2653,8.84712,0.00557573,0.087657,-2.34146,1.39888,25.5529,9.47156,0.00116973,0.0731974,-2.34865,-65404.2
77.162000000,1.06419,25.2245,8.84768,-0.000813815,0.0874869,-2.34183,1.39888,25.5529,9.47156,0.00116973,0.0731974,-2.34865,-65404.2
77.180000000,1.06419,25.2245,8.84768,-0.000813815,0.0874869,-2.34183,1.41019,25.511,9.51431,-0.0119028,0.0726264,-2.34788,-140734
77.200000000,0.99895,25.1633,8.84853,-0.0105198,0.0871113,-2.34266,1.48682,25.5745,9.66237,0.00191678,0.0733862,-2.34524,-57669
77.221000000,0.99895,25.1633,8.84853,-0.0105198,0.0871113,-2.34266,1.32658,25.5013,9.61557,-0.00851066,0.0722644,-2.34659,-117505
77.240000000,0.89024,25.0609,8.84993,-0.023759,0.0855201,-2.34517,1.26222,25.4561,9.56677,0.00211019,0.0733918,-2.33901,-59577.5
77.264000000,0.89024,25.0609,8.84993,-0.023759,0.0855201,-2.34517,1.14959,25.2954,9.43179,-0.00631011,0.0714179,-2.33971,-120976
77.283000000,0.781787,24.9578,8.85128,-0.0335661,0.0830002,-2.34876,1.13707,25.1845,9.30045,0.00152501,0.0738848,-2.33627,-43540.2
77.300000000,0.760145,24.9371,8.85154,-0.0348161,0.0823815,-2.34963,1.01179,25.2374,9.39318,-0.00333219,0.071558,-2.33878,-99911.7
77.320000000,0.760145,24.9371,8.85154,-0.0348161,0.0823815,-2.34963,1.02041,25.269,9.45964,0.00133266,0.0743875,-2.33887,-23237.1
77.342000000,0.695343,24.8748,8.85232,-0.0378665,0.0803941,-2.35233,1.02616,25.1875,9.49375,-0.000626964,0.074128,-2.34418,-39602.5
77.360000000,0.695343,24.8748,8.85232,-0.0378665,0.0803941,-2.35233,0.938067,25.1856,9.53063,-0.000626971,0.074128,-2.34446,-18169.5
77.380000000,0.58779,24.7704,8.85358,-0.0369344,0.0767576,-2.3576,0.859618,25.1449,9.53709,0.00184264,0.0711429,-2.34894,-90181.9
77.405000000,0.58779,24.7704,8.85358,-0.0369344,0.0767576,-2.3576,0.815127,25.0607,9.48827,0.00051896,0.0737391,-2.34632,-33591.1
77.421000000,0.502172,24.6864,8.85455,-0.0330184,0.0737803,-2.36187,0.715668,24.9571,9.49013,0.00558928,0.0708629,-2.35013,-80443.1
77.441000000,0.459498,24.6442,8.85504,-0.0299242,0.0723871,-2.36399,0.590942,25.0097,9.61499,-0.000743703,0.0736094,-2.34875,-20640.9
77.460000000,0.459498,24.6442,8.85504,-0.0299242,0.0723871,-2.36399,0.505339,24.9662,9.62361,0.00703336,0.0716899,-2.35244,-95777.8
77.483000000,0.395642,24.5808,8.85576,-0.024176,0.0706106,-2.36705,0.407231,25.0153,9.63311,-0.000553111,0.0729259,-2.34996,-38229.4
77.500000000,0.395642,24.5808,8.85576,-0.024176,0.0706106,-2.36705,0.308755,24.899,9.53681,0.00894916,0.0711223,-2.3536,-83789.4
77.521000000,0.331947,24.5173,8.85648,-0.0172247,0.0691218,-2.36994,0.332346,24.8053,9.37817,-8.45695e-05,0.0725335,-2.35033,-31024.8
77.541000000,0.247208,24.4326,8.85744,-0.0068718,0.0674864,-2.37336,0.241906,24.6953,9.36315,0.0116585,0.0707504,-2.36466,-107596
77.560000000,0.247208,24.4326,8.85744,-0.0068718,0.0674864,-2.37336,0.265348,24.6465,9.35809,-0.000130606,0.0745922,-2.37408,-51397.6
77.580000000,0.247208,24.4326,8.85744,-0.0068718,0.0674864,-2.37336,0.250654,24.5842,9.3803,0.0110823,0.073193,-2.37907,-112336
77.602000000,0.141445,24.3267,8.85866,0.00666175,0.0660772,-2.37675,0.345437,24.5338,9.4095,0.00134635,0.0725841,-2.3798,-46284.4
77.620000000,0.141445,24.3267,8.85866,0.00666175,0.0660772,-2.37675,0.335138,24.4559,9.39839,0.0130174,0.0719393,-2.382,-107863
77.640000000,0.0356674,24.221,8.85989,0.0197635,0.0654337,-2.37909,0.170966,24.4648,9.3828,-0.00122004,0.0732846,-2.38717,-59714.9
77.661000000,0.0144914,24.2,8.86014,0.0221771,0.0654151,-2.37942,-0.0326272,24.395,9.34312,0.00875037,0.0731471,-2.38992,-131059
77.680000000,0.0144914,24.2,8.86014,0.0221771,0.0654151,-2.37942,-0.162578,24.4208,9.37418,-0.00132605,0.0726204,-2.39055,-46827.2
77.700000000,-0.0703326,24.1159,8.86115,0.0305831,0.0656878,-2.38028,-0.351821,24.4035,9.42549,0.0063708,0.0734859,-2.3913,-94191.2
77.721000000,-0.0703326,24.1159,8.86115,0.0305831,0.0656878,-2.38028,-0.380131,24.4414,9.44925,0.00108721,0.0727265,-2.39052,-32606.6
77.742000000,-0.176741,24.0115,8.86242,0.0401309,0.0665089,-2.38078,-0.622869,24.3108,9.41165,0.00854353,0.0734408,-2.38846,-92384.3
77.761000000,-0.176741,24.0115,8.86242,0.0401309,0.0665089,-2.38078,-0.718381,24.2629,9.37614,0.000390229,0.0718694,-2.38584,-32698
77.780000000,-0.262275,23.9285,8.86345,0.0464789,0.0674721,-2.3807,-0.867941,24.1784,9.38433,0.00608524,0.0730549,-2.38461,-72457.5
77.804000000,-0.305204,23.8873,8.86396,0.0484895,0.0680772,-2.3804,-0.8568,24.2407,9.48931,0.000147058,0.0735186,-2.3843,-28447.6
77.820000000,-0.305204,23.8873,8.86396,0.0484895,0.0680772,-2.3804,-0.994736,24.1356,9.44754,0.00235086,0.0749688,-2.38305,-72497.6
77.841000000,-0.305204,23.8873,8.86396,0.0484895,0.0680772,-2.3804,-0.990395,24.0976,9.46308,0.000257551,0.0724636,-2.37523,-42226
77.860000000,-0.413044,23.7848,8.86525,0.0495323,0.0698466,-2.37893,-0.967049,23.9885,9.41443,-0.00210858,0.0738882,-2.37179,-83826.1
77.880000000,-0.413044,23.7848,8.86525,0.0495323,0.0698466,-2.37893,-0.814249,23.9641,9.3606,0.000696207,0.0728841,-2.37037,-31870.1
77.900000000,-0.521643,23.6832,8.86654,0.0446642,0.0717392,-2.37679,-0.695726,23.8525,9.30581,-0.0044228,0.0746157,-2.36855,-66855.2
77.920000000,-0.521643,23.6832,8.86654,0.0446642,0.0717392,-2.37679,-0.571245,23.7614,9.14987,0.0005207,0.0735014,-2.36904,-24253
77.943000000,-0.609037,23.6024,8.86757,0.0390245,0.0733678,-2.37532,-0.667321,23.6264,9.06207,-0.00535464,0.0751369,-2.37149,-70625.2
77.961000000,-0.630952,23.5823,8.86782,0.037421,0.0737747,-2.375,-0.667321,23.6264,9.06207,-0.00535464,0.0751369,-2.37149,-70625.2
77.984000000,-0.696837,23.5221,8.86859,0.0317843,0.0749102,-2.37412,-0.719449,23.4553,9.00253,-0.00750672,0.0743611,-2.37632,-62294.4
78.000000000,-0.696837,23.5221,8.86859,0.0317843,0.0749102,-2.37412,-0.686609,23.4167,9.03716,0.000778106,0.0738452,-2.37826,-22908.6
78.020000000,-0.696837,23.5221,8.86859,0.0317843,0.0749102,-2.37412,-0.746114,23.3207,8.99284,-0.0083641,0.0750647,-2.37791,-55480.3
78.043000000,-0.807052,23.4222,8.86987,0.0205902,0.0765448,-2.37303,-0.770672,23.2928,8.89631,0.000358398,0.0731408,-2.37745,-32431.5
78.061000000,-0.807052,23.4222,8.86987,0.0205902,0.0765448,-2.37303,-0.82289,23.3458,8.95499,0.000358507,0.0731408,-2.37732,-16130.7
78.086000000,-0.917633,23.3224,8.87113,0.00883782,0.0779022,-2.37271,-0.932992,23.2719,9.06176,-0.00989333,0.0743943,-2.37692,-48497.5
78.100000000,-0.917633,23.3224,8.87113,0.00883782,0.0779022,-2.37271,-0.971778,23.2808,9.12763,0.000927209,0.0733941,-2.37689,-20169.7
78.121000000,-1.00624,23.2427,8.87212,-0.000414111,0.0786409,-2.37303,-1.12801,23.2201,9.20009,-0.00860358,0.0739298,-2.37741,-48994.3
78.140000000,-1.00624,23.2427,8.87212,-0.000414111,0.0786409,-2.37303,-1.13092,23.2486,9.23824,0.00047165,0.072416,-2.38125,-25460.9
78.163000000,-1.00624,23.2427,8.87212,-0.000414111,0.0786409,-2.37303,-1.17382,23.1214,9.21269,-0.00775175,0.072385,-2.38363,-56668
78.181000000,-1.11703,23.1429,8.87334,-0.010848,0.0791267,-2.37416,-1.19315,23.0079,9.15766,-0.0046486,0.072864,-2.38506,-81613.3
78.203000000,-1.11703,23.1429,8.87334,-0.010848,0.0791267,-2.37416,-1.15906,23.0613,9.19461,0.0011514,0.073956,-2.38427,-26611.6
78.220000000,-1.2277,23.0427,8.87453,-0.0177791,0.0789086,-2.37626,-1.1478,23.0769,9.20289,0.00115147,0.073956,-2.38408,-12157.5
78.240000000,-1.24981,23.0226,8.87476,-0.0191037,0.0788445,-2.37671,-1.0982,22.8093,8.93291,0.00130705,0.0736364,-2.398,-22708.4
78.260000000,-1.24981,23.0226,8.87476,-0.0191037,0.0788445,-2.37671,-1.0982,22.8093,8.93291,0.00130705,0.0736364,-2.398,-22708.4
78.281000000,-1.33813,22.9421,8.87567,-0.0241066,0.0785244,-2.37862,-1.12004,22.6293,8.84812,-0.00221422,0.0735392,-2.40216,-47490.8
78.300000000,-1.33813,22.9421,8.87567,-0.0241066,0.0785244,-2.37862,-1.03241,22.5738,8.76929,0.000114317,0.0746327,-2.40317,-17050.1
78.321000000,-1.33813,22.9421,8.87567,-0.0241066,0.0785244,-2.37862,-1.08511,22.4811,8.67631,0.000955653,0.0733596,-2.38404,-22065.5
78.340000000,-1.4702,22.8207,8.87699,-0.0270599,0.0775053,-2.38221,-1.08511,22.4811,8.67631,0.000955653,0.0733596,-2.38404,-22065.5
78.360000000,-1.4702,22.8207,8.87699,-0.0270599,0.0775053,-2.38221,-1.15903,22.4404,8.68468,0.00126691,0.0728748,-2.3804,-57826
78.380000000,-1.57983,22.719,8.87804,-0.0254825,0.0763498,-2.3856,-1.2016,22.5254,8.74051,0.00127617,0.0739654,-2.37315,-29653.8
78.400000000,-1.62357,22.6781,8.87846,-0.0237933,0.0758429,-2.38701,-1.31041,22.4922,8.78069,0.00472426,0.0729136,-2.37411,-69679.8
78.420000000,-1.66725,22.6372,8.87887,-0.0218889,0.0753261,-2.38836,-1.36325,22.5078,8.72761,0.000613114,0.073627,-2.37067,-31999.7
78.440000000,-1.66725,22.6372,8.87887,-0.0218889,0.0753261,-2.38836,-1.43914,22.3893,8.70649,0.00545047,0.0726452,-2.38056,-71578.2
78.460000000,-1.66725,22.6372,8.87887,-0.0218889,0.0753261,-2.38836,-1.42928,22.3815,8.66353,-0.000909909,0.0729841,-2.38652,-22890.2
78.481000000,-1.77626,22.5347,8.8801,-0.0146506,0.0736194,-2.39171,-1.56532,22.3281,8.59783,0.00644313,0.0701358,-2.39034,-45825.7
78.500000000,-1.77626,22.5347,8.8801,-0.0146506,0.0736194,-2.39171,-1.6016,22.3677,8.61613,5.10702e-05,0.062317,-2.39049,-16002
78.520000000,-1.77626,22.5347,8.8801,-0.0146506,0.0736194,-2.39171,-1.71055,22.3446,8.67444,0.0115981,0.0516642,-2.39368,-36901.6
78.540000000,-1.88546,22.4313,8.8918,-0.00169093,0.062743,-2.39528,-1.74973,22.3937,8.76457,0.00107064,0.0383889,-2.39393,-22517.7
78.560000000,-1.88546,22.4313,8.8918,-0.00169093,0.062743,-2.39528,-1.8263,22.3841,8.82475,0.0101841,0.0305586,-2.39586,-52164.2
78.582000000,-1.99547,22.3272,8.92728,0.0102945,0.0527225,-2.3978,-1.76907,22.5198,8.96781,0.0016406,0.036114,-2.39469,-18005.8
78.602000000,-1.99547,22.3272,8.92728,0.0102945,0.0527225,-2.3978,-1.86514,22.4882,9.05112,0.00962367,0.0333478,-2.39547,-40032.2
78.620000000,-2.10631,22.2229,8.98729,0.01723,0.0513167,-2.3984,-1.85593,22.4498,9.00152,0.000712978,0.0398316,-2.39479,-14388.5
78.640000000,-2.10631,22.2229,8.98729,0.01723,0.0513167,-2.3984,-1.94485,22.3393,8.95077,0.0038935,0.0426728,-2.39058,-43516.1
78.662000000,-2.1956,22.1398,9.05258,0.0205728,0.0554358,-2.39806,-1.87569,22.2678,8.80849,0.000605818,0.043677,-2.38554,-11001.3
78.681000000,-2.24049,22.0983,9.09098,0.0222884,0.0588812,-2.39779,-1.94752,22.1643,8.75747,0.000589027,0.0468916,-2.38441,-26568.7
78.702000000,-2.24049,22.0983,9.09098,0.0222884,0.0588812,-2.39779,-1.94752,22.1643,8.75747,0.000589027,0.0468916,-2.38441,-26568.7
78.720000000,-2.33067,22.0155,9.17719,0.0231659,0.0691142,-2.39672,-2.05694,22.1282,8.80132,0.00114974,0.0579635,-2.38368,-57632.2
78.740000000,-2.33067,22.0155,9.17719,0.0231659,0.0691142,-2.39672,-2.13092,22.0793,8.83123,0.00110404,0.0568064,-2.38581,-26614.6
78.761000000,-2.42137,21.933,9.27336,0.0215952,0.0809995,-2.39531,-2.28995,21.9764,8.83172,-0.00128502,0.0684089,-2.38533,-48702.5
78.783000000,-2.42137,21.933,9.27336,0.0215952,0.0809995,-2.39531,-2.44623,21.982,8.86043,0.0019725,0.0715377,-2.38649,-16523.4
78.801000000,-2.42137,21.933,9.27336,0.0215952,0.0809995,-2.39531,-2.58132,21.8529,8.8232,-0.00195181,0.0808552,-2.3855,-36064.9
78.820000000,-2.51241,21.8507,9.37583,0.0182255,0.091302,-2.39393,-2.65334,21.8886,8.8704,0.00372752,0.0900238,-2.38629,-12674.4
78.840000000,-2.60366,21.7686,9.48176,0.0137881,0.0986972,-2.39289,-2.78823,21.8747,9.00586,-0.000885109,0.0967828,-2.37558,-38066.3
78.860000000,-2.62649,21.7481,9.50868,0.0126134,0.100193,-2.3927,-2.77813,21.9654,9.16014,0.00494259,0.0955796,-2.36597,-13536.2
78.883000000,-2.69506,21.6865,9.59045,0.00892108,0.104268,-2.39229,-2.88289,21.899,9.27128,-0.000372806,0.101154,-2.36269,-32991.2
78.900000000,-2.69506,21.6865,9.59045,0.00892108,0.104268,-2.39229,-2.91435,21.7927,9.24191,0.0054614,0.0957427,-2.36039,-12010.5
78.921000000,-2.76368,21.625,9.67346,0.00546798,0.106919,-2.39219,-3.00862,21.6408,9.17334,0.000853049,0.0987129,-2.35996,-28970.1
78.941000000,-2.76368,21.625,9.67346,0.00546798,0.106919,-2.39219,-2.99486,21.5212,9.12615,0.00631272,0.100303,-2.37458,-15144.6
78.961000000,-2.85521,21.5428,9.78567,0.00112796,0.108578,-2.39244,-3.0083,21.4454,9.11232,0.00210279,0.100856,-2.37868,-33718.6
78.980000000,-2.92384,21.4811,9.8708,-0.00190409,0.108576,-2.39288,-2.77396,21.6546,9.28211,0.00750825,0.103213,-2.38314,-6008.48
79.008000000,-2.96956,21.4399,9.92791,-0.00354967,0.107974,-2.39331,-2.85272,21.5775,9.28638,0.00399452,0.102113,-2.38428,-31190
79.020000000,-3.01526,21.3987,9.98523,-0.00466687,0.107006,-2.39388,-2.89969,21.6742,9.37906,0.00717379,0.107037,-2.38464,-11267.8
79.041000000,-3.06091,21.3574,10.0427,-0.00535878,0.105704,-2.39453,-2.86289,21.5275,9.36537,0.00612169,0.103813,-2.38486,-36009.4
79.061000000,-3.10651,21.3161,10.1004,-0.00576599,0.104161,-2.39522,-2.7049,21.5301,9.37749,0.00815034,0.110331,-2.38247,-13046.4
79.080000000,-3.15205,21.2748,10.1581,-0.00581911,0.102475,-2.39596,-2.80285,21.5238,9.55339,0.00705906,0.109754,-2.38201,-14142.5
79.100000000,-3.15205,21.2748,10.1581,-0.00581911,0.102475,-2.39596,-2.80285,21.5238,9.55339,0.00705906,0.109754,-2.38201,-14142.5
79.120000000,-3.24295,21.1922,10.274,-0.00546405,0.0981455,-2.39741,-3.00121,21.4857,9.6707,0.00775034,0.104816,-2.38334,-36036.4
79.144000000,-3.24295,21.1922,10.274,-0.00546405,0.0981455,-2.39741,-3.22306,21.5411,9.81343,0.00745983,0.110799,-2.3998,-19616.2
79.161000000,-3.33356,21.1096,10.3903,-0.0047456,0.092451,-2.39876,-3.46051,21.4088,9.90423,0.00838507,0.104946,-2.40514,-39006.9
79.182000000,-3.33356,21.1096,10.3903,-0.0047456,0.092451,-2.39876,-3.44495,21.3432,9.91366,0.00652803,0.10913,-2.40922,-15209.3
79.204000000,-3.44635,21.0063,10.5362,-0.00291096,0.0847645,-2.40036,-3.44495,21.3432,9.91366,0.00652803,0.10913,-2.40922,-15209.3
79.220000000,-3.44635,21.0063,10.5362,-0.00291096,0.0847645,-2.40036,-3.40796,21.206,9.96429,0.00692101,0.108821,-2.41176,-12452.4
79.241000000,-3.4913,20.9651,10.5947,-0.00173319,0.0826447,-2.40101,-3.4324,21.0623,10.0463,0.00985054,0.105386,-2.39888,-35724.3
79.260000000,-3.4913,20.9651,10.5947,-0.00173319,0.0826447,-2.40101,-3.31747,21.0004,10.0556,0.00514005,0.110428,-2.38403,-13195.2
79.280000000,-3.4913,20.9651,10.5947,-0.00173319,0.0826447,-2.40101,-3.39782,20.8678,10.104,0.00878697,0.106186,-2.38115,-30424.1
79.308000000,-3.62554,20.8418,10.7704,0.00292906,0.0768017,-2.4029,-3.3554,20.7602,9.98207,0.00544742,0.110522,-2.37646,-11451.5
79.321000000,-3.62554,20.8418,10.7704,0.00292906,0.0768017,-2.4029,-3.41186,20.6137,9.89899,0.00922231,0.105637,-2.37612,-28054.9
79.340000000,-3.62554,20.8418,10.7704,0.00292906,0.0768017,-2.4029,-3.4236,20.5936,9.87272,0.00522449,0.108346,-2.39271,-15734.9
79.361000000,-3.75888,20.7193,10.9464,0.00846244,0.0692063,-2.40449,-3.73546,20.6789,10.0662,0.00385239,0.108448,-2.40229,-16338.3
79.380000000,-3.75888,20.7193,10.9464,0.00846244,0.0692063,-2.40449,-3.73546,20.6789,10.0662,0.00385239,0.108448,-2.40229,-16338.3
79.401000000,-3.75888,20.7193,10.9464,0.00846244,0.0692063,-2.40449,-3.91187,20.5874,10.1013,0.00716941,0.104344,-2.40445,-34994.6
79.421000000,-3.89129,20.5979,11.1226,0.0139472,0.0628065,-2.40557,-3.996,20.4465,10.0232,0.00295965,0.108618,-2.40521,-16244
79.440000000,-3.89129,20.5979,11.1226,0.0139472,0.0628065,-2.40557,-4.05029,20.3449,10.0271,0.00596249,0.106903,-2.40425,-50453.3
79.461000000,-4.00095,20.4977,11.2697,0.0179859,0.0597211,-2.40598,-3.91995,20.3764,10.024,0.00345581,0.106375,-2.40356,-22345.1
79.481000000,-4.02281,20.4778,11.2991,0.018749,0.059323,-2.40601,-4.00953,20.2236,10.0409,0.00659541,0.104475,-2.40347,-42026.3
79.504000000,-4.08826,20.4183,11.3874,0.0198857,0.060507,-2.40581,-4.01209,20.3464,10.1679,0.00236362,0.107433,-2.40348,-15244
79.521000000,-4.08826,20.4183,11.3874,0.0198857,0.060507,-2.40581,-4.09694,20.3619,10.2771,0.00256267,0.112295,-2.40323,-33312.7
79.541000000,-4.17522,20.3396,11.5051,0.0198323,0.065456,-2.40518,-4.09587,20.4484,10.3755,0.00297662,0.106857,-2.40502,-17656.1
79.561000000,-4.17522,20.3396,11.5051,0.0198323,0.065456,-2.40518,-4.09587,20.4484,10.3755,0.00297662,0.106857,-2.40502,-17656.1
79.580000000,-4.17522,20.3396,11.5051,0.0198323,0.065456,-2.40518,-4.18857,20.516,10.6946,0.0026201,0.106598,-2.40587,-19499.9
79.600000000,-4.28353,20.2421,11.6523,0.0183366,0.0736216,-2.40431,-4.38754,20.4313,10.7976,0.000794052,0.11313,-2.40529,-40723.9
79.620000000,-4.34834,20.1839,11.7407,0.0171054,0.0787787,-2.4039,-4.46999,20.4327,10.8672,0.00363084,0.106351,-2.40574,-16102.2
79.641000000,-4.36992,20.1646,11.7701,0.016681,0.0804993,-2.40379,-4.52399,20.2204,10.7904,0.00158729,0.112907,-2.41028,-44677.6
79.660000000,-4.36992,20.1646,11.7701,0.016681,0.0804993,-2.40379,-4.41537,20.1371,10.716,0.00447083,0.106135,-2.41661,-7928.01
79.683000000,-4.45614,20.0875,11.888,0.014416,0.0872536,-2.40338,-4.49983,20.0638,10.7487,0.00138453,0.112721,-2.41636,-38139.4
79.705000000,-4.45614,20.0875,11.888,0.014416,0.0872536,-2.40338,-4.55761,20.0231,10.7563,0.00568669,0.105532,-2.41789,-6981.82
79.720000000,-4.45614,20.0875,11.888,0.014416,0.0872536,-2.40338,-4.66842,19.8697,10.7721,0.00649352,0.105334,-2.41563,-19763.8
79.740000000,-4.58527,19.9724,12.0648,0.0101866,0.0968603,-2.40304,-4.66842,19.8697,10.7721,0.00649352,0.105334,-2.41563,-19763.8
79.761000000,-4.58527,19.9724,12.0648,0.0101866,0.0968603,-2.40304,-4.79058,19.7299,10.8496,0.00344828,0.11045,-2.41497,-43124.1
79.780000000,-4.67127,19.8959,12.1827,0.00720946,0.102383,-2.40307,-4.74974,19.7347,10.9117,0.00674352,0.106126,-2.41436,-16590.2
79.800000000,-4.71426,19.8576,12.2417,0.00565975,0.105007,-2.40315,-4.79463,19.6754,10.9868,0.00380287,0.111518,-2.41463,-38409.7
79.821000000,-4.71426,19.8576,12.2417,0.00565975,0.105007,-2.40315,-4.76026,19.7919,11.1515,0.00730044,0.106696,-2.40989,-9994.73
79.840000000,-4.80021,19.7811,12.3597,0.00270149,0.109686,-2.40349,-4.84601,19.7184,11.192,0.00454692,0.110812,-2.40994,-45338.6
79.860000000,-4.80021,19.7811,12.3597,0.00270149,0.109686,-2.40349,-4.88809,19.7425,11.2391,0.00722954,0.106072,-2.40573,-18045.1
79.880000000,-4.88615,19.7044,12.4777,0.000175879,0.113265,-2.40407,-4.95697,19.6477,11.2596,0.00558696,0.108521,-2.40533,-42110.4
79.900000000,-4.88615,19.7044,12.4777,0.000175879,0.113265,-2.40407,-4.95697,19.6477,11.2596,0.00558696,0.108521,-2.40533,-42110.4
79.920000000,-4.88615,19.7044,12.4777,0.000175879,0.113265,-2.40407,-5.02535,19.5056,11.2114,0.00652722,0.108495,-2.40402,-45118.4
79.941000000,-5.01506,19.5892,12.6548,-0.00224292,0.116229,-2.40536,-5.0625,19.442,11.1293,0.00836652,0.106591,-2.39068,-25368.2
79.960000000,-5.01506,19.5892,12.6548,-0.00224292,0.116229,-2.40536,-5.10517,19.5273,11.3068,0.00784506,0.106688,-2.38404,-24160.4
79.980000000,-5.01506,19.5892,12.6548,-0.00224292,0.116229,-2.40536,-5.10517,19.5273,11.3068,0.00784506,0.106688,-2.38404,-24160.4
80.006000000,-5.16547,19.4541,12.8615,-0.00323948,0.116986,-2.4073,-5.19201,19.5019,11.345,0.00871941,0.105895,-2.38442,-56739.4
80.024000000,-5.16547,19.4541,12.8615,-0.00323948,0.116986,-2.4073,-5.1361,19.6262,11.4423,0.00767992,0.107598,-2.38256,-25172.8
80.041000000,-5.16547,19.4541,12.8615,-0.00323948,0.116986,-2.4073,-5.35012,19.563,11.5889,0.00957301,0.105743,-2.39619,-68136.5
80.061000000,-5.25142,19.3765,12.9797,-0.00213289,0.115691,-2.40863,-5.51155,19.6511,11.7816,0.00799298,0.107311,-2.40759,-25913.7
80.080000000,-5.25142,19.3765,12.9797,-0.00213289,0.115691,-2.40863,-5.47757,19.5615,11.8337,0.0101753,0.105249,-2.41176,-57012.1
80.104000000,-5.38035,19.2599,13.1569,0.000977205,0.112557,-2.41056,-5.37962,19.6113,11.9754,0.00703274,0.107166,-2.41508,-11443.3
80.128000000,-5.38035,19.2599,13.1569,0.000977205,0.112557,-2.41056,-5.47118,19.5529,12.0297,0.00954796,0.104728,-2.41591,-54676.9
80.140000000,-5.38035,19.2599,13.1569,0.000977205,0.112557,-2.41056,-5.45857,19.495,12.084,0.00642896,0.107436,-2.43373,-31338.8
80.161000000,-5.5093,19.143,13.3342,0.00484666,0.108665,-2.41213,-5.54669,19.4316,12.1392,0.00905936,0.104605,-2.4346,-68589
80.180000000,-5.53079,19.1235,13.3638,0.00558336,0.107954,-2.41236,-5.51681,19.3918,12.1912,0.0061358,0.107742,-2.43792,-28542
80.201000000,-5.53079,19.1235,13.3638,0.00558336,0.107954,-2.41236,-5.6034,19.3372,12.3345,0.00875917,0.105411,-2.43951,-71334.9
80.220000000,-5.61677,19.0455,13.482,0.00842572,0.105361,-2.41312,-5.66834,19.3346,12.366,0.00550572,0.107358,-2.44012,-35341.8
80.242000000,-5.61677,19.0455,13.482,0.00842572,0.105361,-2.41312,-5.8002,19.2537,12.4186,0.00839046,0.105148,-2.43137,-97807.6
80.261000000,-5.72426,18.9481,13.6299,0.0118277,0.102576,-2.41377,-5.8003,19.2011,12.3785,0.0046698,0.106533,-2.42196,-49476.9
80.280000000,-5.72426,18.9481,13.6299,0.0118277,0.102576,-2.41377,-5.79379,19.1421,12.3436,0.00466975,0.106533,-2.41943,-28542.9
80.301000000,-5.81027,18.8703,13.7481,0.0141247,0.100899,-2.41405,-5.90096,19.0415,12.4254,0.00762972,0.104802,-2.41857,-85576
80.320000000,-5.85329,18.8315,13.8073,0.0150029,0.100298,-2.41411,-6.07793,19.0052,12.5901,0.00465066,0.107083,-2.42009,-149941
80.341000000,-5.85329,18.8315,13.8073,0.0150029,0.100298,-2.41411,-6.07793,19.0052,12.5901,0.00465066,0.107083,-2.42009,-149941
80.361000000,-5.85329,18.8315,13.8073,0.0150029,0.100298,-2.41411,-6.0984,19.0789,12.6859,0.00465064,0.107083,-2.42095,-87028.4
80.387000000,-5.96086,18.7346,13.9551,0.0169978,0.0990317,-2.41413,-6.23898,18.9871,12.8464,0.00533241,0.105807,-2.42165,-106535
80.402000000,-5.96086,18.7346,13.9551,0.0169978,0.0990317,-2.41413,-6.34071,18.945,12.9555,0.0053324,0.105807,-2.42182,-52326.9
80.426000000,-6.06849,18.6381,14.103,0.0181555,0.0984069,-2.41396,-6.37833,18.9429,13.1036,0.00629811,0.105258,-2.42175,-125457
