55.728000000,-8.79683,28.897,7.47416,-0.00230447,0.0725859,-3.07998,-9.22451,28.7117,6.69525,2.72518e-05,0.0726543,-3.08512,-7379.24
55.752000000,-8.79683,28.897,7.47416,-0.00230447,0.0725859,-3.07998,-9.37444,28.789,6.6992,0.000641516,0.0741115,-3.07937,-12917.6
55.768000000,-8.91512,28.889,7.4749,0.00055571,0.0733989,-3.08029,-9.32649,28.8102,6.73713,0.00064149,0.0741115,-3.07771,-5805.57
55.792000000,-9.03342,28.881,7.47563,0.00340848,0.0742145,-3.08044,-9.44124,28.8989,6.86459,0.000423155,0.0714922,-3.07613,-10425.9
55.813000000,-9.063,28.879,7.47582,0.00402228,0.0743869,-3.08044,-9.44124,28.8989,6.86459,0.000423155,0.0714922,-3.07613,-10425.9
55.832000000,-9.063,28.879,7.47582,0.00402228,0.0743869,-3.08044,-9.57898,29.0098,6.9924,0.000477606,0.0720819,-3.08404,-14342.2
55.849000000,-9.18135,28.8711,7.47654,0.00582311,0.074864,-3.08027,-9.57438,29.044,6.99545,0.000477577,0.0720819,-3.0864,-6390.89
55.869000000,-9.18135,28.8711,7.47654,0.00582311,0.074864,-3.08027,-9.63876,29.0141,6.94184,0.00182164,0.0725975,-3.08708,-24187.3
55.890000000,-9.18135,28.8711,7.47654,0.00582311,0.074864,-3.08027,-9.42352,28.991,6.95118,0.000518723,0.0717323,-3.08898,-9167.8
55.908000000,-9.29974,28.8633,7.47727,0.00755115,0.075324,-3.08005,-9.378,28.9941,7.00487,0.00102107,0.0723953,-3.08915,-25563.9
55.928000000,-9.29974,28.8633,7.47727,0.00755115,0.075324,-3.08005,-9.24934,29.0107,7.04275,-0.000288821,0.0724932,-3.08678,-13653
55.952000000,-9.41819,28.8556,7.47799,0.00926903,0.0758074,-3.07979,-9.24934,29.0107,7.04275,-0.000288821,0.0724932,-3.08678,-13653
55.968000000,-9.41819,28.8556,7.47799,0.00926903,0.0758074,-3.07979,-9.18458,29.0942,7.26144,-0.000929223,0.0721338,-3.08538,-13119
55.993000000,-9.53669,28.848,7.47871,0.0099906,0.0760305,-3.07933,-9.18458,29.0942,7.26144,-0.000929223,0.0721338,-3.08538,-13119
56.009000000,-9.53669,28.848,7.47871,0.0099906,0.0760305,-3.07933,-9.43775,29.2889,7.58939,-0.000229084,0.0731191,-3.08471,-11585.9
56.031000000,-9.68491,28.8387,7.4796,0.00952277,0.0759709,-3.07855,-9.59373,29.313,7.66954,-0.00118458,0.07317,-3.07321,-36836.9
56.048000000,-9.68491,28.8387,7.4796,0.00952277,0.0759709,-3.07855,-9.61443,29.336,7.68589,7.84769e-05,0.0723778,-3.06285,-13103.3
56.068000000,-9.83323,28.8297,7.48048,0.00832998,0.0757917,-3.07779,-9.61443,29.336,7.68589,7.84769e-05,0.0723778,-3.06285,-13103.3
56.088000000,-9.83323,28.8297,7.48048,0.00832998,0.0757917,-3.07779,-9.66944,29.3181,7.63534,-0.000240429,0.0728551,-3.05698,-14341.8
56.108000000,-9.83323,28.8297,7.48048,0.00832998,0.0757917,-3.07779,-9.62361,29.2725,7.63378,0.00026977,0.0722963,-3.05571,-18077.9
56.129000000,-9.98163,28.8209,7.48136,0.00636033,0.0754601,-3.07707,-9.56301,29.25,7.6131,0.000269799,0.0722963,-3.0701,-11050.6
56.154000000,-9.98163,28.8209,7.48136,0.00636033,0.0754601,-3.07707,-9.76932,29.2016,7.66352,-0.0015096,0.0716979,-3.07618,-31155.4
56.168000000,-9.98163,28.8209,7.48136,0.00636033,0.0754601,-3.07707,-9.7881,29.3107,7.79756,0.00121772,0.0729536,-3.08599,-11562.7
56.188000000,-10.1004,28.8139,7.48206,0.00430205,0.0751003,-3.07656,-9.7881,29.3107,7.79756,0.00121772,0.0729536,-3.08599,-11562.7
56.209000000,-10.2192,28.807,7.48275,0.00204199,0.0746657,-3.07615,-9.95849,29.3205,7.90815,-0.000779892,0.0726822,-3.09146,-11383.7
56.233000000,-10.2192,28.807,7.48275,0.00204199,0.0746657,-3.07615,-10.141,29.3122,7.94921,-0.00340071,0.0720935,-3.08734,-38568.5
56.248000000,-10.2192,28.807,7.48275,0.00204199,0.0746657,-3.07615,-10.2132,29.2156,7.91988,0.000130734,0.0720393,-3.08373,-13856.3
56.268000000,-10.3678,28.7984,7.48361,-0.00112118,0.0741067,-3.07575,-10.2132,29.2156,7.91988,0.000130734,0.0720393,-3.08373,-13856.3
56.290000000,-10.3678,28.7984,7.48361,-0.00112118,0.0741067,-3.07575,-10.3629,29.1256,7.90235,-0.000584743,0.0719984,-3.08203,-18382.3
56.308000000,-10.3678,28.7984,7.48361,-0.00112118,0.0741067,-3.07575,-10.4139,28.8989,7.78465,-0.00321318,0.0716279,-3.08144,-25543.1
56.328000000,-10.5461,28.788,7.48463,-0.00494807,0.0734617,-3.07551,-10.3598,28.845,7.77427,0.0001048,0.0732306,-3.08391,-14085.2
56.348000000,-10.5461,28.788,7.48463,-0.00494807,0.0734617,-3.07551,-10.495,28.981,7.77935,-0.00214505,0.0728939,-3.08468,-35065.7
56.369000000,-10.7244,28.7774,7.48564,-0.00800129,0.0729148,-3.07566,-10.5794,29.0737,7.80467,0.000384072,0.0731402,-3.08536,-12682.6
56.388000000,-10.7541,28.7756,7.48581,-0.00836589,0.0728406,-3.07573,-10.8202,29.1119,7.95106,-0.000966104,0.0728332,-3.08569,-32599
56.408000000,-10.7541,28.7756,7.48581,-0.00836589,0.0728406,-3.07573,-10.8202,29.1119,7.95106,-0.000966104,0.0728332,-3.08569,-32599
56.429000000,-10.8433,28.7702,7.4863,-0.00892666,0.0726741,-3.07604,-10.8145,29.0416,7.97084,-0.000140404,0.0736766,-3.08247,-39538.3
56.448000000,-10.8433,28.7702,7.4863,-0.00892666,0.0726741,-3.07604,-10.7095,28.9407,7.82266,-0.00140416,0.0723848,-3.07842,-14180.3
56.468000000,-10.9919,28.7609,7.48712,-0.0092595,0.0724898,-3.07663,-10.8241,28.8673,7.74336,-0.00151544,0.0725414,-3.07788,-34844.9
56.492000000,-10.9919,28.7609,7.48712,-0.0092595,0.0724898,-3.07663,-10.8322,28.8898,7.72782,0.000720396,0.0727056,-3.07655,-13075
56.509000000,-10.9919,28.7609,7.48712,-0.0092595,0.0724898,-3.07663,-10.9329,28.9233,7.69476,0.0011495,0.0726652,-3.07669,-32977.9
56.533000000,-11.1701,28.7496,7.48809,-0.0092455,0.0723822,-3.07732,-10.9314,28.852,7.66585,0.000393814,0.0730701,-3.08382,-18642.9
56.548000000,-11.1701,28.7496,7.48809,-0.0092455,0.0723822,-3.07732,-11.0105,28.7771,7.64731,0.00133773,0.0727288,-3.08636,-40308.6
56.568000000,-11.3186,28.7398,7.48889,-0.00840839,0.0724311,-3.07791,-11.0105,28.7771,7.64731,0.00133773,0.0727288,-3.08636,-40308.6
56.588000000,-11.378,28.7359,7.4892,-0.00772137,0.0724938,-3.07817,-10.9582,28.7028,7.60983,-7.39746e-05,0.0725663,-3.08789,-14706.5
56.608000000,-11.378,28.7359,7.4892,-0.00772137,0.0724938,-3.07817,-11.0225,28.7348,7.7232,-0.00120167,0.072787,-3.08894,-15132.6
56.629000000,-11.4374,28.7319,7.48952,-0.00675744,0.0725824,-3.07846,-11.2149,28.8008,7.8985,0.000696919,0.0731,-3.08857,-41179.1
56.648000000,-11.4374,28.7319,7.48952,-0.00675744,0.0725824,-3.07846,-11.2025,28.8272,7.96651,-0.000519382,0.0727987,-3.08709,-21140.9
56.668000000,-11.6156,28.7199,7.49046,-0.0032354,0.0729457,-3.07922,-11.2025,28.8272,7.96651,-0.000519382,0.0727987,-3.08709,-21140.9
56.688000000,-11.6156,28.7199,7.49046,-0.0032354,0.0729457,-3.07922,-11.287,28.9359,8.10564,0.000122976,0.0730012,-3.08641,-27540.3
56.708000000,-11.6156,28.7199,7.49046,-0.0032354,0.0729457,-3.07922,-11.3302,28.9806,8.09103,0.00272847,0.0732422,-3.08671,-78704.1
56.731000000,-11.7938,28.7078,7.49139,0.000818611,0.0734469,-3.07974,-11.283,28.9984,8.04188,-0.000532292,0.0725407,-3.07745,-38440.4
56.756000000,-11.7938,28.7078,7.49139,0.000818611,0.0734469,-3.07974,-11.4329,28.8813,7.9467,0.00218238,0.0732539,-3.07533,-66295
56.770000000,-11.9125,28.6997,7.492,0.00348113,0.0738149,-3.07989,-11.5285,28.8352,7.9367,-0.000850706,0.073032,-3.07262,-21015.7
56.792000000,-11.9125,28.6997,7.492,0.00348113,0.0738149,-3.07989,-11.6326,28.8541,7.95294,0.00148009,0.0735582,-3.07192,-54430.9
56.809000000,-11.9125,28.6997,7.492,0.00348113,0.0738149,-3.07989,-11.6938,28.9258,7.93156,-0.000218032,0.0736816,-3.07121,-24023.9
56.828000000,-12.0611,28.6897,7.49276,0.00635552,0.0742417,-3.07981,-11.9164,29.0019,7.96243,0.00212245,0.0739255,-3.07818,-66681.6
56.848000000,-12.0611,28.6897,7.49276,0.00635552,0.0742417,-3.07981,-12.0438,29.0578,8.10653,0.000597179,0.0723565,-3.08552,-22477
56.869000000,-12.0611,28.6897,7.49276,0.00635552,0.0742417,-3.07981,-12.243,28.9989,8.05505,0.00159699,0.0724785,-3.08726,-47159
56.888000000,-12.2096,28.6798,7.49351,0.00800203,0.074513,-3.07937,-12.1794,28.8766,7.91004,0.000555936,0.0727973,-3.08935,-16051.9
56.908000000,-12.2096,28.6798,7.49351,0.00800203,0.074513,-3.07937,-12.2637,28.768,7.84526,0.00115634,0.0728789,-3.08947,-39756.9
56.939000000,-12.3582,28.6702,7.49426,0.00918584,0.0747592,-3.07882,-12.4231,28.7772,7.78824,-0.000586287,0.0730951,-3.079,-20287
56.949000000,-12.3582,28.6702,7.49426,0.00918584,0.0747592,-3.07882,-12.4231,28.7772,7.78824,-0.000586287,0.0730951,-3.079,-20287
56.972000000,-12.5366,28.6589,7.49515,0.0100874,0.0750471,-3.07808,-12.8541,29.0394,7.7988,0.000484494,0.0733001,-3.07312,-9847.04
56.995000000,-12.5366,28.6589,7.49515,0.0100874,0.0750471,-3.07808,-12.9015,29.0247,7.77338,0.00138197,0.0737788,-3.07257,-32076.8
57.013000000,-12.6259,28.6534,7.49559,0.00996277,0.0751255,-3.07765,-12.8555,29.031,7.94781,5.65751e-05,0.0733764,-3.0719,-12039.3
57.034000000,-12.6259,28.6534,7.49559,0.00996277,0.0751255,-3.07765,-12.9802,29.0477,8.04168,-0.00112612,0.0736294,-3.07089,-41324.8
57.049000000,-12.6259,28.6534,7.49559,0.00996277,0.0751255,-3.07765,-12.9071,29.0274,8.1164,8.39429e-06,0.0726806,-3.07052,-15199.5
57.073000000,-12.7747,28.6444,7.49632,0.00811938,0.0750174,-3.07675,-12.9591,28.9436,8.10423,-0.00211898,0.0724293,-3.06967,-37825.5
57.088000000,-12.7747,28.6444,7.49632,0.00811938,0.0750174,-3.07675,-12.9733,28.9129,8.20783,0.00100624,0.0733967,-3.07004,-13797
57.108000000,-12.7747,28.6444,7.49632,0.00811938,0.0750174,-3.07675,-13.1908,28.9149,8.33251,-0.00170837,0.0732495,-3.06962,-40460.9
57.128000000,-12.9533,28.6338,7.49719,0.0047262,0.0747549,-3.07574,-13.1592,28.8552,8.33917,-0.000275337,0.072107,-3.07486,-26268.5
57.149000000,-12.9533,28.6338,7.49719,0.0047262,0.0747549,-3.07574,-13.1661,28.7198,8.25094,-0.00324262,0.0718314,-3.07537,-61499.9
57.168000000,-12.9533,28.6338,7.49719,0.0047262,0.0747549,-3.07574,-13.1496,28.6958,8.20817,0.000594592,0.0731383,-3.07733,-37584.9
57.188000000,-13.1319,28.6233,7.49805,0.000690609,0.0744484,-3.07501,-13.1496,28.6958,8.20817,0.000594592,0.0731383,-3.07733,-37584.9
57.209000000,-13.1319,28.6233,7.49805,0.000690609,0.0744484,-3.07501,-13.251,28.6782,8.17579,0.000806364,0.0722649,-3.07826,-56204.6
57.228000000,-13.1617,28.6216,7.4982,-6.73216e-06,0.0743926,-3.07492,-13.3689,28.6389,8.14353,-0.00169858,0.0722438,-3.08267,-137556
57.248000000,-13.2809,28.6146,7.49877,-0.00278303,0.0741715,-3.07466,-13.3551,28.638,8.13519,-0.000736461,0.0728377,-3.0875,-76695.4
57.268000000,-13.2809,28.6146,7.49877,-0.00278303,0.0741715,-3.07466,-13.4575,28.7563,8.15743,-0.00277617,0.0724707,-3.08919,-144890
57.288000000,-13.4596,28.6041,7.49961,-0.00623467,0.0738392,-3.07463,-13.4252,28.8664,8.16143,0.000446967,0.0730439,-3.09031,-64627.1
57.310000000,-13.4596,28.6041,7.49961,-0.00623467,0.0738392,-3.07463,-13.5367,28.8936,8.1844,-0.00169336,0.0723967,-3.09097,-114427
57.332000000,-13.4596,28.6041,7.49961,-0.00623467,0.0738392,-3.07463,-13.6447,28.8314,8.16452,0.00133108,0.0734355,-3.07742,-76543.5
57.348000000,-13.6384,28.5933,7.50044,-0.00908611,0.0735487,-3.07489,-13.6726,28.7142,8.1075,-7.20238e-05,0.072922,-3.07412,-131323
57.371000000,-13.6384,28.5933,7.50044,-0.00908611,0.0735487,-3.07489,-13.5691,28.6169,8.04164,-0.000238059,0.0734592,-3.07024,-38427.9
57.397000000,-13.7873,28.584,7.50113,-0.0104126,0.0733618,-3.07534,-13.5886,28.5677,7.95825,-0.00152714,0.0734426,-3.06966,-69904.9
57.408000000,-13.8171,28.5822,7.50126,-0.0105092,0.0733326,-3.07546,-13.5158,28.5676,7.89611,-0.000571237,0.0737567,-3.06835,-22790.4
57.439000000,-13.9065,28.5765,7.50167,-0.0103265,0.0732676,-3.0759,-13.7674,28.5938,7.92757,0.000152173,0.0735085,-3.0674,-65911.8
57.450000000,-13.9065,28.5765,7.50167,-0.0103265,0.0732676,-3.0759,-13.741,28.6393,7.96936,-0.000344853,0.0728462,-3.06575,-21975.5
57.468000000,-13.9065,28.5765,7.50167,-0.0103265,0.0732676,-3.0759,-13.917,28.6655,8.01122,0.000434032,0.0725814,-3.06648,-49299.3
57.489000000,-13.9065,28.5765,7.50167,-0.0103265,0.0732676,-3.0759,-13.9898,28.7178,7.95837,-0.000700909,0.0726788,-3.06535,-17427.2
57.508000000,-14.1149,28.5628,7.50261,-0.00894814,0.0731963,-3.0769,-14.2015,28.7441,7.98125,0.000259851,0.072868,-3.06559,-43059.4
57.528000000,-14.1149,28.5628,7.50261,-0.00894814,0.0731963,-3.0769,-14.1326,28.7027,7.88034,-5.63694e-05,0.0730193,-3.05759,-29913.2
57.548000000,-14.1149,28.5628,7.50261,-0.00894814,0.0731963,-3.0769,-14.1718,28.6641,7.80199,0.00160829,0.0730699,-3.05607,-70629.9
57.568000000,-14.2936,28.5508,7.50339,-0.00708855,0.0732235,-3.07762,-14.1278,28.637,7.79474,-0.000973593,0.0738235,-3.05353,-23113.4
57.591000000,-14.2936,28.5508,7.50339,-0.00708855,0.0732235,-3.07762,-14.2045,28.6071,7.78738,0.000757714,0.0738497,-3.05329,-50851.3
57.610000000,-14.4127,28.5427,7.50391,-0.00516121,0.0732997,-3.07808,-14.1824,28.5979,7.80567,6.87929e-05,0.0733365,-3.0524,-17685.8
57.628000000,-14.4127,28.5427,7.50391,-0.00516121,0.0732997,-3.07808,-14.2258,28.5777,7.70986,0.00224439,0.0733294,-3.06896,-54616.1
57.648000000,-14.4127,28.5427,7.50391,-0.00516121,0.0732997,-3.07808,-14.2045,28.7005,7.71148,0.000382402,0.0737693,-3.08527,-19076.2
57.668000000,-14.5616,28.5324,7.50456,-0.00221963,0.0734417,-3.07858,-14.3532,28.6456,7.63823,0.00294124,0.0739338,-3.08998,-45003.9
57.690000000,-14.5616,28.5324,7.50456,-0.00221963,0.0734417,-3.07858,-14.3791,28.5547,7.46063,-0.00075394,0.0737412,-3.09409,-16374.5
57.708000000,-14.7105,28.5221,7.5052,0.00115767,0.0736334,-3.07897,-14.5048,28.4697,7.28324,0.00209638,0.0742326,-3.09518,-38834.7
57.730000000,-14.7403,28.52,7.50533,0.00188555,0.0736795,-3.07903,-14.5371,28.4343,7.18546,-0.000495881,0.0733816,-3.08744,-19477.1
57.749000000,-14.7403,28.52,7.50533,0.00188555,0.0736795,-3.07903,-14.6518,28.4067,7.14222,0.0016249,0.0734336,-3.08546,-40880.6
57.768000000,-14.8892,28.5097,7.50596,0.00483029,0.0738784,-3.07909,-14.6377,28.4062,7.17926,-0.000643221,0.0721906,-3.08333,-14051.4
57.788000000,-14.8892,28.5097,7.50596,0.00483029,0.0738784,-3.07909,-14.7534,28.3092,7.14721,0.00161538,0.0724656,-3.08267,-34812.9
57.808000000,-14.8892,28.5097,7.50596,0.00483029,0.0738784,-3.07909,-14.6715,28.298,7.12324,-0.000645052,0.0738439,-3.08215,-11881.4
57.828000000,-14.8892,28.5097,7.50596,0.00483029,0.0738784,-3.07909,-14.7559,28.2808,7.0661,0.00159302,0.0740612,-3.07785,-46233.3
57.849000000,-15.0679,28.4976,7.50671,0.00812262,0.0741386,-3.07889,-14.7037,28.2825,7.01996,0.000342696,0.0731353,-3.07439,-20405.2
57.868000000,-15.0679,28.4976,7.50671,0.00812262,0.0741386,-3.07889,-14.8609,28.2591,6.96875,0.0017753,0.0734137,-3.07331,-50483.4
57.888000000,-15.2466,28.4858,7.50746,0.0107463,0.0743978,-3.07839,-15.1013,28.385,6.97993,-0.000537042,0.0731651,-3.07243,-15959.9
57.909000000,-15.2764,28.4838,7.50758,0.0109159,0.074423,-3.07825,-15.3471,28.3662,6.92779,-0.000934347,0.0730577,-3.07142,-36587.8
57.928000000,-15.2764,28.4838,7.50758,0.0109159,0.074423,-3.07825,-15.4741,28.3624,6.89072,0.000905586,0.0732049,-3.08042,-18209.3
57.948000000,-15.3956,28.4762,7.50807,0.0103743,0.0744301,-3.0775,-15.5729,28.334,6.81052,-0.000323162,0.0735433,-3.08213,-39227.4
57.969000000,-15.3956,28.4762,7.50807,0.0103743,0.0744301,-3.0775,-15.5729,28.334,6.81052,-0.000323162,0.0735433,-3.08213,-39227.4
57.989000000,-15.5447,28.4668,7.50868,0.00913797,0.0744357,-3.07661,-15.6247,28.1679,6.72309,-0.00163194,0.0741229,-3.08549,-31347.5
58.012000000,-15.5447,28.4668,7.50868,0.00913797,0.0744357,-3.07661,-15.6891,28.1957,6.75011,-0.000838095,0.0725267,-3.08629,-10549.3
58.028000000,-15.5447,28.4668,7.50868,0.00913797,0.0744357,-3.07661,-15.748,28.1904,6.67851,-0.00260717,0.0725405,-3.08327,-31680.4
58.048000000,-15.6938,28.4577,7.50929,0.00749791,0.0744493,-3.07585,-15.7158,28.2804,6.6929,0.00169239,0.0745509,-3.08113,-10123.4
58.068000000,-15.6938,28.4577,7.50929,0.00749791,0.0744493,-3.07585,-15.8172,28.2927,6.7005,-0.000289227,0.074605,-3.07998,-25934.8
58.088000000,-15.6938,28.4577,7.50929,0.00749791,0.0744493,-3.07585,-15.7968,28.2967,6.80927,7.85395e-05,0.0738945,-3.07969,-8828.48
58.109000000,-15.8727,28.4469,7.51001,0.00434193,0.0743567,-3.07501,-15.937,28.2558,6.90721,-0.00214976,0.0737386,-3.07916,-23325.6
58.131000000,-15.8727,28.4469,7.51001,0.00434193,0.0743567,-3.07501,-16.0276,28.2746,6.92831,-0.000388511,0.0738825,-3.06899,-11793.4
58.148000000,-16.0219,28.438,7.5106,0.00106058,0.0742468,-3.07444,-16.1957,28.2453,6.9603,-0.0031719,0.0736055,-3.06564,-28109
58.169000000,-16.0815,28.4345,7.51084,-0.000311653,0.0741964,-3.07426,-16.1992,28.2277,6.85742,0.000243619,0.0732445,-3.06267,-4175.47
58.188000000,-16.0815,28.4345,7.51084,-0.000311653,0.0741964,-3.07426,-16.3106,28.2067,6.84176,-0.00248007,0.0732004,-3.06217,-24858.4
58.208000000,-16.1711,28.4292,7.51119,-0.00226689,0.0741186,-3.07409,-16.2729,28.2073,6.77276,0.000590381,0.0736222,-3.06184,-8551.6
58.228000000,-16.1711,28.4292,7.51119,-0.00226689,0.0741186,-3.07409,-16.3733,28.2058,6.6729,-0.00166274,0.0736867,-3.06798,-27821.4
58.248000000,-16.1711,28.4292,7.51119,-0.00226689,0.0741186,-3.07409,-16.3105,28.2722,6.624,0.000124771,0.0730292,-3.07444,-9191.83
58.268000000,-16.3501,28.4185,7.51189,-0.00562828,0.0739553,-3.07402,-16.3652,28.2839,6.56064,-0.0018713,0.0731549,-3.07633,-19415.4
58.293000000,-16.3501,28.4185,7.51189,-0.00562828,0.0739553,-3.07402,-16.3672,28.3408,6.5852,-0.000800817,0.0730607,-3.07792,-5826.84
58.308000000,-16.3501,28.4185,7.51189,-0.00562828,0.0739553,-3.07402,-16.3751,28.2294,6.51813,-0.00252695,0.0730062,-3.07855,-15919
58.328000000,-16.559,28.4057,7.5127,-0.00924995,0.0737894,-3.07421,-16.3043,28.1504,6.49009,0.000640536,0.0730023,-3.07837,-6972.21
58.348000000,-16.559,28.4057,7.5127,-0.00924995,0.0737894,-3.07421,-16.4671,28.2148,6.62908,-0.00105693,0.073064,-3.07857,-17968.8
58.368000000,-16.6485,28.4001,7.51304,-0.0104316,0.0737277,-3.07441,-16.4671,28.2148,6.62908,-0.00105693,0.073064,-3.07857,-17968.8
58.388000000,-16.6485,28.4001,7.51304,-0.0104316,0.0737277,-3.07441,-16.7439,28.3227,6.86937,-0.000150505,0.0734558,-3.07877,-18918.7
58.408000000,-16.6485,28.4001,7.51304,-0.0104316,0.0737277,-3.07441,-16.706,28.3611,7.00316,0.000524205,0.0731327,-3.07846,-6642.1
58.428000000,-16.7976,28.3905,7.5136,-0.0110635,0.0736437,-3.075,-16.8168,28.3481,7.01178,0.00066994,0.0732224,-3.07005,-23944.2
58.448000000,-16.7976,28.3905,7.5136,-0.0110635,0.0736437,-3.075,-16.8168,28.3481,7.01178,0.00066994,0.0732224,-3.07005,-23944.2
58.469000000,-16.9766,28.3787,7.51426,-0.0101433,0.0735805,-3.07596,-16.781,28.3572,7.00501,-0.000126209,0.0738161,-3.06123,-8456.51
58.488000000,-16.9766,28.3787,7.51426,-0.0101433,0.0735805,-3.07596,-16.754,28.2392,6.79256,4.24622e-05,0.0737793,-3.05683,-7485.7
58.508000000,-16.9766,28.3787,7.51426,-0.0101433,0.0735805,-3.07596,-16.8158,28.238,6.73713,0.00112459,0.0737666,-3.05683,-20679.4
58.529000000,-17.1556,28.3665,7.51491,-0.00818914,0.0735619,-3.07689,-16.8584,28.3219,6.80087,-0.000402786,0.0728888,-3.05532,-10558.6
58.549000000,-17.1854,28.3644,7.51502,-0.00783232,0.073563,-3.07703,-16.939,28.3321,6.81493,0.000983985,0.0728923,-3.0554,-31190.8
58.568000000,-17.1854,28.3644,7.51502,-0.00783232,0.073563,-3.07703,-16.9029,28.3542,6.83722,-0.00057167,0.0745129,-3.05471,-13819.2
58.589000000,-17.2749,28.3582,7.51534,-0.00643502,0.0735756,-3.07746,-16.9455,28.3523,6.82895,0.00205357,0.0745262,-3.05471,-32881.1
58.609000000,-17.3942,28.3499,7.51577,-0.00394109,0.073613,-3.07803,-16.9455,28.3523,6.82895,0.00205357,0.0745262,-3.05471,-32881.1
58.628000000,-17.3942,28.3499,7.51577,-0.00394109,0.073613,-3.07803,-17.3194,28.373,6.8223,0.0037774,0.0743994,-3.06219,-36327.3
58.648000000,-17.3942,28.3499,7.51577,-0.00394109,0.073613,-3.07803,-17.2999,28.3102,6.76528,-0.000378741,0.0731152,-3.06895,-11626.7
58.668000000,-17.5135,28.3415,7.5162,-0.00113941,0.0736692,-3.07851,-17.4846,28.3272,6.79119,0.00259469,0.0731378,-3.07132,-27515.3
58.688000000,-17.5135,28.3415,7.5162,-0.00113941,0.0736692,-3.07851,-17.4846,28.3272,6.79119,0.00259469,0.0731378,-3.07132,-27515.3
58.710000000,-17.6626,28.3309,7.51673,0.0024753,0.073761,-3.0789,-17.3482,28.2395,6.78117,0.00034695,0.0737865,-3.07283,-10057.9
58.730000000,-17.6626,28.3309,7.51673,0.0024753,0.073761,-3.0789,-17.2869,28.1009,6.67841,6.39007e-05,0.0738533,-3.08104,-12777.8
58.749000000,-17.6626,28.3309,7.51673,0.0024753,0.073761,-3.0789,-17.436,28.1071,6.80618,0.00304879,0.073725,-3.08344,-35168.8
58.770000000,-17.8714,28.3164,7.51746,0.00715075,0.0739129,-3.07902,-17.4781,28.141,6.94174,0.000283396,0.0736063,-3.08533,-15192.8
58.788000000,-17.8714,28.3164,7.51746,0.00715075,0.0739129,-3.07902,-17.6556,28.1307,6.93636,0.00278327,0.0736053,-3.08581,-32841.7
58.809000000,-17.8714,28.3164,7.51746,0.00715075,0.0739129,-3.07902,-17.7609,28.1013,6.90127,-0.000796616,0.0748686,-3.08629,-10520.9
58.831000000,-18.0504,28.3041,7.51808,0.00982864,0.0740254,-3.07863,-17.9543,28.0982,6.98374,0.000407861,0.0748415,-3.08721,-33844.3
58.849000000,-18.0803,28.3021,7.51819,0.0101347,0.0740415,-3.07853,-17.8057,28.0626,6.96853,0.000220567,0.0733618,-3.08871,-11515.5
58.869000000,-18.14,28.2982,7.51839,0.0107607,0.0740771,-3.07833,-17.8244,28.0207,6.87883,0.000730634,0.0736665,-3.08845,-26715.4
58.888000000,-18.14,28.2982,7.51839,0.0107607,0.0740771,-3.07833,-17.8968,28.1145,6.82817,8.8766e-05,0.0738809,-3.08923,-8759.9
58.908000000,-18.2892,28.2884,7.5189,0.0110385,0.0741242,-3.0776,-18.0085,28.1229,6.86562,-7.81303e-05,0.0736245,-3.0888,-22209.2
58.928000000,-18.2892,28.2884,7.5189,0.0110385,0.0741242,-3.0776,-18.0062,28.1896,6.9099,-0.000212788,0.0742364,-3.07409,-10990.7
58.949000000,-18.2892,28.2884,7.5189,0.0110385,0.0741242,-3.0776,-18.1317,28.2529,7.05049,-0.000734131,0.074341,-3.06953,-26428.8
58.970000000,-18.4384,28.2789,7.51941,0.0105726,0.0741654,-3.07681,-18.2195,28.3114,7.21936,0.000401173,0.073451,-3.06597,-12387.3
58.988000000,-18.4384,28.2789,7.51941,0.0105726,0.0741654,-3.07681,-18.2982,28.3516,7.29352,-0.00144409,0.0734004,-3.06428,-35101.5
59.008000000,-18.4384,28.2789,7.51941,0.0105726,0.0741654,-3.07681,-18.3209,28.3918,7.27122,0.000336954,0.074062,-3.06375,-15919.4
59.029000000,-18.6176,28.2678,7.52001,0.0083124,0.0741561,-3.07572,-18.6326,28.3706,7.32524,-0.00179662,0.0740721,-3.06473,-43341.8
59.050000000,-18.6176,28.2678,7.52001,0.0083124,0.0741561,-3.07572,-18.7683,28.3379,7.4315,0.000147426,0.0734851,-3.0672,-13824.1
