90.423000000,4.00133,26.7835,8.83926,0.00379293,0.0744018,2.64054,3.97942,26.8033,8.02855,-0.000276339,0.0741149,2.66211,-53031.8
90.443000000,3.92218,26.8263,8.83947,0.00397765,0.0744374,2.64069,3.92838,26.9542,8.14678,-0.000414651,0.074345,2.66745,-119541
90.463000000,3.92218,26.8263,8.83947,0.00397765,0.0744374,2.64069,3.92756,26.9916,8.24044,0.000559115,0.0738968,2.67286,-48263.2
90.486000000,3.79031,26.8977,8.83982,0.0040221,0.0744839,2.64095,3.92756,26.9916,8.24044,0.000559115,0.0738968,2.67286,-48263.2
90.503000000,3.79031,26.8977,8.83982,0.0040221,0.0744839,2.64095,3.74309,26.9375,8.25685,3.03276e-05,0.0735928,2.6754,-73271.7
90.523000000,3.65848,26.9692,8.84016,0.00367821,0.0745053,2.64124,3.68778,26.8909,8.28343,3.03254e-05,0.0735928,2.67591,-35794.2
90.545000000,3.65848,26.9692,8.84016,0.00367821,0.0745053,2.64124,3.54196,26.9465,8.26716,-0.000397714,0.0735219,2.6697,-105108
90.565000000,3.5794,27.0121,8.84036,0.00328822,0.0745053,2.64142,3.50129,27.1072,8.31311,-0.000388505,0.073824,2.6577,-100955
90.588000000,3.50033,27.0551,8.84056,0.00279101,0.0744981,2.64159,3.50003,27.1682,8.34188,-0.000339138,0.0746405,2.6544,-45520.7
90.606000000,3.50033,27.0551,8.84056,0.00279101,0.0744981,2.64159,3.50003,27.1682,8.34188,-0.000339138,0.0746405,2.6544,-45520.7
90.623000000,3.50033,27.0551,8.84056,0.00279101,0.0744981,2.64159,3.37262,27.2946,8.40407,-0.00135027,0.0747907,2.65386,-110359
90.644000000,3.36856,27.1268,8.84089,0.00177581,0.0744711,2.64183,3.3813,27.0425,8.28999,0.000537344,0.0740309,2.63633,-23179.7
90.664000000,3.36856,27.1268,8.84089,0.00177581,0.0744711,2.64183,3.28833,27.094,8.27926,-0.000553881,0.0737718,2.63645,-105797
90.683000000,3.23681,27.1985,8.84122,0.000600949,0.0744399,2.64203,3.21529,27.0489,8.27366,-0.00130824,0.0736538,2.63264,-139170
90.704000000,3.23681,27.1985,8.84122,0.000600949,0.0744399,2.64203,3.22454,26.9874,8.25937,-0.00130823,0.0736538,2.6309,-44778.9
90.724000000,3.1314,27.2559,8.84148,-0.0003508,0.0744048,2.64212,3.22648,26.9392,8.20321,-0.000994447,0.0737258,2.63044,-19079.3
90.743000000,3.10505,27.2702,8.84154,-0.000573726,0.0743941,2.64214,3.021,27.0217,8.17733,-0.00153276,0.0737172,2.64124,-55426.7
90.766000000,3.10505,27.2702,8.84154,-0.000573726,0.0743941,2.64214,3.00501,27.1334,8.23791,-0.000829024,0.0737455,2.64424,-23804.9
90.790000000,2.97328,27.342,8.84187,-0.00154554,0.0743339,2.64215,2.97606,27.2465,8.37506,-0.000279495,0.0742863,2.64773,-26592.4
90.803000000,2.97328,27.342,8.84187,-0.00154554,0.0743339,2.64215,2.89685,27.2879,8.36855,-0.000715875,0.0742554,2.64754,-100036
90.824000000,2.8942,27.385,8.84206,-0.00205643,0.0742968,2.64213,2.98872,27.3073,8.50642,-0.000333786,0.0743835,2.64103,-24477.1
90.845000000,2.8942,27.385,8.84206,-0.00205643,0.0742968,2.64213,2.9119,27.3485,8.50243,-0.000642657,0.0744978,2.64125,-96336.2
90.864000000,2.78875,27.4423,8.84232,-0.00268426,0.0742491,2.64208,2.86123,27.3519,8.56259,-0.000329455,0.0740134,2.63188,-19078.9
90.883000000,2.78875,27.4423,8.84232,-0.00268426,0.0742491,2.64208,2.84816,27.3907,8.58205,-0.000110644,0.0740599,2.62997,-36289.8
90.908000000,2.78875,27.4423,8.84232,-0.00268426,0.0742491,2.64208,2.81844,27.4193,8.63881,-0.000110638,0.0740599,2.62944,-18926.1
90.928000000,2.63054,27.5283,8.84271,-0.00343759,0.0741834,2.64195,2.81844,27.4193,8.63881,-0.000110638,0.0740599,2.62944,-18926.1
90.943000000,2.63054,27.5283,8.84271,-0.00343759,0.0741834,2.64195,2.66187,27.4325,8.60085,-0.000406583,0.0741394,2.63317,-49611.7
90.963000000,2.49865,27.5998,8.84303,-0.00377998,0.0741365,2.64178,2.53921,27.4428,8.55611,-0.000478397,0.0738782,2.63415,-112359
90.984000000,2.49865,27.5998,8.84303,-0.00377998,0.0741365,2.64178,2.33863,27.5276,8.3134,-0.000727788,0.0748876,2.63549,-17675.6
91.003000000,2.3931,27.657,8.84329,-0.00367797,0.0741072,2.64158,2.29539,27.5002,8.30827,0.000385625,0.0735478,2.63588,-31397.7
91.023000000,2.3931,27.657,8.84329,-0.00367797,0.0741072,2.64158,2.29539,27.5002,8.30827,0.000385625,0.0735478,2.63588,-31397.7
91.043000000,2.28754,27.7141,8.84354,-0.00379293,0.0740933,2.64306,2.20647,27.5924,8.36608,-0.00115538,0.074468,2.63522,-37134.7
91.064000000,2.28754,27.7141,8.84354,-0.00379293,0.0740933,2.64306,2.1891,27.5961,8.39518,-0.00115539,0.074468,2.63499,-16704.4
91.083000000,2.28754,27.7141,8.84354,-0.00379293,0.0740933,2.64306,2.05053,27.7757,8.43693,-0.00364678,0.0743526,2.63703,-34712.1
91.103000000,2.15557,27.7856,8.84386,-0.00577806,0.0741099,2.65199,2.02667,27.9629,8.56666,-0.00364679,0.0743526,2.63597,-15701.3
91.124000000,2.15557,27.7856,8.84386,-0.00577806,0.0741099,2.65199,1.81425,28.2997,8.72998,-0.0025192,0.073783,2.64512,-43447.3
91.143000000,2.02356,27.8569,8.84418,-0.00998466,0.0741539,2.66879,1.81425,28.2997,8.72998,-0.0025192,0.073783,2.64512,-43447.3
91.163000000,1.99714,27.8711,8.84424,-0.0110818,0.0741646,2.67307,1.72443,28.4833,8.87407,-0.00216308,0.0740993,2.65049,-53310.9
91.183000000,1.91787,27.9138,8.84443,-0.0150378,0.0742081,2.68774,1.89986,28.4056,8.85674,-0.00216301,0.0740993,2.64805,-22886.5
91.204000000,1.91787,27.9138,8.84443,-0.0150378,0.0742081,2.68774,2.00257,28.2154,8.85229,0.000604952,0.0738869,2.65471,-31015
91.223000000,1.83853,27.9563,8.84462,-0.0213785,0.0742988,2.70532,2.00913,28.1254,8.8484,0.000605081,0.0738869,2.66839,-19842.3
91.245000000,1.75909,27.9987,8.84481,-0.0296065,0.0744894,2.7256,1.91767,28.1843,8.85185,-0.0113462,0.0736563,2.69412,-97583.8
91.263000000,1.75909,27.9987,8.84481,-0.0296065,0.0744894,2.7256,2.12501,27.8457,8.73335,0.000997254,0.0742187,2.69318,-21416.4
91.284000000,1.65298,28.0547,8.84507,-0.0433491,0.0750135,2.75656,2.04199,27.8912,8.73409,-0.0145074,0.0738355,2.72367,-105113
91.304000000,1.65298,28.0547,8.84507,-0.0433491,0.0750135,2.75656,1.98858,27.6338,8.55488,0.00106025,0.073351,2.70111,-19227.3
91.323000000,1.65298,28.0547,8.84507,-0.0433491,0.0750135,2.75656,1.78587,27.8839,8.68916,0.00380192,0.0719841,2.74827,-50418.8
91.345000000,1.51987,28.1238,8.84538,-0.0634671,0.0764376,2.80078,1.78587,27.8839,8.68916,0.00380192,0.0719841,2.74827,-50418.8
91.365000000,1.51987,28.1238,8.84538,-0.0634671,0.0764376,2.80078,1.633,27.957,8.67849,-0.0195617,0.0713583,2.79196,-111489
91.383000000,1.38609,28.1912,8.84568,-0.0894962,0.0793019,2.85097,1.46538,28.0198,8.68141,0.00772092,0.0719964,2.77207,-40097.3
91.403000000,1.38609,28.1912,8.84568,-0.0894962,0.0793019,2.85097,1.23927,28.0552,8.63545,0.00745641,0.0709118,2.77957,-34366.3
91.423000000,1.35923,28.2044,8.84573,-0.0942085,0.0801509,2.86142,1.23927,28.0552,8.63545,0.00745641,0.0709118,2.77957,-34366.3
91.443000000,1.27843,28.2435,8.84588,-0.110622,0.0833302,2.89414,1.2112,27.8682,8.44594,0.0105509,0.0728001,2.88227,-38251.3
91.464000000,1.27843,28.2435,8.84588,-0.110622,0.0833302,2.89414,1.2112,27.8682,8.44594,0.0105509,0.0728001,2.88227,-38251.3
91.483000000,1.17011,28.2939,8.84602,-0.138207,0.0890041,2.94071,1.06605,27.7969,8.28787,-0.0243373,0.072801,2.93423,-90774.8
91.511000000,1.06103,28.342,8.84606,-0.167851,0.0963921,2.9893,0.961977,27.7739,8.23998,0.0117009,0.0693604,2.91038,-36344.8
91.523000000,1.06103,28.342,8.84606,-0.167851,0.0963921,2.9893,0.744379,27.8892,8.21977,-0.0235828,0.0692382,2.9538,-81532.1
91.543000000,1.06103,28.342,8.84606,-0.167851,0.0963921,2.9893,0.469426,28.1124,8.19355,0.0121683,0.0683068,2.99295,-42012.1
91.563000000,0.92347,28.3982,8.84586,-0.203196,0.108196,3.05164,0.261531,28.2418,8.28259,0.0167328,0.0674463,3.03517,-41858.2
91.584000000,0.92347,28.3982,8.84586,-0.203196,0.108196,3.05164,0.261531,28.2418,8.28259,0.0167328,0.0674463,3.03517,-41858.2
91.607000000,0.756504,28.4585,8.84509,-0.243309,0.125927,3.12831,0.321876,28.2676,8.38103,0.0163112,0.0662821,3.04686,-41751.7
91.625000000,0.756504,28.4585,8.84509,-0.243309,0.125927,3.12831,0.321876,28.2676,8.38103,0.0163112,0.0662821,3.04686,-41751.7
91.643000000,0.756504,28.4585,8.84509,-0.243309,0.125927,3.12831,0.263782,28.7336,8.74407,0.0174098,0.0642757,-1.45466,-47511.7
91.664000000,0.644004,28.4937,8.84416,-0.262332,0.139117,-3.10361,0.320994,28.6498,8.82271,0.0174102,0.0642756,-2.06937,-20473.8
91.686000000,0.644004,28.4937,8.84416,-0.262332,0.139117,-3.10361,0.368068,28.6479,8.86129,0.0192735,0.0633942,-2.66198,-36966
91.703000000,0.530561,28.5244,8.84288,-0.278459,0.152912,-3.05121,0.472064,28.6221,8.84655,0.0192738,0.0633942,-2.83487,-17746.9
91.723000000,0.530561,28.5244,8.84288,-0.278459,0.152912,-3.05121,0.373769,28.6748,8.85104,-0.00343211,0.0618092,-2.78018,-84753.7
91.743000000,0.416214,28.5503,8.84121,-0.293237,0.166997,-2.9975,0.522387,28.6814,8.85804,0.0175126,0.062593,-2.9053,-45567.7
91.763000000,0.329904,28.5663,8.83972,-0.302325,0.177135,-2.95637,0.488889,28.7434,8.91955,-0.00490536,0.0597623,-2.88314,-103008
91.783000000,0.272126,28.5754,8.8386,-0.307716,0.183592,-2.92847,0.565333,28.7371,8.97404,0.0208144,0.0609396,-2.94901,-44803.9
91.804000000,0.272126,28.5754,8.8386,-0.307716,0.183592,-2.92847,0.573629,28.7353,9.01764,0.0213562,0.0592097,-2.96011,-39766.9
91.823000000,0.185147,28.5863,8.83675,-0.318069,0.193662,-2.8856,0.471606,28.9099,9.07993,0.0213565,0.0592097,-2.91363,-24014
91.848000000,0.185147,28.5863,8.83675,-0.318069,0.193662,-2.8856,0.364612,29.0753,9.17001,0.0212471,0.0594634,-2.84262,-45356.4
91.866000000,0.185147,28.5863,8.83675,-0.318069,0.193662,-2.8856,0.364612,29.0753,9.17001,0.0212471,0.0594634,-2.84262,-45356.4
91.883000000,0.0103541,28.5982,8.83236,-0.341987,0.214465,-2.79737,0.187434,28.8266,9.05051,0.0123638,0.0602692,-2.81078,-35076.3
91.906000000,0.0103541,28.5982,8.83236,-0.341987,0.214465,-2.79737,0.128984,28.7386,9.00742,0.012364,0.0602692,-2.81895,-15935.6
91.925000000,-0.135686,28.5974,8.8279,-0.348786,0.228318,-2.7234,-0.0500798,28.7207,8.98251,0.0157218,0.0591093,-2.73016,-44360.2
91.943000000,-0.164888,28.5961,8.82693,-0.350148,0.230839,-2.70823,-0.0521744,28.7129,8.99522,0.015722,0.0591094,-2.72158,-20104.4
91.963000000,-0.164888,28.5961,8.82693,-0.350148,0.230839,-2.70823,-0.1482,28.7593,9.00237,-0.00961412,0.0488998,-2.66123,-97972.2
91.983000000,-0.310609,28.583,8.82168,-0.356351,0.242506,-2.63111,-0.107753,28.649,8.99071,0.0221824,0.0571485,-2.69396,-17683.1
92.003000000,-0.310609,28.583,8.82168,-0.356351,0.242506,-2.63111,-0.202168,28.6911,8.99765,0.00443809,0.0431414,-2.63377,-88789.9
92.023000000,-0.426524,28.5649,8.81705,-0.365607,0.251794,-2.56727,-0.2473,28.6732,8.99303,0.0234329,0.0550418,-2.67535,-35690.6
92.045000000,-0.45536,28.5593,8.81583,-0.369362,0.25452,-2.55107,-0.371509,28.7799,9.01246,-0.00752642,0.0427982,-2.55825,-105546
92.063000000,-0.45536,28.5593,8.81583,-0.369362,0.25452,-2.55107,-0.350294,28.7551,9.03329,0.0209193,0.0559028,-2.53531,-20137.8
92.084000000,-0.598359,28.5248,8.80932,-0.37707,0.26464,-2.47187,-0.455899,28.8011,9.04177,-0.00602511,0.0394456,-2.46795,-106807
92.103000000,-0.598359,28.5248,8.80932,-0.37707,0.26464,-2.47187,-0.396584,28.7977,9.04385,0.0237447,0.0542941,-2.5015,-42250.6
92.123000000,-0.598359,28.5248,8.80932,-0.37707,0.26464,-2.47187,-0.46528,28.8605,9.0574,0.0102898,0.0356288,-2.45687,-100543
92.143000000,-0.766411,28.4687,8.80061,-0.377758,0.26897,-2.38819,-0.497456,28.7411,9.02192,0.0268108,0.0563159,-2.41699,-51125.9
92.164000000,-0.766411,28.4687,8.80061,-0.377758,0.26897,-2.38819,-0.499919,28.6091,8.88336,0.0343858,0.0333604,-2.36801,-102124
92.184000000,-0.84861,28.4347,8.79597,-0.362081,0.261916,-2.35325,-0.568479,28.5215,8.87227,0.0192414,0.0605974,-2.38504,-17438.3
92.203000000,-0.84861,28.4347,8.79597,-0.362081,0.261916,-2.35325,-0.657097,28.5461,8.87578,0.0208284,0.0353079,-2.34911,-88498.8
92.223000000,-0.982477,28.3696,8.78818,-0.353239,0.248039,-2.30034,-0.637606,28.4432,8.8122,0.0315656,0.0536552,-2.33026,-21724.7
92.243000000,-0.982477,28.3696,8.78818,-0.353239,0.248039,-2.30034,-0.657017,28.3992,8.74343,0.0262203,0.0579453,-2.27876,-41036
92.269000000,-1.1119,28.2945,8.78044,-0.353249,0.232114,-2.25653,-0.681906,28.2907,8.68003,0.0262204,0.0579456,-2.2734,-19859
92.283000000,-1.1372,28.2783,8.7789,-0.351625,0.228123,-2.24914,-0.856843,28.2495,8.61013,0.0251247,0.0597797,-2.2588,-37835.4
92.303000000,-1.1372,28.2783,8.7789,-0.351625,0.228123,-2.24914,-0.856843,28.2495,8.61013,0.0251247,0.0597797,-2.2588,-37835.4
92.323000000,-1.1372,28.2783,8.7789,-0.351625,0.228123,-2.24914,-1.05349,28.2508,8.5347,0.0347467,0.0331757,-2.24503,-90865.5
92.343000000,-1.26051,28.192,8.7713,-0.338971,0.205257,-2.21817,-1.1371,28.2462,8.46956,0.0224579,0.0613648,-2.21838,-56280.3
92.363000000,-1.26051,28.192,8.7713,-0.338971,0.205257,-2.21817,-1.28478,28.0577,8.3449,0.0243434,0.0621984,-2.19833,-48150
92.384000000,-1.3783,28.0973,8.76398,-0.328267,0.179582,-2.19526,-1.28478,28.0577,8.3449,0.0243434,0.0621984,-2.19833,-48150
92.404000000,-1.40118,28.0774,8.76256,-0.325385,0.174162,-2.19166,-1.35685,27.9032,8.19379,0.0219072,0.062809,-2.19592,-40998.3
92.423000000,-1.46841,28.0161,8.75841,-0.312484,0.157736,-2.18314,-1.35685,27.9032,8.19379,0.0219072,0.062809,-2.19592,-40998.3
92.443000000,-1.46841,28.0161,8.75841,-0.312484,0.157736,-2.18314,-1.52741,28.0303,8.23782,0.0208467,0.064687,-2.17237,-42822.1
92.464000000,-1.55485,27.9306,8.75316,-0.291881,0.135999,-2.17512,-1.53408,28.069,8.29224,0.0208465,0.0646873,-2.1697,-20203.1
92.484000000,-1.55485,27.9306,8.75316,-0.291881,0.135999,-2.17512,-1.62897,28.0741,8.28355,0.0411227,0.0423937,-2.1693,-93643.3
92.504000000,-1.55485,27.9306,8.75316,-0.291881,0.135999,-2.17512,-1.65302,28.1517,8.50267,0.016907,0.0654908,-2.16833,-19831.3
92.524000000,-1.65786,27.8185,8.74715,-0.263038,0.110429,-2.16875,-1.74916,28.1592,8.49901,0.0408306,0.0452527,-2.16995,-93329.5
92.548000000,-1.65786,27.8185,8.74715,-0.263038,0.110429,-2.16875,-1.7924,28.1615,8.57675,0.0142461,0.0671879,-2.14904,-56186.2
92.564000000,-1.75556,27.7017,8.74191,-0.235533,0.0857412,-2.16449,-1.82547,28.2204,8.73821,0.0124306,0.0673627,-2.13941,-42433.2
92.583000000,-1.75556,27.7017,8.74191,-0.235533,0.0857412,-2.16449,-1.8581,28.2069,8.75516,0.0124303,0.067363,-2.13785,-22054.2
92.603000000,-1.75556,27.7017,8.74191,-0.235533,0.0857412,-2.16449,-1.95556,28.2148,8.75718,0.0395187,0.04961,-2.14144,-104927
92.623000000,-1.86624,27.5566,8.73682,-0.196919,0.0594158,-2.16343,-2.07212,28.1579,8.90573,0.0101855,0.0687482,-2.14713,-27168.7
92.644000000,-1.86624,27.5566,8.73682,-0.196919,0.0594158,-2.16343,-2.1685,28.1628,8.91106,0.0412529,0.0553277,-2.15132,-117689
92.663000000,-1.93642,27.4577,8.73416,-0.166033,0.0458091,-2.1655,-1.95852,27.7521,8.95064,0.00671144,0.0681266,-2.16092,-19171.1
92.684000000,-1.93642,27.4577,8.73416,-0.166033,0.0458091,-2.1655,-2.07653,27.6869,9.09974,0.00354849,0.0659685,-2.16659,-35438.3
92.703000000,-1.93642,27.4577,8.73416,-0.166033,0.0458091,-2.1655,-2.04058,27.6279,9.19199,0.00354804,0.0659686,-2.16678,-16841.5
92.725000000,-2.00412,27.3575,8.73209,-0.132528,0.036849,-2.16909,-2.12878,27.6119,9.20428,0.0375633,0.0593432,-2.17126,-82079.9
92.743000000,-2.00412,27.3575,8.73209,-0.132528,0.036849,-2.16909,-2.07457,27.5194,9.22287,0.0038409,0.0705802,-2.16263,-47630.1
92.763000000,-2.08587,27.2314,8.73023,-0.0909694,0.0319211,-2.17376,-2.09767,27.5137,9.25186,0.0364502,0.0705061,-2.16415,-118741
92.783000000,-2.13371,27.1554,8.72945,-0.0663901,0.0320914,-2.17624,-2.00828,27.5195,9.26296,0.00180955,0.0711754,-2.16046,-60829.5
92.807000000,-2.16522,27.1047,8.72907,-0.0509969,0.0333195,-2.17751,-1.97794,27.378,9.22562,0.00224785,0.0699782,-2.15939,-93109.5
92.824000000,-2.16522,27.1047,8.72907,-0.0509969,0.0333195,-2.17751,-1.94331,27.3314,9.25305,0.00224747,0.0699781,-2.17041,-64038.8
92.843000000,-2.16522,27.1047,8.72907,-0.0509969,0.0333195,-2.17751,-2.01953,27.3117,9.26521,0.0316407,0.0741635,-2.17168,-236130
92.868000000,-2.22758,27.0034,8.72858,-0.0217142,0.0375192,-2.17924,-2.09601,27.2519,9.252,-0.000211446,0.0702997,-2.18594,-113258
92.883000000,-2.22758,27.0034,8.72858,-0.0217142,0.0375192,-2.17924,-2.23207,27.1088,9.1459,-0.000796858,0.0717063,-2.18934,-60386.4
92.904000000,-2.2894,26.9024,8.72842,0.004593,0.0436783,-2.17981,-2.23207,27.1088,9.1459,-0.000796858,0.0717063,-2.18934,-60386.4
92.931000000,-2.35109,26.8018,8.72856,0.0282052,0.0508716,-2.17938,-2.28661,27.1231,9.1821,0.0221404,0.07925,-2.18945,-117656
92.947000000,-2.35109,26.8018,8.72856,0.0282052,0.0508716,-2.17938,-2.29621,27.2492,9.37312,-0.000874098,0.0708877,-2.16682,-27931.6
92.966000000,-2.35109,26.8018,8.72856,0.0282052,0.0508716,-2.17938,-2.37709,27.2278,9.38749,0.0154972,0.0788249,-2.16507,-124957
92.983000000,-2.42856,26.6769,8.72905,0.0501639,0.0605007,-2.17705,-2.4277,27.3577,9.60372,0.000347706,0.0717477,-2.15972,-21363.7
93.003000000,-2.42856,26.6769,8.72905,0.0501639,0.0605007,-2.17705,-2.51515,27.3401,9.62405,0.0141004,0.0802726,-2.15715,-106129
93.024000000,-2.50696,26.5528,8.72979,0.0652118,0.0700874,-2.17349,-2.50968,27.3433,9.76842,-0.00226428,0.0703681,-2.1722,-25227.6
93.043000000,-2.50696,26.5528,8.72979,0.0652118,0.0700874,-2.17349,-2.59225,27.3276,9.79087,0.00542575,0.0778837,-2.1692,-112058
93.063000000,-2.50696,26.5528,8.72979,0.0652118,0.0700874,-2.17349,-2.40736,27.1555,9.74048,0.000120867,0.0712598,-2.18385,-39829.8
93.083000000,-2.5867,26.4297,8.7307,0.0716891,0.0783584,-2.16916,-2.36377,26.9967,9.70588,0.00166591,0.0775883,-2.18441,-89341.2
93.103000000,-2.5867,26.4297,8.7307,0.0716891,0.0783584,-2.16916,-2.14166,26.7949,9.6658,-0.000650323,0.0713713,-2.1922,-15143.5
93.123000000,-2.66798,26.3074,8.73171,0.0694943,0.0845532,-2.16459,-2.20447,26.76,9.68455,-0.00484575,0.0758481,-2.18862,-79716.7
93.143000000,-2.66798,26.3074,8.73171,0.0694943,0.0845532,-2.16459,-2.09796,26.7093,9.84444,0.00105187,0.0716695,-2.1891,-21609.4
93.164000000,-2.66798,26.3074,8.73171,0.0694943,0.0845532,-2.16459,-2.30777,26.7461,10.0022,-0.000108568,0.0709324,-2.18857,-45718.7
93.183000000,-2.76761,26.1615,8.73304,0.0621181,0.0912296,-2.16031,-2.38508,26.7323,9.99006,-0.000108518,0.0709324,-2.18906,-26133.3
93.203000000,-2.76761,26.1615,8.73304,0.0621181,0.0912296,-2.16031,-2.453,26.697,10.0156,-0.00831709,0.074282,-2.18689,-115884
93.223000000,-2.81824,26.0888,8.73374,0.0559253,0.0936195,-2.15864,-2.57695,26.3243,9.70896,0.00267146,0.0720708,-2.16941,-33714.4
93.245000000,-2.81824,26.0888,8.73374,0.0559253,0.0936195,-2.15864,-2.56997,26.106,9.65609,0.000331172,0.0728828,-2.15122,-47234.2
93.263000000,-2.8865,25.992,8.7347,0.0442197,0.0947939,-2.15676,-2.57978,26.0263,9.57918,0.000331289,0.0728828,-2.14686,-20577.6
93.283000000,-2.93819,25.9195,8.73543,0.0340907,0.0948209,-2.15577,-2.64475,25.9696,9.59441,-0.0136887,0.0726316,-2.14551,-98727.4
93.304000000,-2.9555,25.8953,8.73567,0.0306102,0.0946204,-2.15555,-2.66187,25.9001,9.50545,0.000279756,0.0731018,-2.14195,-35324.7
93.324000000,-3.00761,25.8227,8.73641,0.0199054,0.0936434,-2.15519,-2.80699,25.8496,9.45174,-0.0139181,0.0720712,-2.14074,-81925.4
93.343000000,-3.00761,25.8227,8.73641,0.0199054,0.0936434,-2.15519,-2.89211,25.7872,9.1446,0.00166978,0.0714848,-2.1385,-18976.7
93.364000000,-3.05994,25.7501,8.73716,0.00948058,0.0920506,-2.15536,-3.03653,25.7051,8.99519,0.000675221,0.072905,-2.13863,-40854.9
93.384000000,-3.05994,25.7501,8.73716,0.00948058,0.0920506,-2.15536,-3.03653,25.7051,8.99519,0.000675221,0.072905,-2.13863,-40854.9
93.403000000,-3.05994,25.7501,8.73716,0.00948058,0.0920506,-2.15536,-3.18599,25.9232,9.10806,0.0016297,0.0740934,-2.13863,-42929.6
93.424000000,-3.16494,25.6045,8.73865,-0.01035,0.0877369,-2.15709,-3.18599,25.9232,9.10806,0.0016297,0.0740934,-2.13863,-42929.6
93.443000000,-3.16494,25.6045,8.73865,-0.01035,0.0877369,-2.15709,-3.42444,26.0305,9.22538,0.000744677,0.0737651,-2.16329,-51850.1
93.463000000,-3.25238,25.4827,8.73986,-0.024561,0.0832359,-2.15985,-3.42444,26.0305,9.22538,0.000744677,0.0737651,-2.16329,-51850.1
93.494000000,-3.26982,25.4583,8.7401,-0.0266681,0.0822488,-2.16059,-3.55925,25.9529,9.32623,-0.00701009,0.0700921,-2.16924,-102823
93.503000000,-3.26982,25.4583,8.7401,-0.0266681,0.0822488,-2.16059,-3.66596,25.8362,9.46324,0.000519781,0.0734304,-2.1706,-19665.7
93.524000000,-3.32205,25.3849,8.7408,-0.0312951,0.0792611,-2.16318,-3.75375,25.785,9.47536,-0.00221312,0.0695523,-2.17479,-85860.4
93.543000000,-3.32205,25.3849,8.7408,-0.0312951,0.0792611,-2.16318,-3.7333,25.6735,9.59367,0.000559388,0.0729967,-2.17424,-19037.7
93.563000000,-3.39135,25.2867,8.7417,-0.033671,0.0753203,-2.16718,-3.7421,25.6165,9.6138,0.00039477,0.0737146,-2.17604,-30939.6
93.583000000,-3.39135,25.2867,8.7417,-0.033671,0.0753203,-2.16718,-3.7421,25.6165,9.6138,0.00039477,0.0737146,-2.17604,-30939.6
93.603000000,-3.47736,25.1635,8.74279,-0.0327746,0.0706659,-2.17233,-3.734,25.5446,9.6136,0.0027539,0.0702774,-2.17961,-70173.3
93.623000000,-3.47736,25.1635,8.74279,-0.0327746,0.0706659,-2.17233,-3.57524,25.4637,9.56762,-0.000284943,0.0742924,-2.17671,-26209.7
93.645000000,-3.56267,25.04,8.74384,-0.0291865,0.0660431,-2.17715,-3.58934,25.3559,9.55733,0.00313526,0.0706035,-2.18132,-87817.4
93.665000000,-3.57965,25.0153,8.74404,-0.0281992,0.0651694,-2.17807,-3.55427,25.3165,9.51416,-0.000116808,0.0736041,-2.18031,-37835
93.684000000,-3.57965,25.0153,8.74404,-0.0281992,0.0651694,-2.17807,-3.63578,25.2673,9.50886,-0.000177343,0.0747055,-2.1813,-33948.6
93.703000000,-3.64731,24.9163,8.74485,-0.0226443,0.0621546,-2.18165,-3.66809,25.3368,9.58445,-0.000177418,0.0747056,-2.18067,-14941.1
93.728000000,-3.64731,24.9163,8.74485,-0.0226443,0.0621546,-2.18165,-3.76789,25.33,9.67914,-0.000869081,0.0736969,-2.18236,-37760.8
93.743000000,-3.7146,24.8172,8.74565,-0.0146934,0.0603419,-2.18512,-3.76789,25.33,9.67914,-0.000869081,0.0736969,-2.18236,-37760.8
