41.509000000,-3.42829,-21.8704,12.2849,0.0194865,0.0739072,-0.740056,-4.37829,-21.611,12.1154,0.0368899,0.0702705,-0.751204,3.70597e+07
41.520000000,-3.35903,-21.9284,12.286,0.0243467,0.07378,-0.74228,-3.58013,-21.3908,12.1812,-0.00220043,0.0742987,-0.736046,1.14271e-13
41.540000000,-3.35903,-21.9284,12.286,0.0243467,0.07378,-0.74228,-3.58013,-21.3908,12.1812,-0.00220043,0.0742987,-0.736046,1.14271e-13
41.560000000,-3.28994,-21.9866,12.287,0.029076,0.0737206,-0.7443,-3.58522,-21.4512,12.1812,0.0040528,0.0744251,-0.738914,73.7048
41.581000000,-3.22105,-22.045,12.2881,0.033507,0.0737262,-0.746125,-3.59019,-21.5102,12.1811,0.00984357,0.0743714,-0.741561,8509.43
41.600000000,-3.22105,-22.045,12.2881,0.033507,0.0737262,-0.746125,-3.59019,-21.5102,12.1811,0.00984357,0.0743714,-0.741561,8509.43
41.620000000,-3.15238,-22.1037,12.2892,0.036957,0.0737998,-0.747639,-3.59528,-21.5706,12.1811,0.0130561,0.074146,-0.743053,166800
41.641000000,-3.15238,-22.1037,12.2892,0.036957,0.0737998,-0.747639,-3.59528,-21.5706,12.1811,0.0130561,0.074146,-0.743053,166800
41.660000000,-3.08395,-22.1625,12.2903,0.0388764,0.073941,-0.748804,-3.60025,-21.6296,12.1811,0.0144638,0.0741296,-0.744467,1.49715e+06
41.680000000,-3.01577,-22.2217,12.2913,0.0398801,0.0741214,-0.749818,-3.60025,-21.6296,12.1811,0.0144638,0.0741296,-0.744467,1.49715e+06
41.710000000,-2.94785,-22.2811,12.2924,0.0402908,0.0743302,-0.750791,-3.60547,-21.6915,12.181,0.0145145,0.074755,-0.746135,8.59652e+06
41.720000000,-2.94785,-22.2811,12.2924,0.0402908,0.0743302,-0.750791,-3.60547,-21.6915,12.181,0.0145145,0.074755,-0.746135,8.59652e+06
41.752000000,-2.94785,-22.2811,12.2924,0.0402908,0.0743302,-0.750791,-3.61044,-21.7505,12.181,0.0143293,0.0750876,-0.748068,3.68716e+07
41.761000000,-2.8352,-22.3807,12.2942,0.0400093,0.0747235,-0.752433,-3.61044,-21.7505,12.181,0.0143293,0.0750876,-0.748068,3.68716e+07
41.780000000,-2.72324,-22.4811,12.2959,0.0380432,0.0751263,-0.754029,-2.94452,-22.7902,12.3054,-0.00600216,0.0743345,-0.752704,73.5996
41.800000000,-2.72324,-22.4811,12.2959,0.0380432,0.0751263,-0.754029,-2.94452,-22.7902,12.3054,-0.00600216,0.0743345,-0.752704,73.5996
41.820000000,-2.70093,-22.5012,12.2963,0.0370087,0.075187,-0.754261,-2.94452,-22.7902,12.3054,-0.00600216,0.0743345,-0.752704,73.5996
41.841000000,-2.67864,-22.5214,12.2966,0.0358652,0.0752421,-0.754489,-3.00318,-22.7763,12.3059,-0.010874,0.0741701,-0.753378,8500.66
41.860000000,-2.67864,-22.5214,12.2966,0.0358652,0.0752421,-0.754489,-3.00318,-22.7763,12.3059,-0.010874,0.0741701,-0.753378,8500.66
41.880000000,-2.56761,-22.6226,12.2961,0.03181,0.0789121,-0.756135,-3.06184,-22.7624,12.3063,-0.0121879,0.0809172,-0.755557,166629
41.900000000,-2.45768,-22.7231,12.2779,0.0343557,0.0915384,-0.759244,-3.06184,-22.7624,12.3063,-0.0121879,0.0809172,-0.755557,166629
41.920000000,-2.45768,-22.7231,12.2779,0.0343557,0.0915384,-0.759244,-3.06184,-22.7624,12.3063,-0.0121879,0.0809172,-0.755557,166629
41.948000000,-2.39236,-22.7828,12.2555,0.0359999,0.0995703,-0.761102,-3.1205,-22.7485,12.3068,-0.0092554,0.0912034,-0.758773,1.49572e+06
41.961000000,-2.32755,-22.8421,12.2244,0.0378832,0.106819,-0.762937,-3.1205,-22.7485,12.3068,-0.0092554,0.0912034,-0.758773,1.49572e+06
41.982000000,-2.32755,-22.8421,12.2244,0.0378832,0.106819,-0.762937,-3.23783,-22.7207,12.3077,-0.00365841,0.109991,-0.764231,3.68203e+07
42.000000000,-2.24192,-22.9206,12.1697,0.0407339,0.115658,-0.765334,-3.23783,-22.7207,12.3077,-0.00365841,0.109991,-0.764231,3.68203e+07
42.020000000,-2.24192,-22.9206,12.1697,0.0407339,0.115658,-0.765334,-3.23783,-22.7207,12.3077,-0.00365841,0.109991,-0.764231,3.68203e+07
42.040000000,-2.15718,-22.9984,12.1009,0.0431844,0.12235,-0.767556,-3.23783,-22.7207,12.3077,-0.00365841,0.109991,-0.764231,3.68203e+07
42.061000000,-2.13612,-23.0178,12.0818,0.043559,0.123531,-0.768056,-2.35665,-22.8504,12.2932,-0.0638323,1.27445,-1.21675,87.4408
42.080000000,-2.13612,-23.0178,12.0818,0.043559,0.123531,-0.768056,-2.35665,-22.8504,12.2932,-0.0638323,1.27445,-1.21675,87.4408
42.100000000,-2.07324,-23.0759,12.0206,0.04454,0.126316,-0.769495,-2.30988,-22.8823,12.2929,-0.0621485,1.2788,-1.21875,9754.62
42.120000000,-2.07324,-23.0759,12.0206,0.04454,0.126316,-0.769495,-2.30988,-22.8823,12.2929,-0.0621485,1.2788,-1.21875,9754.62
42.140000000,-1.98997,-23.1533,11.9317,0.0439863,0.127475,-0.771066,-2.26311,-22.9141,12.2925,-0.0622798,1.28087,-1.22078,187203
42.162000000,-1.90724,-23.2309,11.8364,0.0415671,0.126557,-0.772341,-2.21635,-22.946,12.2921,-0.0638896,1.28036,-1.22241,1.65567e+06
42.183000000,-1.88663,-23.2504,11.812,0.0404337,0.125408,-0.772605,-2.16958,-22.9778,12.2918,-0.0685749,1.27542,-1.22317,9.39953e+06
42.203000000,-1.86602,-23.27,11.7877,0.0388589,0.123151,-0.77283,-2.16958,-22.9778,12.2918,-0.0685749,1.27542,-1.22317,9.39953e+06
42.220000000,-1.86602,-23.27,11.7877,0.0388589,0.123151,-0.77283,-2.16958,-22.9778,12.2918,-0.0685749,1.27542,-1.22317,9.39953e+06
42.240000000,-1.84541,-23.2896,11.7636,0.0368384,0.119808,-0.773011,-2.12164,-23.0104,12.2914,-0.0813481,1.25323,-1.22288,3.99718e+07
42.260000000,-1.78347,-23.3492,11.6948,0.0282288,0.104797,-0.773235,-2.12164,-23.0104,12.2914,-0.0813481,1.25323,-1.22288,3.99718e+07
42.281000000,-1.72122,-23.4097,11.6335,0.0172321,0.0863983,-0.773136,-1.59468,-23.6571,11.7601,-0.00602689,0.0378784,-0.83582,3.0509e-13
42.300000000,-1.72122,-23.4097,11.6335,0.0172321,0.0863983,-0.773136,-1.59468,-23.6571,11.7601,-0.00602689,0.0378784,-0.83582,3.0509e-13
42.320000000,-1.65866,-23.471,11.5811,0.00626543,0.0699008,-0.773151,-1.52358,-23.6727,11.7602,-0.0185336,0.0215487,-0.836632,109.453
42.340000000,-1.5958,-23.5328,11.5375,-0.00267691,0.0593712,-0.773792,-1.52358,-23.6727,11.7602,-0.0185336,0.0215487,-0.836632,109.453
42.360000000,-1.5958,-23.5328,11.5375,-0.00267691,0.0593712,-0.773792,-1.52358,-23.6727,11.7602,-0.0185336,0.0215487,-0.836632,109.453
42.380000000,-1.53268,-23.5948,11.5016,-0.0089012,0.0556007,-0.775269,-1.45248,-23.6883,11.7604,-0.0259539,0.0176142,-0.838853,11636.3
42.400000000,-1.4482,-23.6776,11.4634,-0.0122756,0.0596451,-0.778491,-1.45248,-23.6883,11.7604,-0.0259539,0.0176142,-0.838853,11636.3
42.420000000,-1.4482,-23.6776,11.4634,-0.0122756,0.0596451,-0.778491,-1.38138,-23.7039,11.7605,-0.0276302,0.0239245,-0.84244,217183
42.440000000,-1.34199,-23.7811,11.4282,-0.0136192,0.0713403,-0.78308,-1.38138,-23.7039,11.7605,-0.0276302,0.0239245,-0.84244,217183
42.461000000,-1.34199,-23.7811,11.4282,-0.0136192,0.0713403,-0.78308,-1.31028,-23.7195,11.7606,-0.0287053,0.0334787,-0.846243,1.88409e+06
42.482000000,-1.25646,-23.864,11.4081,-0.0124985,0.0817828,-0.786881,-1.31028,-23.7195,11.7606,-0.0287053,0.0334787,-0.846243,1.88409e+06
42.503000000,-1.2135,-23.9055,11.4,-0.0113061,0.086972,-0.788737,-1.23918,-23.7351,11.7607,-0.0275479,0.0444189,-0.849927,1.0543e+07
42.520000000,-1.2135,-23.9055,11.4,-0.0113061,0.086972,-0.788737,-1.50215,-24.3881,11.5012,-0.00130659,0.0579874,-0.795032,2.77743e-13
42.540000000,-1.1704,-23.9471,11.3931,-0.00985184,0.0919711,-0.790521,-1.50215,-24.3881,11.5012,-0.00130659,0.0579874,-0.795032,2.77743e-13
42.561000000,-1.10551,-24.0096,11.3845,-0.00714306,0.0978332,-0.793049,-1.49927,-24.3649,11.5012,0.00271172,0.0657232,-0.798181,113.25
42.580000000,-1.10551,-24.0096,11.3845,-0.00714306,0.0978332,-0.793049,-1.49927,-24.3649,11.5012,0.00271172,0.0657232,-0.798181,113.25
42.600000000,-1.04033,-24.0724,11.3775,-0.00388833,0.102287,-0.795399,-1.49639,-24.3418,11.5012,0.00756672,0.0705601,-0.800776,12081.1
42.623000000,-0.97487,-24.1354,11.3719,-9.15875e-05,0.106004,-0.797583,-1.49639,-24.3418,11.5012,0.00756672,0.0705601,-0.800776,12081.1
42.640000000,-0.97487,-24.1354,11.3719,-9.15875e-05,0.106004,-0.797583,-1.49352,-24.3186,11.5013,0.0138175,0.075932,-0.803262,225624
42.660000000,-0.97487,-24.1354,11.3719,-9.15875e-05,0.106004,-0.797583,-1.49352,-24.3186,11.5013,0.0138175,0.075932,-0.803262,225624
42.681000000,-0.865315,-24.241,11.3637,0.00682728,0.115648,-0.800722,-1.49064,-24.2955,11.5013,0.0196716,0.0894571,-0.805779,1.95559e+06
42.700000000,-0.865315,-24.241,11.3637,0.00682728,0.115648,-0.800722,-1.49064,-24.2955,11.5013,0.0196716,0.0894571,-0.805779,1.95559e+06
42.720000000,-0.756327,-24.3462,11.3412,0.0137211,0.137701,-0.803035,-1.48776,-24.2723,11.5013,0.0251451,0.108253,-0.807852,1.09259e+07
42.740000000,-0.691563,-24.4088,11.3165,0.0182952,0.151237,-0.804233,-1.48776,-24.2723,11.5013,0.0251451,0.108253,-0.807852,1.09259e+07
42.760000000,-0.648666,-24.4502,11.2953,0.0216907,0.159877,-0.80501,-1.48474,-24.248,11.5013,0.0318694,0.127042,-0.809416,4.58641e+07
42.780000000,-0.606001,-24.4915,11.2702,0.0253274,0.167772,-0.805771,-0.428347,-24.8566,11.2062,-0.0712583,1.38029,-1.26531,1.16566e-13
42.801000000,-0.606001,-24.4915,11.2702,0.0253274,0.167772,-0.805771,-0.396063,-24.9247,11.2063,-0.0633011,1.39537,-1.26729,77.1149
42.820000000,-0.563547,-24.5326,11.2417,0.0288305,0.174436,-0.806448,-0.396063,-24.9247,11.2063,-0.0633011,1.39537,-1.26729,77.1149
42.840000000,-0.521271,-24.5736,11.2099,0.0322527,0.180116,-0.807038,-0.396063,-24.9247,11.2063,-0.0633011,1.39537,-1.26729,77.1149
42.860000000,-0.521271,-24.5736,11.2099,0.0322527,0.180116,-0.807038,-0.363779,-24.9927,11.2064,-0.0560626,1.40598,-1.26857,8861.8
42.880000000,-0.458161,-24.6349,11.157,0.0372056,0.186519,-0.807783,-0.330708,-25.0624,11.2064,-0.0492238,1.41122,-1.26944,172944
42.900000000,-0.374518,-24.7167,11.0772,0.0434922,0.191471,-0.808555,-0.330708,-25.0624,11.2064,-0.0492238,1.41122,-1.26944,172944
42.921000000,-0.291327,-24.7987,10.9889,0.0477227,0.190276,-0.808902,-0.299211,-25.1287,11.2065,-0.0440895,1.41143,-1.27031,1.5466e+06
42.945000000,-0.270579,-24.8193,10.9658,0.048448,0.189128,-0.80893,-0.299211,-25.1287,11.2065,-0.0440895,1.41143,-1.27031,1.5466e+06
42.960000000,-0.270579,-24.8193,10.9658,0.048448,0.189128,-0.80893,-0.299211,-25.1287,11.2065,-0.0440895,1.41143,-1.27031,1.5466e+06
42.981000000,-0.249847,-24.8399,10.9423,0.0489014,0.187545,-0.80892,-0.26614,-25.1984,11.2066,-0.0423123,1.40449,-1.27006,8.85409e+06
43.001000000,-0.249847,-24.8399,10.9423,0.0489014,0.187545,-0.80892,-0.26614,-25.1984,11.2066,-0.0423123,1.40449,-1.27006,8.85409e+06
43.020000000,-0.105122,-24.9858,10.7698,0.0475578,0.169403,-0.808431,0.0784643,-25.5964,10.8133,-0.0187066,0.135778,-0.862174,1.05649e-13
43.042000000,-0.0639061,-25.028,10.7183,0.0459383,0.162731,-0.808211,0.0657204,-25.7022,10.8132,-0.0216915,0.122379,-0.861355,71.5013
43.060000000,-0.0639061,-25.028,10.7183,0.0459383,0.162731,-0.808211,0.0657204,-25.7022,10.8132,-0.0216915,0.122379,-0.861355,71.5013
43.080000000,-0.043322,-25.0492,10.6923,0.0449394,0.159246,-0.808092,0.0529765,-25.8081,10.8131,-0.027499,0.107549,-0.860114,8302.9
43.100000000,-0.043322,-25.0492,10.6923,0.0449394,0.159246,-0.808092,0.0529765,-25.8081,10.8131,-0.027499,0.107549,-0.860114,8302.9
43.120000000,0.0388552,-25.1344,10.5865,0.0393415,0.144427,-0.807534,0.0402326,-25.9139,10.813,-0.0342928,0.0925644,-0.859299,163206
43.140000000,0.120739,-25.2203,10.4783,0.0326848,0.129145,-0.807138,0.0402326,-25.9139,10.813,-0.0342928,0.0925644,-0.859299,163206
43.160000000,0.120739,-25.2203,10.4783,0.0326848,0.129145,-0.807138,0.0274888,-26.0197,10.8129,-0.042192,0.078079,-0.858666,1.46787e+06
43.182000000,0.222629,-25.3284,10.3405,0.0224456,0.111227,-0.806724,0.0274888,-26.0197,10.8129,-0.042192,0.078079,-0.858666,1.46787e+06
43.200000000,0.283521,-25.3935,10.257,0.0154252,0.102029,-0.806541,0.0274888,-26.0197,10.8129,-0.042192,0.078079,-0.858666,1.46787e+06
43.222000000,0.283521,-25.3935,10.257,0.0154252,0.102029,-0.806541,0.0147449,-26.1255,10.8128,-0.0512983,0.0655037,-0.858031,8.43889e+06
43.240000000,0.34423,-25.4587,10.173,0.00820724,0.0935917,-0.806539,0.0147449,-26.1255,10.8128,-0.0512983,0.0655037,-0.858031,8.43889e+06
43.261000000,0.34423,-25.4587,10.173,0.00820724,0.0935917,-0.806539,0.00200097,-26.2314,10.8128,-0.0606557,0.0544865,-0.857588,3.6235e+07
43.280000000,0.404759,-25.5238,10.0885,0.00101875,0.0861619,-0.806758,0.729488,-25.62,10.4859,-0.00674026,0.107707,-0.810558,1.79812e-13
43.300000000,0.404759,-25.5238,10.0885,0.00101875,0.0861619,-0.806758,0.729488,-25.62,10.4859,-0.00674026,0.107707,-0.810558,1.79812e-13
43.321000000,0.485206,-25.6105,9.97519,-0.00829846,0.0781268,-0.807421,0.800449,-25.7336,10.4852,-0.0155974,0.100428,-0.811395,91.7409
43.340000000,0.565393,-25.6968,9.86135,-0.0170139,0.0724526,-0.808533,0.800449,-25.7336,10.4852,-0.0155974,0.100428,-0.811395,91.7409
43.362000000,0.585405,-25.7182,9.83282,-0.0189371,0.0715853,-0.808907,0.871409,-25.8473,10.4845,-0.023831,0.0954163,-0.812855,10147.3
43.380000000,0.605406,-25.7397,9.80426,-0.0207202,0.0709763,-0.809325,0.871409,-25.8473,10.4845,-0.023831,0.0954163,-0.812855,10147.3
43.400000000,0.605406,-25.7397,9.80426,-0.0207202,0.0709763,-0.809325,0.94237,-25.9609,10.4838,-0.0304033,0.0940871,-0.814811,193563
43.420000000,0.645375,-25.7825,9.74708,-0.02411,0.0701832,-0.810235,0.94237,-25.9609,10.4838,-0.0304033,0.0940871,-0.814811,193563
43.440000000,0.705268,-25.8464,9.66119,-0.0277096,0.0710164,-0.811959,1.01333,-26.0745,10.4831,-0.0336719,0.0968026,-0.817533,1.70442e+06
43.460000000,0.705268,-25.8464,9.66119,-0.0277096,0.0710164,-0.811959,1.01333,-26.0745,10.4831,-0.0336719,0.0968026,-0.817533,1.70442e+06
43.480000000,0.76511,-25.91,9.57516,-0.0299801,0.0735498,-0.813953,1.08429,-26.1882,10.4824,-0.0346679,0.102154,-0.820196,9.64436e+06
43.500000000,0.82493,-25.9732,9.48902,-0.0310029,0.0774634,-0.816128,1.08429,-26.1882,10.4824,-0.0346679,0.102154,-0.820196,9.64436e+06
43.520000000,0.82493,-25.9732,9.48902,-0.0310029,0.0774634,-0.816128,1.15525,-26.3018,10.4817,-0.0340697,0.109936,-0.822694,4.09004e+07
43.540000000,0.884753,-26.0361,9.40276,-0.0309023,0.0824794,-0.818394,1.1154,-26.1788,9.74065,-0.0047479,0.106716,-0.814543,1.00031e-12
43.560000000,0.944604,-26.0986,9.31642,-0.029296,0.0883526,-0.820759,1.19019,-26.2904,9.7406,-0.00129872,0.115522,-0.817194,248.214
43.582000000,0.944604,-26.0986,9.31642,-0.029296,0.0883526,-0.820759,1.19019,-26.2904,9.7406,-0.00129872,0.115522,-0.817194,248.214
43.601000000,1.0045,-26.161,9.22999,-0.0265948,0.0949328,-0.823091,1.26498,-26.4019,9.74055,0.00376728,0.124957,-0.819962,23958.1
43.629000000,1.06446,-26.2231,9.14348,-0.0232077,0.102042,-0.825273,1.33976,-26.5135,9.74049,0.00991014,0.134748,-0.82247,417647
43.640000000,1.06446,-26.2231,9.14348,-0.0232077,0.102042,-0.825273,1.33976,-26.5135,9.74049,0.00991014,0.134748,-0.82247,417647
43.661000000,1.14453,-26.3058,9.02803,-0.0176247,0.111805,-0.827886,1.33976,-26.5135,9.74049,0.00991014,0.134748,-0.82247,417647
43.681000000,1.20469,-26.3679,8.94145,-0.0128705,0.118004,-0.829558,1.41455,-26.6251,9.74044,0.0172301,0.141386,-0.824494,3.43554e+06
43.702000000,1.26517,-26.4302,8.85778,-0.0063892,0.1178,-0.831185,1.41455,-26.6251,9.74044,0.0172301,0.141386,-0.824494,3.43554e+06
43.721000000,1.32631,-26.4932,8.78148,0.00122069,0.110803,-0.832697,1.48934,-26.7367,9.74038,0.0276971,0.133949,-0.826871,1.84142e+07
43.742000000,1.32631,-26.4932,8.78148,0.00122069,0.110803,-0.832697,1.48934,-26.7367,9.74038,0.0276971,0.133949,-0.826871,1.84142e+07
43.761000000,1.40887,-26.5786,8.694,0.00849067,0.0986388,-0.833694,1.48934,-26.7367,9.74038,0.0276971,0.133949,-0.826871,1.84142e+07
43.780000000,1.40887,-26.5786,8.694,0.00849067,0.0986388,-0.833694,1.97891,-26.9623,8.76675,-0.00186037,0.0451077,-0.843643,1.89821e-13
43.802000000,1.40887,-26.5786,8.694,0.00849067,0.0986388,-0.833694,1.97891,-26.9623,8.76675,-0.00186037,0.0451077,-0.843643,1.89821e-13
43.820000000,1.49233,-26.6656,8.62311,0.014531,0.0886208,-0.833922,2.06139,-26.9923,8.76682,0.00458543,0.0345599,-0.843824,96.0596
43.840000000,1.49233,-26.6656,8.62311,0.014531,0.0886208,-0.833922,2.06139,-26.9923,8.76682,0.00458543,0.0345599,-0.843824,96.0596
43.864000000,1.59747,-26.7763,8.55709,0.0195265,0.0826808,-0.833191,2.14593,-27.0231,8.7669,0.0083229,0.029017,-0.843332,10553.9
43.882000000,1.66082,-26.8438,8.5281,0.02038,0.0833895,-0.832208,2.14593,-27.0231,8.7669,0.0083229,0.029017,-0.843332,10553.9
43.901000000,1.70314,-26.8891,8.51253,0.0203511,0.085143,-0.831419,2.22841,-27.0531,8.76698,0.0101225,0.0292185,-0.842373,200161
43.920000000,1.70314,-26.8891,8.51253,0.0203511,0.085143,-0.831419,2.22841,-27.0531,8.76698,0.0101225,0.0292185,-0.842373,200161
43.940000000,1.7455,-26.9346,8.49925,0.019449,0.0878684,-0.830503,2.31501,-27.0847,8.76706,0.00924197,0.0341698,-0.840253,1.75509e+06
43.961000000,1.83034,-27.0264,8.47808,0.0162071,0.0937023,-0.828701,2.39749,-27.1147,8.76714,0.0061258,0.0397088,-0.838371,9.89652e+06
43.980000000,1.83034,-27.0264,8.47808,0.0162071,0.0937023,-0.828701,2.39749,-27.1147,8.76714,0.0061258,0.0397088,-0.838371,9.89652e+06
44.004000000,1.9154,-27.1189,8.46245,0.0120364,0.0989425,-0.827269,2.39749,-27.1147,8.76714,0.0061258,0.0397088,-0.838371,9.89652e+06
44.020000000,1.9154,-27.1189,8.46245,0.0120364,0.0989425,-0.827269,2.22608,-27.0887,8.58693,-0.000980509,0.0631831,-0.833095,1.04382e-13
44.040000000,1.9367,-27.1422,8.4592,0.0109461,0.0997355,-0.826993,2.22608,-27.0887,8.58693,-0.000980509,0.0631831,-0.833095,1.04382e-13
44.062000000,1.97935,-27.1887,8.45332,0.00867913,0.100847,-0.826528,2.24165,-27.0457,8.5874,-0.0058849,0.0659096,-0.832017,72.0735
44.081000000,1.97935,-27.1887,8.45332,0.00867913,0.100847,-0.826528,2.25722,-27.0026,8.58787,-0.0107794,0.0664191,-0.831654,8360.83
44.100000000,2.04345,-27.2588,8.44588,0.00510744,0.101573,-0.826029,2.25722,-27.0026,8.58787,-0.0107794,0.0664191,-0.831654,8360.83
44.124000000,2.04345,-27.2588,8.44588,0.00510744,0.101573,-0.826029,2.27241,-26.9606,8.58832,-0.0157768,0.0646618,-0.831651,164140
44.140000000,2.10772,-27.3292,8.4399,0.0014968,0.101181,-0.825771,2.27241,-26.9606,8.58832,-0.0157768,0.0646618,-0.831651,164140
44.161000000,2.10772,-27.3292,8.4399,0.0014968,0.101181,-0.825771,2.27241,-26.9606,8.58832,-0.0157768,0.0646618,-0.831651,164140
44.180000000,2.2584,-27.4941,8.43065,-0.00658872,0.0963489,-0.826039,2.2876,-26.9186,8.58878,-0.0201111,0.0614464,-0.83204,1.47488e+06
44.200000000,2.2584,-27.4941,8.43065,-0.00658872,0.0963489,-0.826039,2.2876,-26.9186,8.58878,-0.0201111,0.0614464,-0.83204,1.47488e+06
44.228000000,2.34492,-27.5886,8.42749,-0.0100312,0.0909978,-0.82677,2.30316,-26.8755,8.58924,-0.0234397,0.0558724,-0.833173,8.47487e+06
44.244000000,2.43169,-27.6831,8.4254,-0.0125199,0.0842485,-0.827801,2.30316,-26.8755,8.58924,-0.0234397,0.0558724,-0.833173,8.47487e+06
44.260000000,2.43169,-27.6831,8.4254,-0.0125199,0.0842485,-0.827801,2.31873,-26.8324,8.58971,-0.0256804,0.0490033,-0.834648,3.63811e+07
44.282000000,2.45341,-27.7067,8.42501,-0.0129646,0.0823983,-0.828099,2.4776,-27.5093,8.43276,-0.000831773,0.0715809,-0.813494,69.274
44.300000000,2.54041,-27.8011,8.42391,-0.0140583,0.0745089,-0.82942,2.4776,-27.5093,8.43276,-0.000831773,0.0715809,-0.813494,69.274
44.320000000,2.54041,-27.8011,8.42391,-0.0140583,0.0745089,-0.82942,2.51642,-27.5293,8.43274,-0.000871747,0.063381,-0.815275,8085.77
44.345000000,2.62748,-27.8952,8.42338,-0.0137487,0.066651,-0.83094,2.51642,-27.5293,8.43274,-0.000871747,0.063381,-0.815275,8085.77
44.360000000,2.62748,-27.8952,8.42338,-0.0137487,0.066651,-0.83094,2.55524,-27.5493,8.43272,0.000662696,0.0557525,-0.816902,159455
44.386000000,2.73629,-28.0124,8.4233,-0.0119174,0.0563021,-0.832895,2.59407,-27.5693,8.43271,0.00271649,0.046526,-0.818456,1.43762e+06
44.401000000,2.73629,-28.0124,8.4233,-0.0119174,0.0563021,-0.832895,2.59407,-27.5693,8.43271,0.00271649,0.046526,-0.818456,1.43762e+06
44.421000000,2.75803,-28.0358,8.42336,-0.0114621,0.0540576,-0.83327,2.59407,-27.5693,8.43271,0.00271649,0.046526,-0.818456,1.43762e+06
44.440000000,2.80148,-28.0825,8.42353,-0.0102305,0.0505,-0.834052,2.59407,-27.5693,8.43271,0.00271649,0.046526,-0.818456,1.43762e+06
44.460000000,2.80148,-28.0825,8.42353,-0.0102305,0.0505,-0.834052,2.63289,-27.5893,8.43269,0.00598931,0.0398119,-0.81992,8.28082e+06
44.484000000,2.86654,-28.1522,8.42391,-0.00791291,0.0455259,-0.835222,2.67268,-27.6099,8.43267,0.0102326,0.0354391,-0.821368,3.56176e+07
44.500000000,2.93143,-28.2217,8.42441,-0.00522076,0.0413413,-0.836351,2.67268,-27.6099,8.43267,0.0102326,0.0354391,-0.821368,3.56176e+07
44.520000000,2.93143,-28.2217,8.42441,-0.00522076,0.0413413,-0.836351,2.7115,-27.6299,8.43266,0.0144498,0.0330646,-0.822608,1.24626e+08
44.540000000,2.9961,-28.2909,8.42501,-0.00222723,0.0386913,-0.83742,2.7115,-27.6299,8.43266,0.0144498,0.0330646,-0.822608,1.24626e+08
44.563000000,3.08195,-28.3827,8.42592,0.00200778,0.0365214,-0.838702,2.61494,-28.4389,8.47736,0.00365185,0.0787971,-0.844541,73.1162
44.580000000,3.12469,-28.4285,8.42641,0.00413249,0.0359806,-0.839266,2.61494,-28.4389,8.47736,0.00365185,0.0787971,-0.844541,73.1162
44.600000000,3.18856,-28.4969,8.42719,0.00708408,0.0361702,-0.83998,2.61494,-28.4389,8.47736,0.00365185,0.0787971,-0.844541,73.1162
44.620000000,3.18856,-28.4969,8.42719,0.00708408,0.0361702,-0.83998,2.64222,-28.505,8.47737,0.0072219,0.0789944,-0.84576,8441.59
44.640000000,3.25211,-28.5651,8.428,0.0100319,0.0367611,-0.840605,2.64222,-28.505,8.47737,0.0072219,0.0789944,-0.84576,8441.59
44.660000000,3.25211,-28.5651,8.428,0.0100319,0.0367611,-0.840605,2.66949,-28.5712,8.47738,0.0108531,0.0805081,-0.846084,165324
44.683000000,3.33634,-28.6556,8.42913,0.0137558,0.0381488,-0.841283,2.69677,-28.6374,8.47739,0.0146918,0.0818794,-0.84656,1.4833e+06
44.701000000,3.41998,-28.7459,8.4303,0.0175137,0.0395388,-0.841849,2.69677,-28.6374,8.47739,0.0146918,0.0818794,-0.84656,1.4833e+06
44.720000000,3.44079,-28.7684,8.4306,0.0181329,0.0402375,-0.841908,2.72404,-28.7035,8.4774,0.0172285,0.0849051,-0.84687,8.51308e+06
44.740000000,3.50301,-28.8359,8.43152,0.0195406,0.0427743,-0.841969,2.72404,-28.7035,8.4774,0.0172285,0.0849051,-0.84687,8.51308e+06
44.761000000,3.5443,-28.8808,8.43214,0.0200464,0.0448294,-0.841918,2.75132,-28.7697,8.47741,0.0189479,0.0889779,-0.84649,3.65081e+07
44.781000000,3.5443,-28.8808,8.43214,0.0200464,0.0448294,-0.841918,3.83308,-29.1877,8.39306,-0.000671463,0.0822921,-0.841997,68.4231
44.800000000,3.58545,-28.9258,8.43276,0.0201492,0.0471286,-0.841803,3.83308,-29.1877,8.39306,-0.000671463,0.0822921,-0.841997,68.4231
44.820000000,3.62647,-28.9706,8.43339,0.0199774,0.0495379,-0.841659,3.83308,-29.1877,8.39306,-0.000671463,0.0822921,-0.841997,68.4231
