59.456000000,7.75517,31.1646,10.8452,0.00846459,0.0614993,-2.75737,7.46883,31.3841,11.0143,-0.00811688,0.0702589,-2.74362,1.53378e+07
59.476000000,7.61698,31.1122,10.847,0.00324019,0.062887,-2.75673,7.46883,31.3841,11.0143,-0.00811688,0.0702589,-2.74362,1.53378e+07
59.497000000,7.61698,31.1122,10.847,0.00324019,0.062887,-2.75673,7.31344,31.3291,11.0143,-0.0162087,0.0724177,-2.7426,2.61016e+08
59.518000000,7.61698,31.1122,10.847,0.00324019,0.062887,-2.75673,7.31344,31.3291,11.0143,-0.0162087,0.0724177,-2.7426,2.61016e+08
59.541000000,7.56176,31.0913,10.8477,0.00096785,0.063668,-2.75656,7.05927,31.2194,11.003,0.00103952,0.0721077,-2.75171,2.97147e-10
59.557000000,7.56176,31.0913,10.8477,0.00096785,0.063668,-2.75656,6.97667,31.1699,11.003,-0.00344216,0.074583,-2.75171,3903.92
59.576000000,7.47898,31.0599,10.8487,-0.0024853,0.065149,-2.75641,6.97667,31.1699,11.003,-0.00344216,0.074583,-2.75171,3903.92
59.596000000,7.47898,31.0599,10.8487,-0.0024853,0.065149,-2.75641,6.97667,31.1699,11.003,-0.00344216,0.074583,-2.75171,3903.92
59.616000000,7.34117,31.0076,10.8504,-0.00824508,0.0681111,-2.75646,6.97667,31.1699,11.003,-0.00344216,0.074583,-2.75171,3903.92
59.636000000,7.34117,31.0076,10.8504,-0.00824508,0.0681111,-2.75646,6.81147,31.0708,11.0029,-0.00933371,0.0798205,-2.75342,2.6641e+06
59.659000000,7.176,30.9446,10.8524,-0.0127594,0.0719219,-2.75735,6.81147,31.0708,11.0029,-0.00933371,0.0798205,-2.75342,2.6641e+06
59.678000000,7.176,30.9446,10.8524,-0.0127594,0.0719219,-2.75735,6.72887,31.0212,11.0029,-0.0104289,0.0819471,-2.75422,1.7865e+07
59.698000000,7.12099,30.9235,10.8531,-0.0139089,0.0732007,-2.75777,6.72887,31.0212,11.0029,-0.0104289,0.0819471,-2.75422,1.7865e+07
59.716000000,6.95603,30.8598,10.8551,-0.0156446,0.0765682,-2.75928,6.72887,31.0212,11.0029,-0.0104289,0.0819471,-2.75422,1.7865e+07
59.736000000,6.95603,30.8598,10.8551,-0.0156446,0.0765682,-2.75928,6.64627,30.9717,11.0029,-0.0105019,0.0841488,-2.75533,8.24184e+07
59.756000000,6.95603,30.8598,10.8551,-0.0156446,0.0765682,-2.75928,6.64627,30.9717,11.0029,-0.0105019,0.0841488,-2.75533,8.24184e+07
59.779000000,6.76364,30.7847,10.8573,-0.0152827,0.0796439,-2.76122,6.50985,30.7569,10.7666,-0.000142906,0.0727921,-2.75933,1.83901e-10
59.796000000,6.76364,30.7847,10.8573,-0.0152827,0.0796439,-2.76122,6.50985,30.7569,10.7666,-0.000142906,0.0727921,-2.75933,1.83901e-10
59.816000000,6.76364,30.7847,10.8573,-0.0152827,0.0796439,-2.76122,6.50985,30.7569,10.7666,-0.000142906,0.0727921,-2.75933,1.83901e-10
59.837000000,6.73615,30.774,10.8576,-0.015017,0.0800065,-2.7615,6.45007,30.7124,10.7665,0.00105272,0.074306,-2.76011,2824.93
59.856000000,6.73615,30.774,10.8576,-0.015017,0.0800065,-2.7615,6.45007,30.7124,10.7665,0.00105272,0.074306,-2.76011,2824.93
59.876000000,6.73615,30.774,10.8576,-0.015017,0.0800065,-2.7615,6.45007,30.7124,10.7665,0.00105272,0.074306,-2.76011,2824.93
59.896000000,6.65368,30.7415,10.8586,-0.0141668,0.0811387,-2.7623,6.32454,30.6189,10.7664,0.00624257,0.075919,-2.76259,2.11366e+06
59.916000000,6.65368,30.7415,10.8586,-0.0141668,0.0811387,-2.7623,6.32454,30.6189,10.7664,0.00624257,0.075919,-2.76259,2.11366e+06
59.938000000,6.48864,30.6761,10.8605,-0.0106316,0.0821638,-2.76391,6.26028,30.5711,10.7664,0.0102473,0.0757379,-2.76379,1.45011e+07
59.957000000,6.48864,30.6761,10.8605,-0.0106316,0.0821638,-2.76391,6.26028,30.5711,10.7664,0.0102473,0.0757379,-2.76379,1.45011e+07
59.978000000,6.48864,30.6761,10.8605,-0.0106316,0.0821638,-2.76391,6.26028,30.5711,10.7664,0.0102473,0.0757379,-2.76379,1.45011e+07
59.996000000,6.32341,30.6103,10.8624,-0.00539936,0.0818525,-2.7654,6.14073,30.482,10.7663,0.0179681,0.0733133,-2.76525,2.48678e+08
60.017000000,6.32341,30.6103,10.8624,-0.00539936,0.0818525,-2.7654,6.5259,30.5925,10.8069,4.55431e-06,0.0724745,-2.76391,1.71536e-10
60.036000000,6.32341,30.6103,10.8624,-0.00539936,0.0818525,-2.7654,6.5259,30.5925,10.8069,4.55431e-06,0.0724745,-2.76391,1.71536e-10
60.060000000,6.15795,30.5442,10.8642,0.000415516,0.0799984,-2.76649,6.48753,30.556,10.8069,0.00465903,0.0706628,-2.76433,2655.4
60.076000000,6.15795,30.5442,10.8642,0.000415516,0.0799984,-2.76649,6.48753,30.556,10.8069,0.00465903,0.0706628,-2.76433,2655.4
60.098000000,5.99224,30.4781,10.8661,0.00645256,0.0776067,-2.76714,6.48753,30.556,10.8069,0.00465903,0.0706628,-2.76433,2655.4
60.122000000,5.99224,30.4781,10.8661,0.00645256,0.0776067,-2.76714,6.44916,30.5194,10.8068,0.00823044,0.0689154,-2.76464,150833
60.139000000,5.82628,30.4121,10.868,0.0110064,0.0749162,-2.76715,6.44916,30.5194,10.8068,0.00823044,0.0689154,-2.76464,150833
60.156000000,5.82628,30.4121,10.868,0.0110064,0.0749162,-2.76715,6.37146,30.4453,10.8068,0.013221,0.0648448,-2.76425,1.37485e+07
60.184000000,5.66012,30.3465,10.8698,0.014722,0.0720899,-2.76681,6.37146,30.4453,10.8068,0.013221,0.0648448,-2.76425,1.37485e+07
60.196000000,5.66012,30.3465,10.8698,0.014722,0.0720899,-2.76681,6.37146,30.4453,10.8068,0.013221,0.0648448,-2.76425,1.37485e+07
60.216000000,5.66012,30.3465,10.8698,0.014722,0.0720899,-2.76681,6.33309,30.4087,10.8067,0.0144388,0.0626214,-2.76367,6.46114e+07
60.241000000,5.54925,30.303,10.8711,0.0159703,0.070363,-2.76631,6.33309,30.4087,10.8067,0.0144388,0.0626214,-2.76367,6.46114e+07
60.257000000,5.54925,30.303,10.8711,0.0159703,0.070363,-2.76631,6.33309,30.4087,10.8067,0.0144388,0.0626214,-2.76367,6.46114e+07
60.277000000,5.41059,30.2489,10.8726,0.0148003,0.069019,-2.76526,6.18173,30.0776,10.8962,0.000364061,0.0723155,-2.76085,3.57567e-10
60.300000000,5.41059,30.2489,10.8726,0.0148003,0.069019,-2.76526,6.18173,30.0776,10.8962,0.000364061,0.0723155,-2.76085,3.57567e-10
60.316000000,5.2719,30.1952,10.8741,0.0123511,0.0680596,-2.76421,6.1416,29.9974,10.8962,-0.00393522,0.0710076,-2.75911,216875
60.336000000,5.2719,30.1952,10.8741,0.0123511,0.0680596,-2.76421,6.1416,29.9974,10.8962,-0.00393522,0.0710076,-2.75911,216875
60.360000000,5.2719,30.1952,10.8741,0.0123511,0.0680596,-2.76421,6.1416,29.9974,10.8962,-0.00393522,0.0710076,-2.75911,216875
60.376000000,5.1332,30.1418,10.8756,0.00874124,0.0676778,-2.76326,6.12179,29.9578,10.8962,-0.00713099,0.0708092,-2.75841,2.71257e+06
60.396000000,5.1332,30.1418,10.8756,0.00874124,0.0676778,-2.76326,6.12179,29.9578,10.8962,-0.00713099,0.0708092,-2.75841,2.71257e+06
60.419000000,4.99455,30.0887,10.8771,0.00425139,0.0676287,-2.76251,6.12179,29.9578,10.8962,-0.00713099,0.0708092,-2.75841,2.71257e+06
60.437000000,4.96683,30.0781,10.8774,0.0032749,0.0676284,-2.76239,6.10198,29.9182,10.8961,-0.0105244,0.0710113,-2.75777,1.79435e+07
60.456000000,4.96683,30.0781,10.8774,0.0032749,0.0676284,-2.76239,6.10198,29.9182,10.8961,-0.0105244,0.0710113,-2.75777,1.79435e+07
60.477000000,4.93911,30.0674,10.8777,0.00227729,0.0676322,-2.76228,6.08216,29.8785,10.8961,-0.0146068,0.0712436,-2.75747,8.20277e+07
60.496000000,4.93911,30.0674,10.8777,0.00227729,0.0676322,-2.76228,6.08216,29.8785,10.8961,-0.0146068,0.0712436,-2.75747,8.20277e+07
60.517000000,4.93911,30.0674,10.8777,0.00227729,0.0676322,-2.76228,6.06235,29.8389,10.8961,-0.0180367,0.0718216,-2.75762,2.94103e+08
60.539000000,4.71752,29.9826,10.88,-0.00473011,0.068954,-2.76203,6.06235,29.8389,10.8961,-0.0180367,0.0718216,-2.75762,2.94103e+08
60.557000000,4.71752,29.9826,10.88,-0.00473011,0.068954,-2.76203,6.06235,29.8389,10.8961,-0.0180367,0.0718216,-2.75762,2.94103e+08
60.580000000,4.57919,29.9294,10.8814,-0.00889909,0.0702195,-2.76221,4.70729,29.6454,10.8386,-0.00536804,0.0743564,-2.75206,157523
60.596000000,4.57919,29.9294,10.8814,-0.00889909,0.0702195,-2.76221,4.70729,29.6454,10.8386,-0.00536804,0.0743564,-2.75206,157523
60.616000000,4.57919,29.9294,10.8814,-0.00889909,0.0702195,-2.76221,4.61896,29.6161,10.8387,-0.00857227,0.0757798,-2.75235,2.0822e+06
60.636000000,4.441,29.8761,10.8828,-0.0122017,0.0716377,-2.7627,4.53063,29.5869,10.8388,-0.0107768,0.0771387,-2.75268,1.42774e+07
60.656000000,4.441,29.8761,10.8828,-0.0122017,0.0716377,-2.7627,4.53063,29.5869,10.8388,-0.0107768,0.0771387,-2.75268,1.42774e+07
60.676000000,4.441,29.8761,10.8828,-0.0122017,0.0716377,-2.7627,4.53063,29.5869,10.8388,-0.0107768,0.0771387,-2.75268,1.42774e+07
60.696000000,4.24774,29.8009,10.8847,-0.0148769,0.0736551,-2.76383,4.44229,29.5577,10.8389,-0.0119476,0.0784356,-2.75338,6.69577e+07
60.716000000,4.24774,29.8009,10.8847,-0.0148769,0.0736551,-2.76383,4.44229,29.5577,10.8389,-0.0119476,0.0784356,-2.75338,6.69577e+07
60.742000000,4.10983,29.7468,10.886,-0.0154503,0.0750293,-2.76485,4.35396,29.5285,10.839,-0.0126608,0.0794379,-2.75422,2.44744e+08
60.756000000,4.08225,29.7359,10.8863,-0.0153492,0.0752706,-2.76507,4.35396,29.5285,10.839,-0.0126608,0.0794379,-2.75422,2.44744e+08
60.776000000,4.08225,29.7359,10.8863,-0.0153492,0.0752706,-2.76507,4.35396,29.5285,10.839,-0.0126608,0.0794379,-2.75422,2.44744e+08
60.796000000,4.05468,29.725,10.8866,-0.015148,0.0754934,-2.76532,4.35146,29.5352,10.8535,8.76343e-05,0.0729569,-2.75223,4.1853e-10
60.818000000,4.05468,29.725,10.8866,-0.015148,0.0754934,-2.76532,4.25454,29.5134,10.8535,0.000109727,0.0806321,-2.75303,4760.75
60.838000000,3.97208,29.6924,10.8857,-0.014568,0.0785984,-2.76602,4.25454,29.5134,10.8535,0.000109727,0.0806321,-2.75303,4760.75
60.856000000,3.97208,29.6924,10.8857,-0.014568,0.0785984,-2.76602,4.25454,29.5134,10.8535,0.000109727,0.0806321,-2.75303,4760.75
60.876000000,3.86261,29.649,10.8743,-0.0150402,0.0884547,-2.76666,4.15761,29.4916,10.8535,-0.000602252,0.0905299,-2.75329,239655
60.896000000,3.86261,29.649,10.8743,-0.0150402,0.0884547,-2.76666,4.15761,29.4916,10.8535,-0.000602252,0.0905299,-2.75329,239655
60.920000000,3.70028,29.5847,10.8285,-0.0157562,0.101139,-2.76727,3.96376,29.448,10.8535,-0.000882395,0.104995,-2.75367,1.94631e+07
60.937000000,3.70028,29.5847,10.8285,-0.0157562,0.101139,-2.76727,3.96376,29.448,10.8535,-0.000882395,0.104995,-2.75367,1.94631e+07
60.957000000,3.54015,29.5214,10.7487,-0.0159397,0.111125,-2.7677,3.86441,29.4256,10.8536,-0.000662903,0.111695,-2.7538,8.84608e+07
60.976000000,3.54015,29.5214,10.7487,-0.0159397,0.111125,-2.7677,3.86441,29.4256,10.8536,-0.000662903,0.111695,-2.7538,8.84608e+07
60.998000000,3.54015,29.5214,10.7487,-0.0159397,0.111125,-2.7677,3.76749,29.4038,10.8536,0.000594378,0.116042,-2.75449,3.1568e+08
61.019000000,3.46076,29.49,10.6976,-0.0153967,0.115167,-2.76798,3.76749,29.4038,10.8536,0.000594378,0.116042,-2.75449,3.1568e+08
61.036000000,3.40799,29.4691,10.6603,-0.0148354,0.117255,-2.76817,3.76749,29.4038,10.8536,0.000594378,0.116042,-2.75449,3.1568e+08
61.056000000,3.40799,29.4691,10.6603,-0.0148354,0.117255,-2.76817,2.66088,29.1572,10.7513,-0.00538419,0.221533,-2.77197,4720.53
61.076000000,3.32909,29.4379,10.5996,-0.0138943,0.119874,-2.76845,2.66088,29.1572,10.7513,-0.00538419,0.221533,-2.77197,4720.53
61.096000000,3.32909,29.4379,10.5996,-0.0138943,0.119874,-2.76845,2.55844,29.1298,10.7513,-0.00411044,0.223812,-2.77264,238979
61.116000000,3.32909,29.4379,10.5996,-0.0138943,0.119874,-2.76845,2.55844,29.1298,10.7513,-0.00411044,0.223812,-2.77264,238979
61.144000000,3.19824,29.3861,10.4853,-0.0121663,0.122945,-2.76883,2.456,29.1024,10.7512,-0.00139589,0.22242,-2.77272,2.96508e+06
61.156000000,3.19824,29.3861,10.4853,-0.0121663,0.122945,-2.76883,2.456,29.1024,10.7512,-0.00139589,0.22242,-2.77272,2.96508e+06
61.176000000,3.19824,29.3861,10.4853,-0.0121663,0.122945,-2.76883,2.456,29.1024,10.7512,-0.00139589,0.22242,-2.77272,2.96508e+06
61.197000000,3.06783,29.3344,10.3583,-0.00937209,0.121107,-2.76922,2.25112,29.0475,10.7511,0.00433632,0.213786,-2.77357,8.86925e+07
61.216000000,3.06783,29.3344,10.3583,-0.00937209,0.121107,-2.76922,2.25112,29.0475,10.7511,0.00433632,0.213786,-2.77357,8.86925e+07
61.236000000,2.91119,29.2723,10.1967,-0.00504691,0.115007,-2.76962,2.25112,29.0475,10.7511,0.00433632,0.213786,-2.77357,8.86925e+07
61.256000000,2.91119,29.2723,10.1967,-0.00504691,0.115007,-2.76962,2.14867,29.0201,10.751,0.00723929,0.208685,-2.7735,3.16734e+08
61.276000000,2.75401,29.21,10.0297,-0.000633396,0.107633,-2.76976,2.14867,29.0201,10.751,0.00723929,0.208685,-2.7735,3.16734e+08
61.297000000,2.75401,29.21,10.0297,-0.000633396,0.107633,-2.76976,2.54973,29.4635,10.3109,-0.00289046,0.0850165,-2.75614,4016.09
61.316000000,2.67518,29.1788,9.94528,0.00104283,0.104056,-2.76963,2.54973,29.4635,10.3109,-0.00289046,0.0850165,-2.75614,4016.09
61.341000000,2.54348,29.1268,9.80371,0.00355914,0.0994597,-2.7693,2.42852,29.4648,10.311,-0.000856552,0.0815324,-2.75611,208041
61.356000000,2.54348,29.1268,9.80371,0.00355914,0.0994597,-2.7693,2.42852,29.4648,10.311,-0.000856552,0.0815324,-2.75611,208041
61.376000000,2.54348,29.1268,9.80371,0.00355914,0.0994597,-2.7693,2.42852,29.4648,10.311,-0.000856552,0.0815324,-2.75611,208041
61.397000000,2.41144,29.0749,9.66129,0.00553277,0.0968059,-2.76883,2.30732,29.4661,10.3111,0.000802405,0.079464,-2.75583,2.62204e+06
61.416000000,2.41144,29.0749,9.66129,0.00553277,0.0968059,-2.76883,2.30732,29.4661,10.3111,0.000802405,0.079464,-2.75583,2.62204e+06
61.436000000,2.41144,29.0749,9.66129,0.00553277,0.0968059,-2.76883,2.06491,29.4687,10.3112,0.00208516,0.0788798,-2.75506,7.99487e+07
61.459000000,2.2526,29.0127,9.48957,0.00670957,0.0962656,-2.76806,2.06491,29.4687,10.3112,0.00208516,0.0788798,-2.75506,7.99487e+07
61.477000000,2.2526,29.0127,9.48957,0.00670957,0.0962656,-2.76806,2.06491,29.4687,10.3112,0.00208516,0.0788798,-2.75506,7.99487e+07
61.496000000,2.09333,28.9507,9.31722,0.00652639,0.0984988,-2.76716,2.06491,29.4687,10.3112,0.00208516,0.0788798,-2.75506,7.99487e+07
61.516000000,2.09333,28.9507,9.31722,0.00652639,0.0984988,-2.76716,1.9437,29.47,10.3113,0.00203806,0.0805386,-2.75453,2.87296e+08
61.536000000,2.06674,28.9404,9.28846,0.00631446,0.0990799,-2.76699,1.9437,29.47,10.3113,0.00203806,0.0805386,-2.75453,2.87296e+08
61.556000000,2.06674,28.9404,9.28846,0.00631446,0.0990799,-2.76699,2.17268,28.6692,9.48958,-0.0028994,0.0886545,-2.77093,2970.48
61.577000000,1.98688,28.9094,9.20209,0.00544704,0.101123,-2.7665,2.17268,28.6692,9.48958,-0.0028994,0.0886545,-2.77093,2970.48
61.599000000,1.98688,28.9094,9.20209,0.00544704,0.101123,-2.7665,2.17268,28.6692,9.48958,-0.0028994,0.0886545,-2.77093,2970.48
61.618000000,1.98688,28.9094,9.20209,0.00544704,0.101123,-2.7665,2.00752,28.6274,9.48958,-0.00776658,0.0940405,-2.76972,2.19754e+06
61.641000000,1.88017,28.8682,9.08684,0.00351507,0.103646,-2.76583,2.00752,28.6274,9.48958,-0.00776658,0.0940405,-2.76972,2.19754e+06
61.661000000,1.88017,28.8682,9.08684,0.00351507,0.103646,-2.76583,1.92494,28.6065,9.48958,-0.0102351,0.0982166,-2.76931,1.50139e+07
61.676000000,1.88017,28.8682,9.08684,0.00351507,0.103646,-2.76583,1.84236,28.5857,9.48958,-0.0131094,0.103,-2.76893,7.02021e+07
61.696000000,1.77317,28.8269,8.97152,0.00110766,0.107047,-2.76525,1.84236,28.5857,9.48958,-0.0131094,0.103,-2.76893,7.02021e+07
61.718000000,1.61204,28.7649,8.79839,-0.00300493,0.113487,-2.76464,1.84236,28.5857,9.48958,-0.0131094,0.103,-2.76893,7.02021e+07
61.736000000,1.61204,28.7649,8.79839,-0.00300493,0.113487,-2.76464,1.84236,28.5857,9.48958,-0.0131094,0.103,-2.76893,7.02021e+07
61.758000000,1.61204,28.7649,8.79839,-0.00300493,0.113487,-2.76464,1.75978,28.5648,9.48958,-0.0164714,0.107758,-2.76869,2.55959e+08
61.777000000,1.36866,28.6712,8.53847,-0.00899547,0.121091,-2.76452,1.75978,28.5648,9.48958,-0.0164714,0.107758,-2.76869,2.55959e+08
61.806000000,1.36866,28.6712,8.53847,-0.00899547,0.121091,-2.76452,0.707089,28.8116,8.65382,-0.00628092,0.0768782,-2.76791,4323.14
61.816000000,1.23174,28.6183,8.40154,-0.0108317,0.108647,-2.76485,0.707089,28.8116,8.65382,-0.00628092,0.0768782,-2.76791,4323.14
61.845000000,1.23174,28.6183,8.40154,-0.0108317,0.108647,-2.76485,0.597477,28.7999,8.6538,-0.006423,0.05743,-2.76852,227096
61.857000000,1.23174,28.6183,8.40154,-0.0108317,0.108647,-2.76485,0.597477,28.7999,8.6538,-0.006423,0.05743,-2.76852,227096
61.876000000,1.17622,28.5967,8.35299,-0.0110407,0.0991742,-2.76507,0.487865,28.7881,8.65379,-0.00582892,0.0395759,-2.7692,2.8745e+06
61.896000000,1.17622,28.5967,8.35299,-0.0110407,0.0991742,-2.76507,0.487865,28.7881,8.65379,-0.00582892,0.0395759,-2.7692,2.8745e+06
61.918000000,1.06402,28.5528,8.26871,-0.0106518,0.080502,-2.76566,0.487865,28.7881,8.65379,-0.00582892,0.0395759,-2.7692,2.8745e+06
61.938000000,1.06402,28.5528,8.26871,-0.0106518,0.080502,-2.76566,0.375513,28.7761,8.65377,-0.00396615,0.025851,-2.7704,1.91455e+07
61.957000000,0.950702,28.5081,8.2014,-0.00898506,0.0654689,-2.76652,0.375513,28.7761,8.65377,-0.00396615,0.025851,-2.7704,1.91455e+07
61.977000000,0.950702,28.5081,8.2014,-0.00898506,0.0654689,-2.76652,0.279602,28.7658,8.65376,-0.00148051,0.0257922,-2.77111,8.77852e+07
61.996000000,0.950702,28.5081,8.2014,-0.00898506,0.0654689,-2.76652,0.279602,28.7658,8.65376,-0.00148051,0.0257922,-2.77111,8.77852e+07
62.019000000,0.836738,28.4629,8.14891,-0.00655695,0.0615586,-2.76752,0.279602,28.7658,8.65376,-0.00148051,0.0257922,-2.77111,8.77852e+07
62.037000000,0.836738,28.4629,8.14891,-0.00655695,0.0615586,-2.76752,0.169991,28.7541,8.65375,0.00139002,0.0300942,-2.77199,3.15305e+08
62.056000000,0.693787,28.406,8.09918,-0.00306442,0.0662525,-2.76866,0.169991,28.7541,8.65375,0.00139002,0.0300942,-2.77199,3.15305e+08
62.076000000,0.693787,28.406,8.09918,-0.00306442,0.0662525,-2.76866,0.216425,28.4148,8.16678,0.00246166,0.0554776,-2.75404,2957.04
62.096000000,0.550268,28.3488,8.06375,3.22883e-06,0.0751465,-2.76939,0.216425,28.4148,8.16678,0.00246166,0.0554776,-2.75404,2957.04
62.117000000,0.550268,28.3488,8.06375,3.22883e-06,0.0751465,-2.76939,0.0363049,28.4276,8.16669,0.00593619,0.0701981,-2.75446,2.18008e+06
62.136000000,0.550268,28.3488,8.06375,3.22883e-06,0.0751465,-2.76939,0.0363049,28.4276,8.16669,0.00593619,0.0701981,-2.75446,2.18008e+06
62.157000000,0.406085,28.2913,8.03894,0.00258056,0.0847047,-2.76973,0.0363049,28.4276,8.16669,0.00593619,0.0701981,-2.75446,2.18008e+06
62.176000000,0.406085,28.2913,8.03894,0.00258056,0.0847047,-2.76973,-0.0537551,28.434,8.16665,0.00766033,0.0775197,-2.75413,1.48924e+07
62.197000000,0.232004,28.2221,8.01977,0.00524662,0.0950684,-2.7698,-0.143815,28.4404,8.1666,0.00901274,0.0825868,-2.7537,6.96446e+07
62.216000000,0.232004,28.2221,8.01977,0.00524662,0.0950684,-2.7698,-0.143815,28.4404,8.1666,0.00901274,0.0825868,-2.7537,6.96446e+07
62.238000000,0.232004,28.2221,8.01977,0.00524662,0.0950684,-2.7698,-0.143815,28.4404,8.1666,0.00901274,0.0825868,-2.7537,6.96446e+07
62.257000000,0.0272283,28.1411,8.00847,0.00709803,0.101909,-2.76946,-0.233875,28.4468,8.16655,0.0095673,0.0841543,-2.75374,2.54e+08
62.276000000,0.0272283,28.1411,8.00847,0.00709803,0.101909,-2.76946,-0.233875,28.4468,8.16655,0.0095673,0.0841543,-2.75374,2.54e+08
62.297000000,-0.0905159,28.0947,8.00509,0.00723893,0.101592,-2.7691,0.189942,28.3537,8.10213,-0.00081133,0.0727182,-2.77098,2800.27
62.318000000,-0.208661,28.0483,8.00271,0.0064451,0.0975003,-2.76864,0.189942,28.3537,8.10213,-0.00081133,0.0727182,-2.77098,2800.27
62.336000000,-0.238249,28.0367,8.00222,0.00618054,0.0961208,-2.76854,0.189942,28.3537,8.10213,-0.00081133,0.0727182,-2.77098,2800.27
62.356000000,-0.238249,28.0367,8.00222,0.00618054,0.0961208,-2.76854,0.142788,28.3479,8.10213,-0.00188474,0.0677618,-2.7706,157630
62.376000000,-0.238249,28.0367,8.00222,0.00618054,0.0961208,-2.76854,0.142788,28.3479,8.10213,-0.00188474,0.0677618,-2.7706,157630
62.397000000,-0.267855,28.025,8.00178,0.00590543,0.0946303,-2.76844,0.0484808,28.3362,8.10215,-0.00440037,0.0528198,-2.76969,1.42314e+07
62.416000000,-0.267855,28.025,8.00178,0.00590543,0.0946303,-2.76844,0.0484808,28.3362,8.10215,-0.00440037,0.0528198,-2.76969,1.42314e+07
62.441000000,-0.386421,27.9786,8.00043,0.00472573,0.0875802,-2.76809,0.0484808,28.3362,8.10215,-0.00440037,0.0528198,-2.76969,1.42314e+07
62.456000000,-0.386421,27.9786,8.00043,0.00472573,0.0875802,-2.76809,0.0484808,28.3362,8.10215,-0.00440037,0.0528198,-2.76969,1.42314e+07
62.476000000,-0.5348,27.9206,7.99961,0.00296408,0.0765626,-2.76778,0.00132709,28.3303,8.10215,-0.00608576,0.0431669,-2.76935,6.66895e+07
62.497000000,-0.5348,27.9206,7.99961,0.00296408,0.0765626,-2.76778,0.00132709,28.3303,8.10215,-0.00608576,0.0431669,-2.76935,6.66895e+07
62.516000000,-0.5348,27.9206,7.99961,0.00296408,0.0765626,-2.76778,-0.0458266,28.3244,8.10216,-0.00766188,0.0324504,-2.76903,2.43655e+08
62.537000000,-0.683089,27.8627,7.99952,0.000880328,0.0635731,-2.76758,-0.0458266,28.3244,8.10216,-0.00766188,0.0324504,-2.76903,2.43655e+08
62.559000000,-0.683089,27.8627,7.99952,0.000880328,0.0635731,-2.76758,-0.0650671,27.6277,8.03748,-0.000887353,0.0734083,-2.78854,2739.38
62.577000000,-0.683089,27.8627,7.99952,0.000880328,0.0635731,-2.76758,-0.0650671,27.6277,8.03748,-0.000887353,0.0734083,-2.78854,2739.38
62.596000000,-0.860485,27.7935,7.9999,-0.00148788,0.0515611,-2.76753,-0.0665559,27.5925,8.0374,-0.00262106,0.065312,-2.78878,154396
62.616000000,-0.860485,27.7935,7.9999,-0.00148788,0.0515611,-2.76753,-0.0665559,27.5925,8.0374,-0.00262106,0.065312,-2.78878,154396
62.636000000,-0.860485,27.7935,7.9999,-0.00148788,0.0515611,-2.76753,-0.0665559,27.5925,8.0374,-0.00262106,0.065312,-2.78878,154396
62.657000000,-1.03687,27.7246,8.00042,-0.00357808,0.0421136,-2.76766,-0.0680446,27.5572,8.03731,-0.00388934,0.0599666,-2.78907,2.03787e+06
62.676000000,-1.03687,27.7246,8.00042,-0.00357808,0.0421136,-2.76766,-0.0680446,27.5572,8.03731,-0.00388934,0.0599666,-2.78907,2.03787e+06
62.697000000,-1.32772,27.6107,8.00132,-0.00652583,0.0275397,-2.76811,-0.0710221,27.4868,8.03714,-0.00631145,0.0485346,-2.78924,6.55042e+07
62.716000000,-1.32772,27.6107,8.00132,-0.00652583,0.0275397,-2.76811,-0.0710221,27.4868,8.03714,-0.00631145,0.0485346,-2.78924,6.55042e+07
62.736000000,-1.32772,27.6107,8.00132,-0.00652583,0.0275397,-2.76811,-0.0710221,27.4868,8.03714,-0.00631145,0.0485346,-2.78924,6.55042e+07
62.757000000,-1.49995,27.543,8.00184,-0.0073206,0.0228407,-2.76862,-1.55508,27.5809,8.04296,-0.000915075,0.0761224,-2.77981,1.97262e-10
62.781000000,-1.49995,27.543,8.00184,-0.0073206,0.0228407,-2.76862,-1.55508,27.5809,8.04296,-0.000915075,0.0761224,-2.77981,1.97262e-10
