55.815000000,-11.6997,20.0961,9.29275,-0.158104,0.0963421,-2.70687,-11.8986,20.6732,9.46033,-0.12128,0.0697021,-2.81012,2.58518e+08
55.834000000,-11.6997,20.0961,9.29275,-0.158104,0.0963421,-2.70687,-11.0141,20.7155,9.21304,-0.0240778,0.071258,-2.76689,2973.96
55.854000000,-11.7289,20.0908,9.29275,-0.16558,0.0986249,-2.69441,-11.0141,20.7155,9.21304,-0.0240778,0.071258,-2.76689,2973.96
55.874000000,-11.7581,20.0853,9.29273,-0.173058,0.101034,-2.68187,-11.1126,20.7351,9.21298,-0.0918532,0.0735573,-2.66306,2.1665e+06
55.898000000,-11.8452,20.0678,9.29257,-0.197215,0.108959,-2.64344,-11.1126,20.7351,9.21298,-0.0918532,0.0735573,-2.66306,2.1665e+06
55.914000000,-11.8452,20.0678,9.29257,-0.197215,0.108959,-2.64344,-11.1612,20.7448,9.21295,-0.113303,0.0745669,-2.61137,1.47637e+07
55.934000000,-11.989,20.0345,9.29192,-0.223091,0.123745,-2.58051,-11.1612,20.7448,9.21295,-0.113303,0.0745669,-2.61137,1.47637e+07
55.954000000,-11.989,20.0345,9.29192,-0.223091,0.123745,-2.58051,-11.2111,20.7548,9.21292,-0.148674,0.0760666,-2.55471,6.89594e+07
55.974000000,-11.989,20.0345,9.29192,-0.223091,0.123745,-2.58051,-11.2111,20.7548,9.21292,-0.148674,0.0760666,-2.55471,6.89594e+07
55.994000000,-12.1308,19.9954,9.29073,-0.252366,0.141383,-2.51452,-11.2111,20.7548,9.21292,-0.148674,0.0760666,-2.55471,6.89594e+07
56.014000000,-12.1308,19.9954,9.29073,-0.252366,0.141383,-2.51452,-11.2622,20.7649,9.21289,-0.177809,0.077198,-2.49657,2.51428e+08
56.034000000,-12.2976,19.9398,9.28838,-0.281914,0.164677,-2.43387,-11.2622,20.7649,9.21289,-0.177809,0.077198,-2.49657,2.51428e+08
56.054000000,-12.2976,19.9398,9.28838,-0.281914,0.164677,-2.43387,-12.6511,20.4932,9.44796,0.000286845,0.0633982,-2.48136,2909.12
56.074000000,-12.3793,19.9082,9.2868,-0.291525,0.176227,-2.39312,-12.6511,20.4932,9.44796,0.000286845,0.0633982,-2.48136,2909.12
56.094000000,-12.3793,19.9082,9.2868,-0.291525,0.176227,-2.39312,-12.7101,20.5238,9.44787,-0.0137848,0.0602297,-2.4259,162024
56.114000000,-12.5129,19.8496,9.28359,-0.297305,0.192757,-2.3241,-12.7101,20.5238,9.44787,-0.0137848,0.0602297,-2.4259,162024
56.140000000,-12.5129,19.8496,9.28359,-0.297305,0.192757,-2.3241,-12.7691,20.5543,9.44779,-0.0335498,0.0561799,-2.36796,2.12296e+06
56.154000000,-12.6427,19.7832,9.27975,-0.307699,0.20915,-2.25136,-12.7691,20.5543,9.44779,-0.0335498,0.0561799,-2.36796,2.12296e+06
56.174000000,-12.6427,19.7832,9.27975,-0.307699,0.20915,-2.25136,-12.8281,20.5849,9.44771,-0.0510382,0.0502894,-2.30951,1.44792e+07
56.195000000,-12.7928,19.6931,9.27434,-0.315662,0.226001,-2.16113,-12.8281,20.5849,9.44771,-0.0510382,0.0502894,-2.30951,1.44792e+07
56.215000000,-12.7928,19.6931,9.27434,-0.315662,0.226001,-2.16113,-12.8871,20.6155,9.44763,-0.0658908,0.0419101,-2.25051,6.76673e+07
56.235000000,-12.8171,19.6769,9.27336,-0.314649,0.227859,-2.14596,-12.9388,20.6423,9.44756,-0.0760516,0.0320247,-2.19863,2.46498e+08
56.255000000,-12.8171,19.6769,9.27336,-0.314649,0.227859,-2.14596,-12.9388,20.6423,9.44756,-0.0760516,0.0320247,-2.19863,2.46498e+08
56.276000000,-12.8652,19.6436,9.27135,-0.314278,0.231572,-2.11503,-12.9388,20.6423,9.44756,-0.0760516,0.0320247,-2.19863,2.46498e+08
56.297000000,-12.8652,19.6436,9.27135,-0.314278,0.231572,-2.11503,-12.9059,19.9017,9.12212,-0.000987368,0.0452038,-2.0604,3239.16
56.315000000,-13.0264,19.5171,9.26372,-0.330747,0.247882,-2.00231,-12.9059,19.9017,9.12212,-0.000987368,0.0452038,-2.0604,3239.16
56.335000000,-13.0264,19.5171,9.26372,-0.330747,0.247882,-2.00231,-12.9467,19.9232,9.12213,-0.0271472,0.0342982,-1.99731,175229
56.354000000,-13.134,19.4172,9.25763,-0.329352,0.255857,-1.92194,-12.9467,19.9232,9.12213,-0.0271472,0.0342982,-1.99731,175229
56.374000000,-13.134,19.4172,9.25763,-0.329352,0.255857,-1.92194,-12.9874,19.9446,9.12215,-0.0361453,0.0184179,-1.93659,2.26279e+06
56.394000000,-13.134,19.4172,9.25763,-0.329352,0.255857,-1.92194,-12.9874,19.9446,9.12215,-0.0361453,0.0184179,-1.93659,2.26279e+06
56.414000000,-13.215,19.3318,9.25244,-0.332772,0.261206,-1.85718,-13.0282,19.966,9.12216,-0.0584895,0.00337145,-1.87592,1.52927e+07
56.435000000,-13.215,19.3318,9.25244,-0.332772,0.261206,-1.85718,-13.069,19.9874,9.12218,-0.0804137,-0.011923,-1.82159,7.1011e+07
56.454000000,-13.2912,19.2418,9.24694,-0.340933,0.265765,-1.79697,-13.069,19.9874,9.12218,-0.0804137,-0.011923,-1.82159,7.1011e+07
56.474000000,-13.362,19.1472,9.24111,-0.344155,0.266387,-1.74517,-13.1067,20.0073,9.1222,-0.0951081,-0.0271864,-1.77923,2.57529e+08
56.494000000,-13.362,19.1472,9.24111,-0.344155,0.266387,-1.74517,-13.1067,20.0073,9.1222,-0.0951081,-0.0271864,-1.77923,2.57529e+08
56.520000000,-13.4273,19.0485,9.235,-0.344432,0.262798,-1.70078,-13.4148,19.3972,9.34566,0.0356413,0.0543248,-1.77447,2.80917e-10
56.537000000,-13.4273,19.0485,9.235,-0.344432,0.262798,-1.70078,-13.4148,19.3972,9.34566,0.0356413,0.0543248,-1.77447,2.80917e-10
56.554000000,-13.4273,19.0485,9.235,-0.344432,0.262798,-1.70078,-13.4148,19.3972,9.34566,0.0356413,0.0543248,-1.77447,2.80917e-10
56.574000000,-13.5142,18.8931,9.22536,-0.354212,0.253592,-1.64505,-13.4364,19.3806,9.34564,0.0221432,0.0362211,-1.74315,3674.26
56.595000000,-13.5142,18.8931,9.22536,-0.354212,0.253592,-1.64505,-13.4364,19.3806,9.34564,0.0221432,0.0362211,-1.74315,3674.26
56.614000000,-13.5645,18.7852,9.21866,-0.35814,0.24308,-1.61564,-13.4581,19.3639,9.34563,0.0107407,0.0170846,-1.71836,196272
56.634000000,-13.5873,18.7301,9.21524,-0.358082,0.236214,-1.60325,-13.4581,19.3639,9.34563,0.0107407,0.0170846,-1.71836,196272
56.654000000,-13.5873,18.7301,9.21524,-0.358082,0.236214,-1.60325,-13.4797,19.3472,9.34562,0.00491661,-0.00373633,-1.70068,2.51362e+06
56.675000000,-13.6186,18.646,9.21007,-0.355996,0.223913,-1.58737,-13.4797,19.3472,9.34562,0.00491661,-0.00373633,-1.70068,2.51362e+06
56.694000000,-13.6186,18.646,9.21007,-0.355996,0.223913,-1.58737,-13.4797,19.3472,9.34562,0.00491661,-0.00373633,-1.70068,2.51362e+06
56.714000000,-13.6547,18.5318,9.20317,-0.346741,0.203647,-1.57165,-13.524,19.3131,9.34559,0.00594224,-0.0520099,-1.68227,7.80357e+07
56.735000000,-13.6547,18.5318,9.20317,-0.346741,0.203647,-1.57165,-13.524,19.3131,9.34559,0.00594224,-0.0520099,-1.68227,7.80357e+07
56.754000000,-13.6847,18.4153,9.19641,-0.324723,0.179787,-1.56223,-13.524,19.3131,9.34559,0.00594224,-0.0520099,-1.68227,7.80357e+07
56.777000000,-13.6847,18.4153,9.19641,-0.324723,0.179787,-1.56223,-13.524,19.3131,9.34559,0.00594224,-0.0520099,-1.68227,7.80357e+07
56.795000000,-13.6847,18.4153,9.19641,-0.324723,0.179787,-1.56223,-13.5791,18.3718,9.1907,0.0252525,0.0601829,-1.54068,2.54427e-10
56.814000000,-13.719,18.2375,9.18694,-0.292295,0.143246,-1.55333,-13.5791,18.3718,9.1907,0.0252525,0.0601829,-1.54068,2.54427e-10
56.834000000,-13.719,18.2375,9.18694,-0.292295,0.143246,-1.55333,-13.6,18.3429,9.1907,0.0428133,0.0355188,-1.54259,3401.03
56.854000000,-13.7386,18.0874,9.17997,-0.262691,0.114972,-1.5496,-13.6,18.3429,9.1907,0.0428133,0.0355188,-1.54259,3401.03
56.874000000,-13.7386,18.0874,9.17997,-0.262691,0.114972,-1.5496,-13.6209,18.314,9.1907,0.0623729,0.0118314,-1.54497,183112
56.894000000,-13.7444,18.027,9.17744,-0.249398,0.104625,-1.54901,-13.6209,18.314,9.1907,0.0623729,0.0118314,-1.54497,183112
56.916000000,-13.7444,18.027,9.17744,-0.249398,0.104625,-1.54901,-13.6627,18.2562,9.1907,0.117734,-0.0253875,-1.55335,1.58809e+07
56.934000000,-13.7444,18.027,9.17744,-0.249398,0.104625,-1.54901,-13.6627,18.2562,9.1907,0.117734,-0.0253875,-1.55335,1.58809e+07
56.954000000,-13.7491,17.9665,9.17507,-0.234474,0.0954212,-1.54912,-13.6627,18.2562,9.1907,0.117734,-0.0253875,-1.55335,1.58809e+07
56.974000000,-13.7491,17.9665,9.17507,-0.234474,0.0954212,-1.54912,-13.6836,18.2273,9.1907,0.145544,-0.041056,-1.55714,7.35724e+07
56.995000000,-13.7575,17.7846,9.16893,-0.191412,0.0704593,-1.54982,-13.7045,18.1984,9.1907,0.173477,-0.0545527,-1.56001,2.66455e+08
57.019000000,-13.7575,17.7846,9.16893,-0.191412,0.0704593,-1.54982,-13.7045,18.1984,9.1907,0.173477,-0.0545527,-1.56001,2.66455e+08
57.035000000,-13.7582,17.5726,9.16388,-0.142039,0.0474964,-1.55118,-13.5525,17.8415,9.20677,0.0358758,0.0593318,-1.52205,3936.36
57.054000000,-13.7582,17.5726,9.16388,-0.142039,0.0474964,-1.55118,-13.5525,17.8415,9.20677,0.0358758,0.0593318,-1.52205,3936.36
57.074000000,-13.7582,17.5726,9.16388,-0.142039,0.0474964,-1.55118,-13.5525,17.8415,9.20677,0.0358758,0.0593318,-1.52205,3936.36
57.095000000,-13.7542,17.422,9.16159,-0.104824,0.0387688,-1.55312,-13.5678,17.7659,9.20677,0.0672794,0.0554467,-1.52445,204486
57.115000000,-13.7542,17.422,9.16159,-0.104824,0.0387688,-1.55312,-13.5678,17.7659,9.20677,0.0672794,0.0554467,-1.52445,204486
57.134000000,-13.7475,17.2721,9.16009,-0.0692103,0.0389816,-1.55496,-13.5678,17.7659,9.20677,0.0672794,0.0554467,-1.52445,204486
57.156000000,-13.7475,17.2721,9.16009,-0.0692103,0.0389816,-1.55496,-13.5825,17.694,9.20678,0.0953935,0.0563941,-1.52587,2.58261e+06
57.174000000,-13.7392,17.1231,9.15925,-0.0349581,0.041183,-1.55574,-13.5825,17.694,9.20678,0.0953935,0.0563941,-1.52587,2.58261e+06
57.195000000,-13.7374,17.0934,9.15917,-0.0285928,0.0419125,-1.5557,-13.6117,17.5501,9.20679,0.148279,0.0619192,-1.52592,7.89806e+07
57.214000000,-13.7374,17.0934,9.15917,-0.0285928,0.0419125,-1.5557,-13.6117,17.5501,9.20679,0.148279,0.0619192,-1.52592,7.89806e+07
57.234000000,-13.7356,17.0637,9.15911,-0.0224839,0.0428024,-1.55558,-13.6117,17.5501,9.20679,0.148279,0.0619192,-1.52592,7.89806e+07
57.256000000,-13.7356,17.0637,9.15911,-0.0224839,0.0428024,-1.55558,-13.6263,17.4782,9.20679,0.169962,0.0666926,-1.52468,2.84137e+08
57.274000000,-13.7356,17.0637,9.15911,-0.0224839,0.0428024,-1.55558,-13.6263,17.4782,9.20679,0.169962,0.0666926,-1.52468,2.84137e+08
57.294000000,-13.7226,16.8567,9.15934,0.0147789,0.0514205,-1.55303,-13.6263,17.4782,9.20679,0.169962,0.0666926,-1.52468,2.84137e+08
57.314000000,-13.7226,16.8567,9.15934,0.0147789,0.0514205,-1.55303,-14.0065,16.7571,9.00926,0.0191792,0.0764909,-1.57351,3183.58
57.334000000,-13.7155,16.7388,9.15983,0.0281548,0.0578239,-1.54984,-14.0065,16.7571,9.00926,0.0191792,0.0764909,-1.57351,3183.58
57.354000000,-13.7089,16.6211,9.1605,0.0377734,0.0646545,-1.54614,-14.0723,16.7112,9.00931,0.0287705,0.0838355,-1.56966,175883
57.374000000,-13.7089,16.6211,9.1605,0.0377734,0.0646545,-1.54614,-14.0723,16.7112,9.00931,0.0287705,0.0838355,-1.56966,175883
57.394000000,-13.7058,16.5623,9.16089,0.0414661,0.0680547,-1.54421,-14.2008,16.6214,9.00939,0.0418674,0.0979044,-1.56265,1.55564e+07
57.421000000,-13.7058,16.5623,9.16089,0.0414661,0.0680547,-1.54421,-14.2008,16.6214,9.00939,0.0418674,0.0979044,-1.56265,1.55564e+07
57.438000000,-13.7058,16.5623,9.16089,0.0414661,0.0680547,-1.54421,-14.2008,16.6214,9.00939,0.0418674,0.0979044,-1.56265,1.55564e+07
57.457000000,-13.7014,16.4741,9.16153,0.0457942,0.0731919,-1.54139,-14.2651,16.5765,9.00943,0.0431443,0.104551,-1.55917,7.24318e+07
57.477000000,-13.6951,16.327,9.16271,0.0485746,0.0811823,-1.53666,-14.3309,16.5306,9.00948,0.0390456,0.110536,-1.55546,2.63379e+08
57.494000000,-13.6951,16.327,9.16271,0.0485746,0.0811823,-1.53666,-14.3309,16.5306,9.00948,0.0390456,0.110536,-1.55546,2.63379e+08
57.514000000,-13.69,16.1797,9.16399,0.0436966,0.0872454,-1.53165,-14.3309,16.5306,9.00948,0.0390456,0.110536,-1.55546,2.63379e+08
57.535000000,-13.6882,16.1206,9.16452,0.039692,0.0889208,-1.52966,-13.7808,16.3722,9.00943,-0.0103039,0.0749507,-1.5467,3043.41
57.555000000,-13.6851,16.0023,9.16557,0.0291378,0.0907309,-1.52603,-13.7808,16.3722,9.00943,-0.0103039,0.0749507,-1.5467,3043.41
57.575000000,-13.6851,16.0023,9.16557,0.0291378,0.0907309,-1.52603,-13.7808,16.3722,9.00943,-0.0103039,0.0749507,-1.5467,3043.41
57.596000000,-13.6851,16.0023,9.16557,0.0291378,0.0907309,-1.52603,-13.8456,16.3332,9.00946,-0.0223904,0.0760967,-1.54325,168413
57.614000000,-13.6824,15.8837,9.16663,0.0164665,0.0919146,-1.52313,-13.8456,16.3332,9.00946,-0.0223904,0.0760967,-1.54325,168413
57.637000000,-13.6824,15.8837,9.16663,0.0164665,0.0919146,-1.52313,-13.9104,16.2942,9.00949,-0.0357702,0.0772799,-1.54096,2.19728e+06
57.655000000,-13.6792,15.735,9.16797,-0.000342487,0.0929364,-1.5209,-13.9104,16.2942,9.00949,-0.0357702,0.0772799,-1.54096,2.19728e+06
57.674000000,-13.6792,15.735,9.16797,-0.000342487,0.0929364,-1.5209,-13.9104,16.2942,9.00949,-0.0357702,0.0772799,-1.54096,2.19728e+06
57.702000000,-13.676,15.5858,9.16927,-0.0161199,0.0917198,-1.52034,-13.9752,16.2552,9.00952,-0.0488297,0.0773774,-1.53996,1.49399e+07
57.714000000,-13.6753,15.5559,9.16952,-0.0188657,0.0912154,-1.52043,-13.9752,16.2552,9.00952,-0.0488297,0.0773774,-1.53996,1.49399e+07
57.742000000,-13.6746,15.526,9.16977,-0.0211652,0.0905911,-1.52063,-14.1048,16.1771,9.00958,-0.070795,0.0739384,-1.54088,2.53511e+08
57.759000000,-13.6746,15.526,9.16977,-0.0211652,0.0905911,-1.52063,-14.1048,16.1771,9.00958,-0.070795,0.0739384,-1.54088,2.53511e+08
57.775000000,-13.6746,15.526,9.16977,-0.0211652,0.0905911,-1.52063,-14.1048,16.1771,9.00958,-0.070795,0.0739384,-1.54088,2.53511e+08
57.795000000,-13.6731,15.4662,9.17027,-0.0254255,0.0891788,-1.52114,-13.7922,15.3909,9.15945,-0.00694802,0.070815,-1.53214,4210.71
57.816000000,-13.6731,15.4662,9.17027,-0.0254255,0.0891788,-1.52114,-13.7922,15.3909,9.15945,-0.00694802,0.070815,-1.53214,4210.71
57.834000000,-13.6731,15.4662,9.17027,-0.0254255,0.0891788,-1.52114,-13.7922,15.3909,9.15945,-0.00694802,0.070815,-1.53214,4210.71
57.854000000,-13.6688,15.3164,9.17146,-0.0363156,0.0852147,-1.52267,-13.7922,15.3909,9.15945,-0.00694802,0.070815,-1.53214,4210.71
57.874000000,-13.6636,15.1663,9.17258,-0.0462155,0.0806882,-1.52461,-13.7922,15.3909,9.15945,-0.00694802,0.070815,-1.53214,4210.71
57.894000000,-13.6636,15.1663,9.17258,-0.0462155,0.0806882,-1.52461,-13.8665,15.2882,9.15942,-0.0176606,0.0632697,-1.53721,2.71139e+06
57.915000000,-13.6636,15.1663,9.17258,-0.0462155,0.0806882,-1.52461,-13.8665,15.2882,9.15942,-0.0176606,0.0632697,-1.53721,2.71139e+06
57.934000000,-13.6559,14.9861,9.17381,-0.0530493,0.074751,-1.52796,-13.9047,15.2356,9.1594,-0.0123479,0.0597339,-1.54132,1.79859e+07
57.958000000,-13.6559,14.9861,9.17381,-0.0530493,0.074751,-1.52796,-13.9047,15.2356,9.1594,-0.0123479,0.0597339,-1.54132,1.79859e+07
57.974000000,-13.6464,14.806,9.17497,-0.0459343,0.0699187,-1.53354,-13.9047,15.2356,9.1594,-0.0123479,0.0597339,-1.54132,1.79859e+07
57.994000000,-13.6464,14.806,9.17497,-0.0459343,0.0699187,-1.53354,-13.9047,15.2356,9.1594,-0.0123479,0.0597339,-1.54132,1.79859e+07
58.018000000,-13.6464,14.806,9.17497,-0.0459343,0.0699187,-1.53354,-13.9603,14.8155,9.07078,-0.000756316,0.0745378,-1.54102,2.67764e-10
58.036000000,-13.6353,14.6261,9.17608,-0.0342433,0.065542,-1.53869,-13.9603,14.8155,9.07078,-0.000756316,0.0745378,-1.54102,2.67764e-10
58.054000000,-13.6353,14.6261,9.17608,-0.0342433,0.065542,-1.53869,-13.9961,14.7674,9.07083,0.00915477,0.0720724,-1.54396,3550.57
58.074000000,-13.6232,14.4465,9.17721,-0.0196166,0.0620988,-1.54269,-13.9961,14.7674,9.07083,0.00915477,0.0720724,-1.54396,3550.57
58.094000000,-13.6232,14.4465,9.17721,-0.0196166,0.0620988,-1.54269,-13.9961,14.7674,9.07083,0.00915477,0.0720724,-1.54396,3550.57
58.114000000,-13.6211,14.4166,9.1774,-0.0168723,0.0618112,-1.54326,-14.0319,14.7192,9.07088,0.0203183,0.0705871,-1.54656,190042
58.134000000,-13.6211,14.4166,9.1774,-0.0168723,0.0618112,-1.54326,-14.0319,14.7192,9.07088,0.0203183,0.0705871,-1.54656,190042
58.154000000,-13.6169,14.3569,9.1778,-0.0111592,0.061357,-1.54432,-14.0677,14.6711,9.07092,0.0315641,0.070529,-1.54826,2.43588e+06
58.174000000,-13.6169,14.3569,9.1778,-0.0111592,0.061357,-1.54432,-14.0677,14.6711,9.07092,0.0315641,0.070529,-1.54826,2.43588e+06
58.194000000,-13.6084,14.2375,9.17861,0.000255806,0.0615979,-1.54599,-14.1035,14.6229,9.07097,0.0433905,0.0712595,-1.54948,1.63698e+07
58.214000000,-13.6084,14.2375,9.17861,0.000255806,0.0615979,-1.54599,-14.1035,14.6229,9.07097,0.0433905,0.0712595,-1.54948,1.63698e+07
58.234000000,-13.5958,14.0588,9.17991,0.0159129,0.0635629,-1.54724,-14.1393,14.5748,9.07102,0.0536749,0.0727806,-1.54996,7.56697e+07
58.254000000,-13.5958,14.0588,9.17991,0.0159129,0.0635629,-1.54724,-14.1393,14.5748,9.07102,0.0536749,0.0727806,-1.54996,7.56697e+07
58.275000000,-13.5839,13.8805,9.18128,0.0295183,0.0665366,-1.54717,-13.1552,13.6936,9.30261,0.00626414,0.0748476,-1.54223,2.69455e-10
58.294000000,-13.5839,13.8805,9.18128,0.0295183,0.0665366,-1.54717,-13.1552,13.6936,9.30261,0.00626414,0.0748476,-1.54223,2.69455e-10
58.314000000,-13.5784,13.7914,9.18199,0.03419,0.0682642,-1.54655,-13.1552,13.6936,9.30261,0.00626414,0.0748476,-1.54223,2.69455e-10
58.334000000,-13.5784,13.7914,9.18199,0.03419,0.0682642,-1.54655,-13.1432,13.6104,9.3026,0.0107642,0.0772006,-1.54109,189964
58.355000000,-13.5715,13.6726,9.18295,0.0387236,0.0707017,-1.54539,-13.1432,13.6104,9.3026,0.0107642,0.0772006,-1.54109,189964
58.374000000,-13.5683,13.6132,9.18344,0.0407449,0.0719751,-1.54477,-13.1432,13.6104,9.3026,0.0107642,0.0772006,-1.54109,189964
58.395000000,-13.5683,13.6132,9.18344,0.0407449,0.0719751,-1.54477,-13.1306,13.5229,9.30259,0.0138761,0.0798853,-1.53965,2.43329e+06
58.415000000,-13.5652,13.5538,9.18393,0.0421577,0.0732391,-1.54407,-13.1306,13.5229,9.30259,0.0138761,0.0798853,-1.53965,2.43329e+06
58.434000000,-13.5652,13.5538,9.18393,0.0421577,0.0732391,-1.54407,-13.1187,13.4396,9.30258,0.0140977,0.0824598,-1.53779,1.63463e+07
58.454000000,-13.5652,13.5538,9.18393,0.0421577,0.0732391,-1.54407,-13.1187,13.4396,9.30258,0.0140977,0.0824598,-1.53779,1.63463e+07
58.475000000,-13.5597,13.4351,9.18492,0.043356,0.0756968,-1.5425,-13.1187,13.4396,9.30258,0.0140977,0.0824598,-1.53779,1.63463e+07
58.495000000,-13.5597,13.4351,9.18492,0.043356,0.0756968,-1.5425,-13.0947,13.2731,9.30256,0.0074656,0.0863887,-1.53405,2.73082e+08
58.514000000,-13.5537,13.2865,9.18617,0.0411228,0.0784346,-1.54016,-13.5036,12.9453,9.22902,0.000503982,0.0733896,-1.56832,2.21291e-10
58.534000000,-13.5537,13.2865,9.18617,0.0411228,0.0784346,-1.54016,-13.5036,12.9453,9.22902,0.000503982,0.0733896,-1.56832,2.21291e-10
58.554000000,-13.5478,13.108,9.18767,0.0333992,0.080981,-1.53713,-13.4934,12.8799,9.22891,-0.007112,0.074757,-1.56633,3246.26
58.574000000,-13.5478,13.108,9.18767,0.0333992,0.080981,-1.53713,-13.4934,12.8799,9.22891,-0.007112,0.074757,-1.56633,3246.26
58.594000000,-13.543,12.9292,9.18916,0.0208247,0.0822162,-1.53432,-13.4843,12.8219,9.22882,-0.0160827,0.0750809,-1.5646,177970
58.614000000,-13.543,12.9292,9.18916,0.0208247,0.0822162,-1.53432,-13.4843,12.8219,9.22882,-0.0160827,0.0750809,-1.5646,177970
58.634000000,-13.5395,12.7799,9.19037,0.00846713,0.0822869,-1.53269,-13.4843,12.8219,9.22882,-0.0160827,0.0750809,-1.5646,177970
58.656000000,-13.5395,12.7799,9.19037,0.00846713,0.0822869,-1.53269,-13.4743,12.758,9.22872,-0.0271851,0.0755248,-1.56322,2.31028e+06
58.674000000,-13.5369,12.6604,9.19132,-0.00172664,0.081811,-1.53202,-13.4743,12.758,9.22872,-0.0271851,0.0755248,-1.56322,2.31028e+06
58.695000000,-13.5356,12.6005,9.19178,-0.00621113,0.0813686,-1.53199,-13.4561,12.6419,9.22854,-0.0460812,0.0737325,-1.56278,7.27564e+07
58.714000000,-13.5356,12.6005,9.19178,-0.00621113,0.0813686,-1.53199,-13.4561,12.6419,9.22854,-0.0460812,0.0737325,-1.56278,7.27564e+07
58.735000000,-13.5335,12.5108,9.19246,-0.012016,0.0804806,-1.53228,-13.4561,12.6419,9.22854,-0.0460812,0.0737325,-1.56278,7.27564e+07
58.754000000,-13.5335,12.5108,9.19246,-0.012016,0.0804806,-1.53228,-13.447,12.5838,9.22845,-0.0534736,0.0723632,-1.5636,2.6419e+08
58.775000000,-13.5335,12.5108,9.19246,-0.012016,0.0804806,-1.53228,-13.447,12.5838,9.22845,-0.0534736,0.0723632,-1.5636,2.6419e+08
58.794000000,-13.5306,12.391,9.19334,-0.0193616,0.0791353,-1.53296,-13.8343,12.5286,9.3317,-0.00821162,0.071933,-1.52768,3170.43
58.814000000,-13.5306,12.391,9.19334,-0.0193616,0.0791353,-1.53296,-13.8343,12.5286,9.3317,-0.00821162,0.071933,-1.52768,3170.43
58.835000000,-13.5265,12.2411,9.19439,-0.0277857,0.0772629,-1.53418,-13.8478,12.504,9.33172,-0.0143374,0.0703956,-1.52921,173721
58.854000000,-13.5265,12.2411,9.19439,-0.0277857,0.0772629,-1.53418,-13.8478,12.504,9.33172,-0.0143374,0.0703956,-1.52921,173721
58.878000000,-13.5217,12.0913,9.19536,-0.0337961,0.0752174,-1.53601,-13.8612,12.4795,9.33174,-0.0183994,0.0686215,-1.5311,2.25309e+06
58.894000000,-13.5217,12.0913,9.19536,-0.0337961,0.0752174,-1.53601,-13.8747,12.4549,9.33176,-0.0184953,0.0671021,-1.53318,1.52598e+07
58.919000000,-13.5148,11.9113,9.19853,-0.0324106,0.069726,-1.53972,-13.8747,12.4549,9.33176,-0.0184953,0.0671021,-1.53318,1.52598e+07
58.935000000,-13.5148,11.9113,9.19853,-0.0324106,0.069726,-1.53972,-13.8747,12.4549,9.33176,-0.0184953,0.0671021,-1.53318,1.52598e+07
58.957000000,-13.5148,11.9113,9.19853,-0.0324106,0.069726,-1.53972,-13.8747,12.4549,9.33176,-0.0184953,0.0671021,-1.53318,1.52598e+07
58.976000000,-13.5135,11.8812,9.20072,-0.0305119,0.0672792,-1.54058,-13.8881,12.4304,9.33178,-0.0106739,0.057803,-1.53713,7.09514e+07
58.995000000,-13.5135,11.8812,9.20072,-0.0305119,0.0672792,-1.54058,-13.8881,12.4304,9.33178,-0.0106739,0.057803,-1.53713,7.09514e+07
59.021000000,-13.5092,11.7906,9.21288,-0.0224136,0.0592001,-1.5434,-13.9016,12.4058,9.3318,0.00230074,0.0479146,-1.54084,2.57707e+08
59.040000000,-13.5092,11.7906,9.21288,-0.0224136,0.0592001,-1.5434,-13.9016,12.4058,9.3318,0.00230074,0.0479146,-1.54084,2.57707e+08
59.055000000,-13.5092,11.7906,9.21288,-0.0224136,0.0592001,-1.5434,-13.3716,11.801,9.3014,0.00150862,0.0375802,-1.54358,2.93577e-10
59.074000000,-13.5013,11.6389,9.25295,-0.00633868,0.0499617,-1.54784,-13.3716,11.801,9.3014,0.00150862,0.0375802,-1.54358,2.93577e-10
59.100000000,-13.493,11.4866,9.31753,0.00844666,0.0495933,-1.55076,-13.4258,11.8157,9.3014,0.0145597,0.0377163,-1.54598,3750.62
59.128000000,-13.493,11.4866,9.31753,0.00844666,0.0495933,-1.55076,-13.4799,11.8305,9.30139,0.0233799,0.0438993,-1.54703,197658
59.134000000,-13.493,11.4866,9.31753,0.00844666,0.0495933,-1.55076,-13.4799,11.8305,9.30139,0.0233799,0.0438993,-1.54703,197658
59.159000000,-13.4837,11.3035,9.42507,0.0194663,0.05999,-1.55138,-13.4799,11.8305,9.30139,0.0233799,0.0438993,-1.54703,197658
59.184000000,-13.4837,11.3035,9.42507,0.0194663,0.05999,-1.55138,-13.5883,11.86,9.30138,0.0285071,0.0649579,-1.54529,1.67885e+07
59.194000000,-13.4837,11.3035,9.42507,0.0194663,0.05999,-1.55138,-13.5883,11.86,9.30138,0.0285071,0.0649579,-1.54529,1.67885e+07
