97.916000000,36.3875,-12.7471,7.63266,-0.00409687,0.0755849,0.765069,36.4152,-11.5492,7.5985,-0.00204812,0.0715333,0.771046,19746.4
97.941000000,36.4949,-12.6431,7.63394,-0.00356932,0.0748356,0.764802,36.4265,-11.5165,7.59853,-0.00184909,0.0707902,0.770874,263772
97.958000000,36.4949,-12.6431,7.63394,-0.00356932,0.0748356,0.764802,36.4265,-11.5165,7.59853,-0.00184909,0.0707902,0.770874,263772
97.979000000,36.4949,-12.6431,7.63394,-0.00356932,0.0748356,0.764802,36.4372,-11.4853,7.59856,-0.00112333,0.0700061,0.770711,1.97253e+06
97.996000000,36.5379,-12.6015,7.63445,-0.00325262,0.0745062,0.764693,36.4372,-11.4853,7.59856,-0.00112333,0.0700061,0.770711,1.97253e+06
98.016000000,36.6452,-12.4974,7.63571,-0.0022484,0.0736918,0.764435,36.4372,-11.4853,7.59856,-0.00112333,0.0700061,0.770711,1.97253e+06
98.036000000,36.7311,-12.4141,7.63671,-0.00130049,0.0730423,0.764264,36.8778,-12.6,7.75056,-0.000321238,0.0730729,0.772427,0
98.058000000,36.7526,-12.3933,7.63696,-0.00105998,0.072896,0.764229,36.9376,-12.6819,7.75058,0.000736054,0.0722995,0.772254,1.00005
98.077000000,36.7526,-12.3933,7.63696,-0.00105998,0.072896,0.764229,36.9376,-12.6819,7.75058,0.000736054,0.0722995,0.772254,1.00005
98.097000000,36.774,-12.3725,7.63721,-0.000823874,0.0727607,0.764198,36.9975,-12.7638,7.75059,0.00160337,0.0717563,0.772027,512.626
98.116000000,36.8169,-12.3308,7.63771,-0.000373531,0.0725299,0.76415,36.9975,-12.7638,7.75059,0.00160337,0.0717563,0.772027,512.626
98.136000000,36.8169,-12.3308,7.63771,-0.000373531,0.0725299,0.76415,36.9975,-12.7638,7.75059,0.00160337,0.0717563,0.772027,512.626
98.156000000,36.9028,-12.2476,7.63871,0.000548163,0.0721151,0.764082,37.0603,-12.8498,7.75061,0.00246134,0.071114,0.771895,19749.6
98.176000000,37.0101,-12.1435,7.63994,0.0016017,0.0717393,0.764067,37.0603,-12.8498,7.75061,0.00246134,0.071114,0.771895,19749.6
98.196000000,37.0101,-12.1435,7.63994,0.0016017,0.0717393,0.764067,37.1216,-12.9338,7.75063,0.00317427,0.0710994,0.771778,263811
98.216000000,37.0101,-12.1435,7.63994,0.0016017,0.0717393,0.764067,37.1216,-12.9338,7.75063,0.00317427,0.0710994,0.771778,263811
98.236000000,37.0959,-12.0603,7.64091,0.00222813,0.0716055,0.764122,37.1814,-13.0157,7.75064,0.00367388,0.0707654,0.771738,1.97281e+06
98.256000000,37.2033,-11.9564,7.64212,0.00291351,0.0715376,0.764229,37.1814,-13.0157,7.75064,0.00367388,0.0707654,0.771738,1.97281e+06
98.276000000,37.2033,-11.9564,7.64212,0.00291351,0.0715376,0.764229,37.0053,-11.4345,7.77426,-0.000476886,0.0727407,0.754926,0
98.297000000,37.2247,-11.9356,7.64236,0.0030152,0.071545,0.764258,37.0053,-11.4345,7.77426,-0.000476886,0.0727407,0.754926,0
98.317000000,37.2247,-11.9356,7.64236,0.0030152,0.071545,0.764258,36.9446,-11.2561,7.77429,-3.22811e-05,0.0728004,0.754909,1.00004
98.336000000,37.2677,-11.8941,7.64284,0.00320499,0.0715714,0.764319,36.9446,-11.2561,7.77429,-3.22811e-05,0.0728004,0.754909,1.00004
98.357000000,37.2677,-11.8941,7.64284,0.00320499,0.0715714,0.764319,36.8778,-11.0598,7.77431,-0.000268305,0.0728884,0.75567,512.755
98.378000000,37.3535,-11.811,7.64379,0.00333387,0.0717336,0.764483,36.8778,-11.0598,7.77431,-0.000268305,0.0728884,0.75567,512.755
98.396000000,37.3535,-11.811,7.64379,0.00333387,0.0717336,0.764483,36.8156,-10.8769,7.77434,-0.00023512,0.0731116,0.755754,19754.5
98.417000000,37.4395,-11.7281,7.64473,0.00324755,0.0719901,0.764673,36.7519,-10.6896,7.77436,-0.000827648,0.0736698,0.756137,263902
98.438000000,37.5254,-11.6452,7.64567,0.00294396,0.0723263,0.764877,36.7519,-10.6896,7.77436,-0.000827648,0.0736698,0.756137,263902
98.457000000,37.5254,-11.6452,7.64567,0.00294396,0.0723263,0.764877,36.7519,-10.6896,7.77436,-0.000827648,0.0736698,0.756137,263902
98.478000000,37.6328,-11.5416,7.64682,0.00226071,0.0728193,0.765137,36.7519,-10.6896,7.77436,-0.000827648,0.0736698,0.756137,263902
98.496000000,37.6758,-11.5002,7.64728,0.00191113,0.0730261,0.765236,36.6912,-10.5111,7.77438,-0.00141546,0.0738609,0.756273,1.9736e+06
98.517000000,37.7188,-11.4588,7.64773,0.00152964,0.0732259,0.765328,37.4635,-11.1558,7.5739,-0.000138517,0.074311,0.732668,0
98.537000000,37.7188,-11.4588,7.64773,0.00152964,0.0732259,0.765328,37.4635,-11.1558,7.5739,-0.000138517,0.074311,0.732668,0
98.556000000,37.7403,-11.4381,7.64796,0.00132734,0.0733288,0.765372,37.4635,-11.1558,7.5739,-0.000138517,0.074311,0.732668,0
98.577000000,37.7403,-11.4381,7.64796,0.00132734,0.0733288,0.765372,37.4363,-11.2093,7.57395,-0.00123065,0.0746328,0.732817,1.00004
98.597000000,37.8048,-11.376,7.64864,0.00068987,0.0736469,0.76549,37.4363,-11.2093,7.57395,-0.00123065,0.0746328,0.732817,1.00004
98.619000000,37.9123,-11.2725,7.64976,-0.00041848,0.0741584,0.765634,37.4091,-11.2628,7.574,-0.00201364,0.0752473,0.732831,512.624
98.636000000,37.9123,-11.2725,7.64976,-0.00041848,0.0741584,0.765634,37.3806,-11.319,7.57405,-0.00272726,0.0753183,0.732878,19749.5
98.656000000,38.0198,-11.169,7.65087,-0.00144943,0.074586,0.765695,37.3806,-11.319,7.57405,-0.00272726,0.0753183,0.732878,19749.5
98.677000000,38.0198,-11.169,7.65087,-0.00144943,0.074586,0.765695,37.3806,-11.319,7.57405,-0.00272726,0.0753183,0.732878,19749.5
98.699000000,38.1489,-11.0447,7.65219,-0.00236758,0.0748973,0.765651,37.3534,-11.3726,7.5741,-0.00350454,0.0752322,0.732952,263786
98.716000000,38.1489,-11.0447,7.65219,-0.00236758,0.0748973,0.765651,37.3262,-11.4261,7.57415,-0.00430798,0.075763,0.732956,1.97252e+06
98.737000000,38.1919,-11.0032,7.65262,-0.00264368,0.0749857,0.765623,37.3262,-11.4261,7.57415,-0.00430798,0.075763,0.732956,1.97252e+06
98.759000000,38.1919,-11.0032,7.65262,-0.00264368,0.0749857,0.765623,37.2969,-11.4837,7.5742,-0.00494602,0.0758468,0.73295,1.02259e+07
98.777000000,38.2349,-10.9618,7.65306,-0.00286936,0.0750518,0.765584,37.2969,-11.4837,7.5742,-0.00494602,0.0758468,0.73295,1.02259e+07
98.796000000,38.2349,-10.9618,7.65306,-0.00286936,0.0750518,0.765584,38.3642,-10.9091,7.59608,-0.00018397,0.0727587,0.755572,1.00004
98.816000000,38.3424,-10.8581,7.65413,-0.00327207,0.0751575,0.765455,38.3642,-10.9091,7.59608,-0.00018397,0.0727587,0.755572,1.00004
98.836000000,38.4499,-10.7543,7.6552,-0.00341536,0.0751765,0.765286,38.2804,-10.8916,7.59609,-0.000311316,0.0727276,0.755671,512.823
98.856000000,38.4499,-10.7543,7.6552,-0.00341536,0.0751765,0.765286,38.2058,-10.8759,7.5961,0.000221936,0.0728768,0.755486,19757.9
98.878000000,38.4928,-10.7128,7.65563,-0.00335413,0.0751422,0.765202,38.2058,-10.8759,7.5961,0.000221936,0.0728768,0.755486,19757.9
98.898000000,38.4928,-10.7128,7.65563,-0.00335413,0.0751422,0.765202,38.2058,-10.8759,7.5961,0.000221936,0.0728768,0.755486,19757.9
98.918000000,38.5143,-10.692,7.65584,-0.00328611,0.075111,0.765156,38.2058,-10.8759,7.5961,0.000221936,0.0728768,0.755486,19757.9
98.936000000,38.6003,-10.6089,7.65668,-0.00289393,0.0749549,0.764968,38.1329,-10.8607,7.59611,0.000718798,0.0724565,0.755446,263903
98.958000000,38.6862,-10.5258,7.65752,-0.00236509,0.074771,0.764795,38.0601,-10.8454,7.59612,0.00131095,0.0723254,0.75511,1.97341e+06
98.977000000,38.6862,-10.5258,7.65752,-0.00236509,0.074771,0.764795,38.0601,-10.8454,7.59612,0.00131095,0.0723254,0.75511,1.97341e+06
98.997000000,38.7507,-10.4634,7.65814,-0.00189328,0.0746103,0.764679,38.0601,-10.8454,7.59612,0.00131095,0.0723254,0.75511,1.97341e+06
99.020000000,38.7507,-10.4634,7.65814,-0.00189328,0.0746103,0.764679,38.0601,-10.8454,7.59612,0.00131095,0.0723254,0.75511,1.97341e+06
99.036000000,38.8581,-10.3594,7.65917,-0.0009789,0.0743358,0.764515,37.9873,-10.8302,7.59613,0.0019199,0.0723695,0.754784,1.02274e+07
99.067000000,38.8581,-10.3594,7.65917,-0.0009789,0.0743358,0.764515,39.3123,-10.7349,7.61376,0.0012973,0.0725627,0.753368,1.00004
99.082000000,38.9656,-10.2553,7.6602,3.6844e-05,0.0740642,0.7644,39.3123,-10.7349,7.61376,0.0012973,0.0725627,0.753368,1.00004
99.096000000,38.9656,-10.2553,7.6602,3.6844e-05,0.0740642,0.7644,39.3123,-10.7349,7.61376,0.0012973,0.0725627,0.753368,1.00004
99.116000000,39.0085,-10.2137,7.6606,0.000456491,0.0739584,0.76437,39.3999,-10.7425,7.61369,0.0030139,0.0719285,0.753063,19746.3
99.138000000,39.0085,-10.2137,7.6606,0.000456491,0.0739584,0.76437,39.3999,-10.7425,7.61369,0.0030139,0.0719285,0.753063,19746.3
99.156000000,39.03,-10.1929,7.6608,0.000655227,0.0739074,0.76436,39.3999,-10.7425,7.61369,0.0030139,0.0719285,0.753063,19746.3
99.176000000,39.116,-10.1097,7.6616,0.00134014,0.0737259,0.764366,39.4437,-10.7463,7.61366,0.00343576,0.0717674,0.753,263723
99.197000000,39.116,-10.1097,7.6616,0.00134014,0.0737259,0.764366,39.4437,-10.7463,7.61366,0.00343576,0.0717674,0.753,263723
99.216000000,39.2235,-10.0057,7.6626,0.00196465,0.0735556,0.764452,39.4437,-10.7463,7.61366,0.00343576,0.0717674,0.753,263723
99.237000000,39.2235,-10.0057,7.6626,0.00196465,0.0735556,0.764452,39.4875,-10.7501,7.61363,0.00379482,0.0717376,0.753191,1.97195e+06
99.256000000,39.3095,-9.92256,7.66338,0.00224352,0.0734721,0.764569,39.4875,-10.7501,7.61363,0.00379482,0.0717376,0.753191,1.97195e+06
99.278000000,39.374,-9.86021,7.66397,0.0023739,0.0734337,0.764666,39.4478,-10.1001,7.75356,-0.000610422,0.0732631,0.750189,0
99.298000000,39.417,-9.81865,7.66436,0.00244997,0.0734161,0.764729,39.4478,-10.1001,7.75356,-0.000610422,0.0732631,0.750189,0
99.316000000,39.417,-9.81865,7.66436,0.00244997,0.0734161,0.764729,39.3518,-10.1493,7.75361,-0.000420535,0.0730764,0.750451,1.00004
99.338000000,39.4816,-9.75633,7.66493,0.00246333,0.073412,0.764834,39.2557,-10.1985,7.75367,-0.000594607,0.0732327,0.750405,512.624
99.356000000,39.5677,-9.67327,7.6657,0.00226558,0.0734468,0.764996,39.2557,-10.1985,7.75367,-0.000594607,0.0732327,0.750405,512.624
99.380000000,39.5677,-9.67327,7.6657,0.00226558,0.0734468,0.764996,39.0565,-10.3005,7.75379,-0.00155281,0.0734218,0.750319,263819
99.396000000,39.6323,-9.61099,7.66627,0.00198669,0.0734964,0.765123,39.0565,-10.3005,7.75379,-0.00155281,0.0734218,0.750319,263819
99.417000000,39.6754,-9.56948,7.66665,0.00175905,0.0735374,0.765204,39.0565,-10.3005,7.75379,-0.00155281,0.0734218,0.750319,263819
99.436000000,39.6754,-9.56948,7.66665,0.00175905,0.0735374,0.765204,39.0565,-10.3005,7.75379,-0.00155281,0.0734218,0.750319,263819
99.456000000,39.7184,-9.52797,7.66703,0.00150234,0.0735843,0.765281,38.9605,-10.3497,7.75385,-0.00199937,0.0737626,0.750501,1.97281e+06
99.476000000,39.7615,-9.48647,7.6674,0.00122475,0.0736387,0.765353,38.9605,-10.3497,7.75385,-0.00199937,0.0737626,0.750501,1.97281e+06
99.497000000,39.7615,-9.48647,7.6674,0.00122475,0.0736387,0.765353,38.8621,-10.4001,7.75391,-0.00265055,0.0738098,0.750798,1.02255e+07
99.516000000,39.8477,-9.40348,7.66815,0.000629108,0.0737621,0.765474,39.5375,-9.73274,7.58054,-0.00112686,0.0737888,0.788533,-0
99.536000000,39.8477,-9.40348,7.66815,0.000629108,0.0737621,0.765474,39.5375,-9.73274,7.58054,-0.00112686,0.0737888,0.788533,-0
99.560000000,39.9554,-9.29976,7.66908,-0.000170412,0.0739363,0.765583,39.5375,-9.73274,7.58054,-0.00112686,0.0737888,0.788533,-0
99.576000000,39.9554,-9.29976,7.66908,-0.000170412,0.0739363,0.765583,39.5375,-9.73274,7.58054,-0.00112686,0.0737888,0.788533,-0
99.596000000,40.02,-9.23752,7.66963,-0.000650476,0.0740452,0.765624,39.5216,-9.76872,7.58056,-0.00174711,0.0737187,0.788193,1.00004
99.621000000,40.1062,-9.15453,7.67036,-0.00122422,0.0741769,0.765641,39.5216,-9.76872,7.58056,-0.00174711,0.0737187,0.788193,1.00004
99.636000000,40.1062,-9.15453,7.67036,-0.00122422,0.0741769,0.765641,39.4879,-9.8448,7.58059,-0.00247244,0.0740833,0.788247,19737.3
99.656000000,40.1924,-9.07152,7.67108,-0.00174785,0.0743051,0.765628,39.4879,-9.8448,7.58059,-0.00247244,0.0740833,0.788247,19737.3
99.676000000,40.1924,-9.07152,7.67108,-0.00174785,0.0743051,0.765628,39.4697,-9.88592,7.58061,-0.00252824,0.0742598,0.788457,263540
99.696000000,40.2355,-9.03,7.67144,-0.00196741,0.0743621,0.765608,39.4697,-9.88592,7.58061,-0.00252824,0.0742598,0.788457,263540
99.717000000,40.2355,-9.03,7.67144,-0.00196741,0.0743621,0.765608,39.4515,-9.92705,7.58063,-0.00260089,0.074566,0.788114,1.9703e+06
99.736000000,40.3001,-8.96772,7.67198,-0.00220834,0.074429,0.765556,39.4515,-9.92705,7.58063,-0.00260089,0.074566,0.788114,1.9703e+06
99.761000000,40.3647,-8.90542,7.67252,-0.00240738,0.0744942,0.765494,40.4485,-8.53624,7.76991,-0.000785814,0.0731933,0.775918,0
99.781000000,40.3647,-8.90542,7.67252,-0.00240738,0.0744942,0.765494,40.4485,-8.53624,7.76991,-0.000785814,0.0731933,0.775918,0
99.797000000,40.4293,-8.8431,7.67305,-0.00250345,0.074539,0.765414,40.4814,-8.35802,7.76991,-0.000821813,0.0731419,0.776004,1.00003
99.816000000,40.4293,-8.8431,7.67305,-0.00250345,0.074539,0.765414,40.4814,-8.35802,7.76991,-0.000821813,0.0731419,0.776004,1.00003
99.836000000,40.4293,-8.8431,7.67305,-0.00250345,0.074539,0.765414,40.4814,-8.35802,7.76991,-0.000821813,0.0731419,0.776004,1.00003
99.858000000,40.4939,-8.78076,7.67358,-0.00251741,0.0745707,0.765325,40.5142,-8.1798,7.7699,-0.00098194,0.0726811,0.776048,512.623
99.876000000,40.4939,-8.78076,7.67358,-0.00251741,0.0745707,0.765325,40.5142,-8.1798,7.7699,-0.00098194,0.0726811,0.776048,512.623
99.896000000,40.6016,-8.67683,7.67446,-0.0023162,0.074577,0.765153,40.5479,-7.99713,7.7699,-0.000613256,0.0725467,0.776039,19747.9
99.919000000,40.7307,-8.55204,7.6755,-0.001866,0.0745734,0.764957,40.5479,-7.99713,7.7699,-0.000613256,0.0725467,0.776039,19747.9
99.937000000,40.7307,-8.55204,7.6755,-0.001866,0.0745734,0.764957,40.5873,-7.78326,7.76989,-0.000541139,0.0729337,0.775884,263955
99.959000000,40.8383,-8.448,7.67636,-0.00131918,0.0745298,0.764811,40.6201,-7.60504,7.76989,0.000146957,0.0730818,0.775672,1.9746e+06
99.976000000,40.8383,-8.448,7.67636,-0.00131918,0.0745298,0.764811,40.6201,-7.60504,7.76989,0.000146957,0.0730818,0.775672,1.9746e+06
99.996000000,40.8814,-8.40638,7.6767,-0.00105997,0.0744932,0.764758,40.648,-7.45355,7.76989,0.00027842,0.0731924,0.775812,1.02301e+07
100.016000000,40.9675,-8.32313,7.67738,-0.000508005,0.0744066,0.76467,40.648,-7.45355,7.76989,0.00027842,0.0731924,0.775812,1.02301e+07
100.036000000,40.9675,-8.32313,7.67738,-0.000508005,0.0744066,0.76467,40.6784,-8.70498,7.73037,-0.000213097,0.073474,0.767765,1.00002
100.056000000,41.0751,-8.21905,7.67822,0.000209394,0.0742946,0.764596,40.6784,-8.70498,7.73037,-0.000213097,0.073474,0.767765,1.00002
100.076000000,41.0751,-8.21905,7.67822,0.000209394,0.0742946,0.764596,40.593,-8.76434,7.73039,0.000276551,0.0733006,0.767705,512.684
100.097000000,41.1612,-8.13579,7.67888,0.00075176,0.074206,0.764572,40.593,-8.76434,7.73039,0.000276551,0.0733006,0.767705,512.684
100.116000000,41.1612,-8.13579,7.67888,0.00075176,0.074206,0.764572,40.593,-8.76434,7.73039,0.000276551,0.0733006,0.767705,512.684
100.136000000,41.2473,-8.05254,7.67954,0.00124327,0.0741218,0.764578,40.593,-8.76434,7.73039,0.000276551,0.0733006,0.767705,512.684
100.157000000,41.2473,-8.05254,7.67954,0.00124327,0.0741218,0.764578,40.5116,-8.82088,7.73042,0.000439761,0.0732013,0.767604,19749.4
100.177000000,41.2904,-8.01092,7.67987,0.00150588,0.0740831,0.764585,40.4302,-8.87741,7.73045,0.00107546,0.0729408,0.768126,263770
100.199000000,41.355,-7.9485,7.68035,0.00182818,0.0740292,0.764616,40.4302,-8.87741,7.73045,0.00107546,0.0729408,0.768126,263770
100.216000000,41.355,-7.9485,7.68035,0.00182818,0.0740292,0.764616,40.3488,-8.93395,7.73048,0.001602,0.0727419,0.767978,1.97233e+06
100.237000000,41.4197,-7.88609,7.68084,0.00194024,0.073984,0.76469,40.3488,-8.93395,7.73048,0.001602,0.0727419,0.767978,1.97233e+06
100.256000000,41.4197,-7.88609,7.68084,0.00194024,0.073984,0.76469,40.2654,-8.9919,7.73051,0.00160254,0.0725966,0.76811,1.02226e+07
100.281000000,41.4843,-7.82369,7.68132,0.00198861,0.0739466,0.764775,40.2654,-8.9919,7.73051,0.00160254,0.0725966,0.76811,1.02226e+07
100.306000000,41.4843,-7.82369,7.68132,0.00198861,0.0739466,0.764775,40.7714,-9.17635,7.74611,-0.000200877,0.073973,0.745496,1.00009
100.316000000,41.5705,-7.74052,7.68195,0.00200987,0.0739087,0.764889,40.6792,-9.32396,7.74614,-4.30967e-05,0.0734679,0.745615,512.637
100.340000000,41.5705,-7.74052,7.68195,0.00200987,0.0739087,0.764889,40.6792,-9.32396,7.74614,-4.30967e-05,0.0734679,0.745615,512.637
100.357000000,41.6783,-7.63658,7.68274,0.00185514,0.073885,0.765041,40.6792,-9.32396,7.74614,-4.30967e-05,0.0734679,0.745615,512.637
100.377000000,41.6783,-7.63658,7.68274,0.00185514,0.073885,0.765041,40.6792,-9.32396,7.74614,-4.30967e-05,0.0734679,0.745615,512.637
100.396000000,41.8078,-7.51191,7.68367,0.0013602,0.0738921,0.765235,40.587,-9.47157,7.74616,-0.000367236,0.0734703,0.746112,19746.6
100.416000000,41.8078,-7.51191,7.68367,0.0013602,0.0738921,0.765235,40.587,-9.47157,7.74616,-0.000367236,0.0734703,0.746112,19746.6
100.437000000,41.8941,-7.42882,7.68428,0.00082927,0.0739158,0.765544,40.4948,-9.61919,7.74619,-0.0004963,0.0735965,0.746393,263726
100.456000000,41.8941,-7.42882,7.68428,0.00082927,0.0739158,0.765544,40.3958,-9.77787,7.74622,-0.00150687,0.0737809,0.747002,1.97254e+06
100.477000000,41.9804,-7.34576,7.68489,-0.000918924,0.0739501,0.769628,40.3958,-9.77787,7.74622,-0.00150687,0.0737809,0.747002,1.97254e+06
100.500000000,42.0236,-7.30423,7.6852,-0.00238912,0.0739699,0.773603,40.3036,-9.92549,7.74624,-0.0038399,0.0738603,0.752333,1.02245e+07
100.517000000,42.0236,-7.30423,7.6852,-0.00238912,0.0739699,0.773603,40.3036,-9.92549,7.74624,-0.0038399,0.0738603,0.752333,1.02245e+07
100.536000000,42.0668,-7.26271,7.6855,-0.00420842,0.0739908,0.778843,40.3036,-9.92549,7.74624,-0.0038399,0.0738603,0.752333,1.02245e+07
100.559000000,42.1099,-7.22117,7.6858,-0.00644346,0.0740144,0.785347,41.7488,-10.553,7.74999,-0.00768216,0.0727793,0.759377,1.00004
100.576000000,42.1099,-7.22117,7.6858,-0.00644346,0.0740144,0.785347,41.7488,-10.553,7.74999,-0.00768216,0.0727793,0.759377,1.00004
100.597000000,42.1962,-7.13805,7.68641,-0.0125766,0.0740793,0.802152,41.6855,-10.9661,7.75005,-0.0142526,0.0729334,0.775306,512.625
100.617000000,42.1962,-7.13805,7.68641,-0.0125766,0.0740793,0.802152,41.6221,-11.3792,7.75012,-0.0240772,0.07264,0.795933,19746.3
100.636000000,42.2824,-7.05479,7.68702,-0.0210316,0.0741828,0.823876,41.6221,-11.3792,7.75012,-0.0240772,0.07264,0.795933,19746.3
100.657000000,42.3468,-6.99218,7.68748,-0.0276698,0.0743288,0.843025,41.5588,-11.7923,7.75018,-0.0347331,0.0722817,0.820876,263723
100.679000000,42.4111,-6.92938,7.68794,-0.0365588,0.0746027,0.864894,41.5588,-11.7923,7.75018,-0.0347331,0.0722817,0.820876,263723
100.698000000,42.4324,-6.9084,7.68809,-0.0401158,0.074726,0.87278,41.5588,-11.7923,7.75018,-0.0347331,0.0722817,0.820876,263723
100.716000000,42.4537,-6.88738,7.68824,-0.0437778,0.0748804,0.880916,41.4955,-12.2054,7.75025,-0.0497697,0.0717728,0.85111,1.97195e+06
100.736000000,42.4537,-6.88738,7.68824,-0.0437778,0.0748804,0.880916,41.4955,-12.2054,7.75025,-0.0497697,0.0717728,0.85111,1.97195e+06
100.756000000,42.4963,-6.84526,7.68855,-0.0518821,0.0752582,0.898012,41.4321,-12.6185,7.75031,-0.0687973,0.0707353,0.885493,1.02195e+07
100.777000000,42.4963,-6.84526,7.68855,-0.0518821,0.0752582,0.898012,41.4321,-12.6185,7.75031,-0.0687973,0.0707353,0.885493,1.02195e+07
100.797000000,42.5808,-6.76053,7.68917,-0.0699182,0.0764802,0.935086,43.2196,-5.81426,7.64842,0.00644097,0.0720368,0.879387,0
100.816000000,42.6644,-6.67501,7.68977,-0.09025,0.0784492,0.975652,43.3611,-5.60044,7.6484,-0.0169648,0.0708512,0.92008,1.00006
100.836000000,42.6644,-6.67501,7.68977,-0.09025,0.0784492,0.975652,43.3611,-5.60044,7.6484,-0.0169648,0.0708512,0.92008,1.00006
100.858000000,42.7467,-6.58851,7.69035,-0.114044,0.0813099,1.01959,43.5027,-5.38662,7.64839,-0.0462276,0.069184,0.964637,512.631
100.876000000,42.7872,-6.54482,7.69061,-0.126466,0.0830624,1.04253,43.5027,-5.38662,7.64839,-0.0462276,0.069184,0.964637,512.631
100.896000000,42.8472,-6.47869,7.69097,-0.145692,0.0861715,1.07804,43.6442,-5.1728,7.64838,-0.0762193,0.0669706,1.01204,19746.5
100.916000000,42.8472,-6.47869,7.69097,-0.145692,0.0861715,1.07804,43.6442,-5.1728,7.64838,-0.0762193,0.0669706,1.01204,19746.5
100.936000000,42.906,-6.41177,7.69128,-0.161926,0.0901418,1.11407,43.6442,-5.1728,7.64838,-0.0762193,0.0669706,1.01204,19746.5
100.957000000,42.906,-6.41177,7.69128,-0.161926,0.0901418,1.11407,43.7858,-4.95898,7.64837,-0.103774,0.0650458,1.06115,263724
100.977000000,42.9823,-6.32117,7.69158,-0.186287,0.0967314,1.16425,43.7858,-4.95898,7.64837,-0.103774,0.0650458,1.06115,263724
100.996000000,42.9823,-6.32117,7.69158,-0.186287,0.0967314,1.16425,43.9273,-4.74516,7.64835,-0.136388,0.0627687,1.11281,1.97196e+06
101.016000000,43.0736,-6.20554,7.69169,-0.219873,0.106613,1.22965,43.9273,-4.74516,7.64835,-0.136388,0.0627687,1.11281,1.97196e+06
101.037000000,43.1259,-6.1348,7.69157,-0.238344,0.113228,1.26954,43.6336,-6.23782,7.5482,0.0176833,0.0651675,1.12194,0
101.059000000,43.1597,-6.08704,7.69142,-0.248994,0.117906,1.29625,43.7052,-6.24245,7.54816,-0.0101289,0.0615403,1.17499,1.00002
101.078000000,43.1597,-6.08704,7.69142,-0.248994,0.117906,1.29625,43.7052,-6.24245,7.54816,-0.0101289,0.0615403,1.17499,1.00002
101.099000000,43.1762,-6.06297,7.69131,-0.255486,0.120374,1.30995,43.7786,-6.24719,7.54812,-0.0459402,0.056958,1.23258,512.651
101.118000000,43.2084,-6.01448,7.69103,-0.270691,0.125483,1.33796,43.7786,-6.24719,7.54812,-0.0459402,0.056958,1.23258,512.651
101.136000000,43.2084,-6.01448,7.69103,-0.270691,0.125483,1.33796,43.852,-6.25192,7.54808,-0.0782612,0.0509911,1.28923,19749.4
101.156000000,43.2547,-5.9408,7.69041,-0.292588,0.133171,1.38014,43.9236,-6.25655,7.54804,-0.106827,0.0438511,1.34504,263777
