282.701000000,-7.08118,21.8773,8.74522,0.01319,0.0756819,-2.76177,-7.32547,22.0975,8.83656,-0.00278565,0.0704681,-2.75476,2.02554e+07
282.717000000,-7.19193,21.8332,8.74534,0.0116644,0.0749205,-2.76096,-7.32547,22.0975,8.83656,-0.00278565,0.0704681,-2.75476,2.02554e+07
282.738000000,-7.19193,21.8332,8.74534,0.0116644,0.0749205,-2.76096,-7.48272,22.1274,8.83656,-0.00810457,0.0694797,-2.75302,3.3141e+08
282.757000000,-7.35822,21.7674,8.74551,0.00816114,0.0737331,-2.75989,-7.48272,22.1274,8.83656,-0.00810457,0.0694797,-2.75302,3.3141e+08
282.777000000,-7.35822,21.7674,8.74551,0.00816114,0.0737331,-2.75989,-7.3382,21.6804,8.59067,0.000954073,0.0734962,-2.75498,2.58535e-10
282.795000000,-7.46915,21.7237,8.74562,0.00494,0.0730792,-2.75924,-7.3382,21.6804,8.59067,0.000954073,0.0734962,-2.75498,2.58535e-10
282.815000000,-7.58011,21.68,8.74573,0.00126635,0.0724872,-2.7587,-7.35051,21.6923,8.59062,-0.00266813,0.0728222,-2.75468,3485.2
282.835000000,-7.58011,21.68,8.74573,0.00126635,0.0724872,-2.7587,-7.35051,21.6923,8.59062,-0.00266813,0.0728222,-2.75468,3485.2
282.855000000,-7.7188,21.6254,8.74586,-0.00340771,0.0718889,-2.75827,-7.36282,21.7043,8.59057,-0.00639424,0.0721892,-2.75431,188387
282.876000000,-7.7188,21.6254,8.74586,-0.00340771,0.0718889,-2.75827,-7.36282,21.7043,8.59057,-0.00639424,0.0721892,-2.75431,188387
282.895000000,-7.7188,21.6254,8.74586,-0.00340771,0.0718889,-2.75827,-7.37512,21.7162,8.59052,-0.0102222,0.0717077,-2.75395,2.42944e+06
282.916000000,-7.85743,21.5708,8.74599,-0.00790481,0.0714619,-2.75815,-7.37512,21.7162,8.59052,-0.0102222,0.0717077,-2.75395,2.42944e+06
282.935000000,-7.85743,21.5708,8.74599,-0.00790481,0.0714619,-2.75815,-7.37512,21.7162,8.59052,-0.0102222,0.0717077,-2.75395,2.42944e+06
282.958000000,-7.99595,21.5159,8.7461,-0.0115834,0.0712681,-2.75839,-7.39973,21.7401,8.59043,-0.016561,0.0711382,-2.75387,7.60139e+07
282.982000000,-8.02363,21.5049,8.74612,-0.0121207,0.0712658,-2.75849,-7.39973,21.7401,8.59043,-0.016561,0.0711382,-2.75387,7.60139e+07
283.000000000,-8.02363,21.5049,8.74612,-0.0121207,0.0712658,-2.75849,-7.41204,21.7521,8.59038,-0.0185566,0.0714671,-2.75433,2.75442e+08
283.019000000,-8.05132,21.4939,8.74614,-0.0126238,0.0712717,-2.7586,-7.41204,21.7521,8.59038,-0.0185566,0.0714671,-2.75433,2.75442e+08
283.035000000,-8.05132,21.4939,8.74614,-0.0126238,0.0712717,-2.7586,-7.37764,21.9824,8.93877,-0.00160881,0.0737979,-2.74725,11864.9
283.055000000,-8.05132,21.4939,8.74614,-0.0126238,0.0712717,-2.7586,-7.37764,21.9824,8.93877,-0.00160881,0.0737979,-2.74725,11864.9
283.075000000,-8.2449,21.4166,8.74628,-0.0143544,0.0715713,-2.75977,-7.36152,21.9842,8.93867,-0.00136989,0.0740934,-2.74805,522515
283.095000000,-8.2449,21.4166,8.74628,-0.0143544,0.0715713,-2.75977,-7.36152,21.9842,8.93867,-0.00136989,0.0740934,-2.74805,522515
283.116000000,-8.41059,21.3498,8.74638,-0.0132288,0.0721303,-2.76112,-7.3454,21.986,8.93856,-0.000199274,0.0750225,-2.749,5.88216e+06
283.135000000,-8.41059,21.3498,8.74638,-0.0132288,0.0721303,-2.76112,-7.3454,21.986,8.93856,-0.000199274,0.0750225,-2.749,5.88216e+06
283.156000000,-8.43818,21.3386,8.7464,-0.0128723,0.0722422,-2.76134,-7.3454,21.986,8.93856,-0.000199274,0.0750225,-2.749,5.88216e+06
283.176000000,-8.43818,21.3386,8.7464,-0.0128723,0.0722422,-2.76134,-7.32929,21.9877,8.93845,0.00158571,0.0754329,-2.74973,3.59884e+07
283.196000000,-8.52094,21.3051,8.74644,-0.0114571,0.0725922,-2.76201,-7.32929,21.9877,8.93845,0.00158571,0.0754329,-2.74973,3.59884e+07
283.215000000,-8.52094,21.3051,8.74644,-0.0114571,0.0725922,-2.76201,-7.31277,21.9896,8.93835,0.00420154,0.0760244,-2.75051,1.54894e+08
283.235000000,-8.52094,21.3051,8.74644,-0.0114571,0.0725922,-2.76201,-7.29665,21.9914,8.93824,0.00757872,0.076411,-2.75115,5.29175e+08
283.255000000,-8.65878,21.2489,8.74652,-0.00826264,0.0732236,-2.76303,-7.29665,21.9914,8.93824,0.00757872,0.076411,-2.75115,5.29175e+08
283.275000000,-8.65878,21.2489,8.74652,-0.00826264,0.0732236,-2.76303,-7.29665,21.9914,8.93824,0.00757872,0.076411,-2.75115,5.29175e+08
283.297000000,-8.65878,21.2489,8.74652,-0.00826264,0.0732236,-2.76303,-8.51243,21.1935,8.69243,-0.000736204,0.0724546,-2.77032,2.49988e-10
283.315000000,-8.93435,21.1362,8.74668,0.00012278,0.0745082,-2.76447,-8.51243,21.1935,8.69243,-0.000736204,0.0724546,-2.77032,2.49988e-10
283.337000000,-8.93435,21.1362,8.74668,0.00012278,0.0745082,-2.76447,-8.50182,21.1919,8.69234,0.00280673,0.0731412,-2.77062,3522.95
283.356000000,-9.07218,21.0799,8.74677,0.00453637,0.0750684,-2.76478,-8.50182,21.1919,8.69234,0.00280673,0.0731412,-2.77062,3522.95
283.375000000,-9.07218,21.0799,8.74677,0.00453637,0.0750684,-2.76478,-8.49122,21.1902,8.69225,0.00615734,0.0735135,-2.77097,191548
283.395000000,-9.07218,21.0799,8.74677,0.00453637,0.0750684,-2.76478,-8.49122,21.1902,8.69225,0.00615734,0.0735135,-2.77097,191548
283.415000000,-9.21011,21.0236,8.74686,0.00834675,0.075466,-2.76473,-8.49122,21.1902,8.69225,0.00615734,0.0735135,-2.77097,191548
283.440000000,-9.21011,21.0236,8.74686,0.00834675,0.075466,-2.76473,-8.46974,21.1869,8.69208,0.0117031,0.0740779,-2.77058,1.66822e+07
283.456000000,-9.34817,20.9675,8.74697,0.0112173,0.0756755,-2.76436,-8.46974,21.1869,8.69208,0.0117031,0.0740779,-2.77058,1.66822e+07
283.475000000,-9.34817,20.9675,8.74697,0.0112173,0.0756755,-2.76436,-8.46974,21.1869,8.69208,0.0117031,0.0740779,-2.77058,1.66822e+07
283.495000000,-9.34817,20.9675,8.74697,0.0112173,0.0756755,-2.76436,-8.45913,21.1853,8.69199,0.0133435,0.0740707,-2.76999,7.73022e+07
283.517000000,-9.51406,20.9005,8.7471,0.0131072,0.0756839,-2.76357,-8.45913,21.1853,8.69199,0.0133435,0.0740707,-2.76999,7.73022e+07
283.536000000,-9.51406,20.9005,8.7471,0.0131072,0.0756839,-2.76357,-9.38978,20.9175,8.79195,-0.000185332,0.0725342,-2.76881,2.54599e-10
283.555000000,-9.6525,20.845,8.74722,0.0136271,0.07556,-2.76278,-9.41308,20.929,8.79193,0.000154432,0.0726225,-2.76804,3418.32
283.575000000,-9.6802,20.8339,8.74724,0.0135655,0.0755165,-2.7626,-9.41308,20.929,8.79193,0.000154432,0.0726225,-2.76804,3418.32
283.597000000,-9.6802,20.8339,8.74724,0.0135655,0.0755165,-2.7626,-9.41308,20.929,8.79193,0.000154432,0.0726225,-2.76804,3418.32
283.615000000,-9.70792,20.8229,8.74727,0.013409,0.0754621,-2.76241,-9.43637,20.9405,8.7919,-0.000517285,0.0725713,-2.76732,184546
283.635000000,-9.70792,20.8229,8.74727,0.013409,0.0754621,-2.76241,-9.43637,20.9405,8.7919,-0.000517285,0.0725713,-2.76732,184546
283.656000000,-9.90211,20.7457,8.74744,0.0107453,0.0749449,-2.76101,-9.45967,20.952,8.79188,-0.00225213,0.0722273,-2.76641,2.3783e+06
283.675000000,-9.90211,20.7457,8.74744,0.0107453,0.0749449,-2.76101,-9.45967,20.952,8.79188,-0.00225213,0.0722273,-2.76641,2.3783e+06
283.696000000,-10.0132,20.7019,8.74754,0.00800345,0.0745609,-2.7602,-9.48296,20.9635,8.79185,-0.00469409,0.0718205,-2.76537,1.6042e+07
283.716000000,-10.0132,20.7019,8.74754,0.00800345,0.0745609,-2.7602,-9.48296,20.9635,8.79185,-0.00469409,0.0718205,-2.76537,1.6042e+07
283.735000000,-10.1243,20.6581,8.74763,0.00472326,0.0741631,-2.75948,-9.50684,20.9753,8.79182,-0.00774663,0.0711793,-2.7647,7.43691e+07
283.757000000,-10.1243,20.6581,8.74763,0.00472326,0.0741631,-2.75948,-9.50684,20.9753,8.79182,-0.00774663,0.0711793,-2.7647,7.43691e+07
283.777000000,-10.1243,20.6581,8.74763,0.00472326,0.0741631,-2.75948,-9.50684,20.9753,8.79182,-0.00774663,0.0711793,-2.7647,7.43691e+07
283.797000000,-10.2633,20.6035,8.74776,0.000175447,0.073685,-2.7588,-9.83132,20.7832,8.66562,-0.00368436,0.0727516,-2.76149,5328.68
283.815000000,-10.2633,20.6035,8.74776,0.000175447,0.073685,-2.7588,-9.83132,20.7832,8.66562,-0.00368436,0.0727516,-2.76149,5328.68
283.835000000,-10.2633,20.6035,8.74776,0.000175447,0.073685,-2.7588,-9.83132,20.7832,8.66562,-0.00368436,0.0727516,-2.76149,5328.68
283.856000000,-10.4301,20.5379,8.74789,-0.00540469,0.0731769,-2.75837,-9.84208,20.7842,8.66562,-0.0076799,0.0723797,-2.76128,272705
283.875000000,-10.4301,20.5379,8.74789,-0.00540469,0.0731769,-2.75837,-9.84208,20.7842,8.66562,-0.0076799,0.0723797,-2.76128,272705
283.896000000,-10.5968,20.4721,8.74802,-0.00921629,0.07288,-2.75862,-9.85284,20.7851,8.66561,-0.010661,0.0720861,-2.76124,3.3882e+06
283.915000000,-10.5968,20.4721,8.74802,-0.00921629,0.07288,-2.75862,-9.8636,20.7861,8.6656,-0.0127116,0.0719046,-2.7616,2.22595e+07
283.935000000,-10.5968,20.4721,8.74802,-0.00921629,0.07288,-2.75862,-9.8636,20.7861,8.6656,-0.0127116,0.0719046,-2.7616,2.22595e+07
283.958000000,-10.7634,20.4061,8.74813,-0.0129533,0.0726671,-2.75908,-9.8636,20.7861,8.6656,-0.0127116,0.0719046,-2.7616,2.22595e+07
283.990000000,-10.7911,20.395,8.74815,-0.0134632,0.0726445,-2.75919,-9.87436,20.7871,8.66559,-0.015311,0.0716315,-2.76209,1.01126e+08
283.998000000,-10.7911,20.395,8.74815,-0.0134632,0.0726445,-2.75919,-9.87436,20.7871,8.66559,-0.015311,0.0716315,-2.76209,1.01126e+08
284.016000000,-10.8188,20.3839,8.74817,-0.0138786,0.0726291,-2.75933,-9.88511,20.7881,8.66558,-0.0167634,0.0712073,-2.7626,3.60576e+08
284.035000000,-10.8188,20.3839,8.74817,-0.0138786,0.0726291,-2.75933,-9.88511,20.7881,8.66558,-0.0167634,0.0712073,-2.7626,3.60576e+08
284.055000000,-10.8188,20.3839,8.74817,-0.0138786,0.0726291,-2.75933,-9.88511,20.7881,8.66558,-0.0167634,0.0712073,-2.7626,3.60576e+08
284.079000000,-10.902,20.3507,8.74821,-0.0149796,0.0726018,-2.75975,-10.7627,20.4921,8.76186,-0.000810759,0.0736004,-2.76488,3196.36
284.096000000,-10.902,20.3507,8.74821,-0.0149796,0.0726018,-2.75975,-10.7627,20.4921,8.76186,-0.000810759,0.0736004,-2.76488,3196.36
284.115000000,-10.902,20.3507,8.74821,-0.0149796,0.0726018,-2.75975,-10.7627,20.4921,8.76186,-0.000810759,0.0736004,-2.76488,3196.36
284.136000000,-11.0682,20.2838,8.7483,-0.0140131,0.0727352,-2.76111,-10.8175,20.4178,8.76183,0.0022016,0.0739781,-2.7671,2.31076e+06
284.155000000,-11.0682,20.2838,8.7483,-0.0140131,0.0727352,-2.76111,-10.8175,20.4178,8.76183,0.0022016,0.0739781,-2.7671,2.31076e+06
284.177000000,-11.2618,20.2052,8.74839,-0.0109855,0.0730548,-2.76278,-10.8175,20.4178,8.76183,0.0022016,0.0739781,-2.7671,2.31076e+06
284.200000000,-11.4277,20.1376,8.74846,-0.00667215,0.0734437,-2.7641,-10.8425,20.3841,8.76182,0.00460932,0.07372,-2.76788,1.57067e+07
284.219000000,-11.4277,20.1376,8.74846,-0.00667215,0.0734437,-2.7641,-10.8674,20.3503,8.76181,0.00795465,0.073901,-2.7687,7.31929e+07
284.236000000,-11.4277,20.1376,8.74846,-0.00667215,0.0734437,-2.7641,-10.8674,20.3503,8.76181,0.00795465,0.073901,-2.7687,7.31929e+07
284.256000000,-11.5934,20.0697,8.74854,-0.00108776,0.073861,-2.76514,-10.8942,20.314,8.7618,0.011903,0.0743713,-2.7696,2.66396e+08
284.276000000,-11.5934,20.0697,8.74854,-0.00108776,0.073861,-2.76514,-10.8942,20.314,8.7618,0.011903,0.0743713,-2.7696,2.66396e+08
284.296000000,-11.5934,20.0697,8.74854,-0.00108776,0.073861,-2.76514,-10.8942,20.314,8.7618,0.011903,0.0743713,-2.7696,2.66396e+08
284.316000000,-11.7316,20.0131,8.74861,0.00405239,0.0742377,-2.76572,-11.5916,20.3384,8.70165,0.00282234,0.0733283,-2.76422,3434.4
284.335000000,-11.7316,20.0131,8.74861,0.00405239,0.0742377,-2.76572,-11.5916,20.3384,8.70165,0.00282234,0.0733283,-2.76422,3434.4
284.355000000,-11.7869,19.9905,8.74864,0.00592014,0.0743698,-2.76582,-11.5916,20.3384,8.70165,0.00282234,0.0733283,-2.76422,3434.4
284.376000000,-11.7869,19.9905,8.74864,0.00592014,0.0743698,-2.76582,-11.6584,20.3045,8.70149,0.0110444,0.0737952,-2.76485,2.39231e+06
284.396000000,-11.7869,19.9905,8.74864,0.00592014,0.0743698,-2.76582,-11.6584,20.3045,8.70149,0.0110444,0.0737952,-2.76485,2.39231e+06
284.416000000,-11.9251,19.9341,8.74873,0.0100462,0.0746503,-2.76578,-11.6914,20.2877,8.70141,0.0137572,0.0740524,-2.76468,1.61453e+07
284.435000000,-11.9251,19.9341,8.74873,0.0100462,0.0746503,-2.76578,-11.6914,20.2877,8.70141,0.0137572,0.0740524,-2.76468,1.61453e+07
284.458000000,-12.0912,19.8668,8.74884,0.0139923,0.0748992,-2.76531,-11.7243,20.271,8.70133,0.0162998,0.0743942,-2.76411,7.48728e+07
284.475000000,-12.0912,19.8668,8.74884,0.0139923,0.0748992,-2.76531,-11.7243,20.271,8.70133,0.0162998,0.0743942,-2.76411,7.48728e+07
284.495000000,-12.0912,19.8668,8.74884,0.0139923,0.0748992,-2.76531,-11.7243,20.271,8.70133,0.0162998,0.0743942,-2.76411,7.48728e+07
284.515000000,-12.1743,19.8332,8.7489,0.015334,0.0749757,-2.7649,-11.7243,20.271,8.70133,0.0162998,0.0743942,-2.76411,7.48728e+07
284.536000000,-12.313,19.7776,8.749,0.0163224,0.0750137,-2.764,-11.7243,20.271,8.70133,0.0162998,0.0743942,-2.76411,7.48728e+07
284.559000000,-12.313,19.7776,8.749,0.0163224,0.0750137,-2.764,-12.6248,18.8361,8.80835,-0.000318837,0.0728427,-2.75333,2992.63
284.578000000,-12.4519,19.7224,8.74911,0.0147652,0.0748701,-2.76274,-12.6248,18.8361,8.80835,-0.000318837,0.0728427,-2.75333,2992.63
284.604000000,-12.5075,19.7004,8.74915,0.0136919,0.074789,-2.76222,-12.6683,18.7724,8.80838,-0.00204449,0.0725762,-2.75234,166132
284.615000000,-12.5075,19.7004,8.74915,0.0136919,0.074789,-2.76222,-12.6683,18.7724,8.80838,-0.00204449,0.0725762,-2.75234,166132
284.635000000,-12.5075,19.7004,8.74915,0.0136919,0.074789,-2.76222,-12.7118,18.7086,8.80841,-0.00432741,0.0722094,-2.75132,2.17204e+06
284.657000000,-12.5075,19.7004,8.74915,0.0136919,0.074789,-2.76222,-12.7553,18.6448,8.80844,-0.00762785,0.0719373,-2.75028,1.47895e+07
284.675000000,-12.5909,19.6675,8.74921,0.0118112,0.0746576,-2.76147,-12.7553,18.6448,8.80844,-0.00762785,0.0719373,-2.75028,1.47895e+07
284.695000000,-12.5909,19.6675,8.74921,0.0118112,0.0746576,-2.76147,-12.7553,18.6448,8.80844,-0.00762785,0.0719373,-2.75028,1.47895e+07
284.715000000,-12.7022,19.6237,8.7493,0.00865919,0.0744573,-2.76055,-12.7998,18.5794,8.80847,-0.0112493,0.0714278,-2.74934,6.90408e+07
284.736000000,-12.7022,19.6237,8.7493,0.00865919,0.0744573,-2.76055,-12.7998,18.5794,8.80847,-0.0112493,0.0714278,-2.74934,6.90408e+07
284.755000000,-12.7022,19.6237,8.7493,0.00865919,0.0744573,-2.76055,-12.7998,18.5794,8.80847,-0.0112493,0.0714278,-2.74934,6.90408e+07
284.776000000,-12.8414,19.5692,8.74941,0.00401076,0.0741893,-2.75963,-12.8433,18.5156,8.80849,-0.0148093,0.0714307,-2.74883,2.51516e+08
284.795000000,-12.8414,19.5692,8.74941,0.00401076,0.0741893,-2.75963,-13.3375,20.1819,8.71829,0.000160583,0.0740258,-2.76675,2.842e-10
284.815000000,-12.9807,19.5147,8.74951,-0.000853492,0.0739319,-2.75903,-13.3375,20.1819,8.71829,0.000160583,0.0740258,-2.76675,2.842e-10
284.835000000,-12.9807,19.5147,8.74951,-0.000853492,0.0739319,-2.75903,-13.3375,20.1819,8.71829,0.000160583,0.0740258,-2.76675,2.842e-10
284.855000000,-13.1478,19.4493,8.74963,-0.00616403,0.0736703,-2.75879,-13.5537,20.1643,8.71838,-0.00674357,0.0738682,-2.7667,196584
284.875000000,-13.1478,19.4493,8.74963,-0.00616403,0.0736703,-2.75879,-13.5537,20.1643,8.71838,-0.00674357,0.0738682,-2.7667,196584
284.895000000,-13.1478,19.4493,8.74963,-0.00616403,0.0736703,-2.75879,-13.6618,20.1556,8.71842,-0.0107105,0.0739022,-2.76684,2.5141e+06
284.915000000,-13.3705,19.3616,8.74977,-0.013026,0.0733775,-2.75902,-13.7699,20.1468,8.71847,-0.0126172,0.0737983,-2.7674,1.68727e+07
284.935000000,-13.3705,19.3616,8.74977,-0.013026,0.0733775,-2.75902,-13.7699,20.1468,8.71847,-0.0126172,0.0737983,-2.7674,1.68727e+07
284.955000000,-13.5095,19.3065,8.74985,-0.0147825,0.073283,-2.75983,-13.7699,20.1468,8.71847,-0.0126172,0.0737983,-2.7674,1.68727e+07
284.975000000,-13.5095,19.3065,8.74985,-0.0147825,0.073283,-2.75983,-13.7699,20.1468,8.71847,-0.0126172,0.0737983,-2.7674,1.68727e+07
284.998000000,-13.5095,19.3065,8.74985,-0.0147825,0.073283,-2.75983,-13.7699,20.1468,8.71847,-0.0126172,0.0737983,-2.7674,1.68727e+07
285.017000000,-13.6484,19.251,8.74991,-0.0150028,0.0732464,-2.76086,-13.986,20.1292,8.71855,-0.0128456,0.0741733,-2.76881,2.81506e+08
285.035000000,-13.6484,19.251,8.74991,-0.0150028,0.0732464,-2.76086,-13.986,20.1292,8.71855,-0.0128456,0.0741733,-2.76881,2.81506e+08
285.061000000,-13.7871,19.1953,8.74997,-0.0140878,0.0732594,-2.76192,-13.8129,19.1948,8.52059,0.000626332,0.0734127,-2.79217,3056.05
285.082000000,-13.8148,19.1841,8.74998,-0.013765,0.0732684,-2.76213,-13.8129,19.1948,8.52059,0.000626332,0.0734127,-2.79217,3056.05
285.098000000,-13.8148,19.1841,8.74998,-0.013765,0.0732684,-2.76213,-13.8956,19.1551,8.52059,0.00262489,0.0736125,-2.79288,169352
285.117000000,-13.8148,19.1841,8.74998,-0.013765,0.0732684,-2.76213,-13.8956,19.1551,8.52059,0.00262489,0.0736125,-2.79288,169352
285.136000000,-13.8425,19.1729,8.74999,-0.0133655,0.0732802,-2.76235,-13.9803,19.1143,8.52059,0.00519465,0.0737643,-2.79321,2.21163e+06
285.161000000,-14.0642,19.0828,8.75007,-0.0083631,0.0734519,-2.764,-13.9803,19.1143,8.52059,0.00519465,0.0737643,-2.79321,2.21163e+06
285.175000000,-14.0642,19.0828,8.75007,-0.0083631,0.0734519,-2.764,-14.0671,19.0726,8.5206,0.00869462,0.0738579,-2.79393,1.50515e+07
285.198000000,-14.1196,19.0603,8.75009,-0.00666711,0.0735138,-2.76438,-14.0671,19.0726,8.5206,0.00869462,0.0738579,-2.79393,1.50515e+07
285.215000000,-14.2303,19.015,8.75013,-0.00310852,0.0736464,-2.765,-14.0671,19.0726,8.5206,0.00869462,0.0738579,-2.79393,1.50515e+07
285.236000000,-14.2303,19.015,8.75013,-0.00310852,0.0736464,-2.765,-14.1498,19.0329,8.5206,0.0124501,0.0743278,-2.79454,7.02116e+07
285.256000000,-14.341,18.9698,8.75017,0.000775711,0.0737991,-2.76548,-14.2325,18.9932,8.5206,0.0164723,0.0744409,-2.7952,2.55612e+08
285.275000000,-14.341,18.9698,8.75017,0.000775711,0.0737991,-2.76548,-14.2325,18.9932,8.5206,0.0164723,0.0744409,-2.7952,2.55612e+08
285.297000000,-14.4795,18.9132,8.75024,0.00555666,0.0740016,-2.76579,-14.319,18.4611,8.68304,0.00298766,0.074238,-2.77815,2977.18
285.317000000,-14.4795,18.9132,8.75024,0.00555666,0.0740016,-2.76579,-14.319,18.4611,8.68304,0.00298766,0.074238,-2.77815,2977.18
285.336000000,-14.4795,18.9132,8.75024,0.00555666,0.0740016,-2.76579,-14.319,18.4611,8.68304,0.00298766,0.074238,-2.77815,2977.18
285.356000000,-14.6457,18.8456,8.75032,0.0102667,0.0742166,-2.76564,-14.4061,18.4316,8.68305,0.00625134,0.074035,-2.77814,165178
285.375000000,-14.6457,18.8456,8.75032,0.0102667,0.0742166,-2.76564,-14.4061,18.4316,8.68305,0.00625134,0.074035,-2.77814,165178
285.395000000,-14.6457,18.8456,8.75032,0.0102667,0.0742166,-2.76564,-14.4061,18.4316,8.68305,0.00625134,0.074035,-2.77814,165178
285.415000000,-14.6734,18.8344,8.75034,0.0109154,0.0742477,-2.76556,-14.5827,18.3718,8.68308,0.0118683,0.0743364,-2.7779,1.47067e+07
285.436000000,-14.6734,18.8344,8.75034,0.0109154,0.0742477,-2.76556,-14.5827,18.3718,8.68308,0.0118683,0.0743364,-2.7779,1.47067e+07
285.457000000,-14.7843,18.7895,8.7504,0.0133731,0.0743711,-2.76519,-14.5827,18.3718,8.68308,0.0118683,0.0743364,-2.7779,1.47067e+07
285.475000000,-14.7843,18.7895,8.7504,0.0133731,0.0743711,-2.76519,-14.5827,18.3718,8.68308,0.0118683,0.0743364,-2.7779,1.47067e+07
285.496000000,-14.7843,18.7895,8.7504,0.0133731,0.0743711,-2.76519,-14.6699,18.3423,8.68309,0.0133606,0.0742659,-2.77719,6.86497e+07
285.515000000,-14.9509,18.7226,8.7505,0.0146138,0.0744479,-2.76415,-14.6699,18.3423,8.68309,0.0133606,0.0742659,-2.77719,6.86497e+07
285.537000000,-14.9509,18.7226,8.7505,0.0146138,0.0744479,-2.76415,-15.4447,18.9204,8.78331,-0.0024749,0.0722268,-2.77749,2949.02
285.555000000,-15.0898,18.6672,8.75059,0.0134132,0.0744147,-2.76303,-15.4447,18.9204,8.78331,-0.0024749,0.0722268,-2.77749,2949.02
285.575000000,-15.2289,18.612,8.75068,0.0114988,0.0743731,-2.76201,-15.526,18.8988,8.78328,-0.00401305,0.0721401,-2.77667,163685
285.599000000,-15.2567,18.601,8.7507,0.0110163,0.0743618,-2.76182,-15.6074,18.8772,8.78325,-0.00629982,0.0721654,-2.77611,2.14041e+06
285.615000000,-15.2567,18.601,8.7507,0.0110163,0.0743618,-2.76182,-15.6074,18.8772,8.78325,-0.00629982,0.0721654,-2.77611,2.14041e+06
285.639000000,-15.3403,18.5681,8.75076,0.00928987,0.0743192,-2.76127,-15.6074,18.8772,8.78325,-0.00629982,0.0721654,-2.77611,2.14041e+06
285.656000000,-15.3403,18.5681,8.75076,0.00928987,0.0743192,-2.76127,-15.6888,18.8556,8.78322,-0.00930281,0.0720478,-2.77536,1.45789e+07
285.675000000,-15.3403,18.5681,8.75076,0.00928987,0.0743192,-2.76127,-15.6888,18.8556,8.78322,-0.00930281,0.0720478,-2.77536,1.45789e+07
285.695000000,-15.5074,18.5025,8.75087,0.00473432,0.0741908,-2.76028,-15.6888,18.8556,8.78322,-0.00930281,0.0720478,-2.77536,1.45789e+07
285.715000000,-15.5074,18.5025,8.75087,0.00473432,0.0741908,-2.76028,-15.7701,18.834,8.78319,-0.0130481,0.0718458,-2.77524,6.80693e+07
285.738000000,-15.6746,18.4369,8.75098,-0.000484995,0.0740479,-2.75959,-15.7701,18.834,8.78319,-0.0130481,0.0718458,-2.77524,6.80693e+07
285.755000000,-15.6746,18.4369,8.75098,-0.000484995,0.0740479,-2.75959,-15.8515,18.8124,8.78316,-0.0165753,0.0717398,-2.77485,2.48038e+08
285.775000000,-15.7304,18.4151,8.75101,-0.00204494,0.074,-2.75948,-15.8515,18.8124,8.78316,-0.0165753,0.0717398,-2.77485,2.48038e+08
285.795000000,-15.7304,18.4151,8.75101,-0.00204494,0.074,-2.75948,-15.8515,18.8124,8.78316,-0.0165753,0.0717398,-2.77485,2.48038e+08
285.815000000,-15.7304,18.4151,8.75101,-0.00204494,0.074,-2.75948,-15.9099,18.1168,8.68122,-0.00575179,0.073505,-2.75604,183109
285.835000000,-15.814,18.3823,8.75107,-0.00433074,0.0739299,-2.75939,-15.9099,18.1168,8.68122,-0.00575179,0.073505,-2.75604,183109
285.855000000,-15.814,18.3823,8.75107,-0.00433074,0.0739299,-2.75939,-15.9801,18.0809,8.68121,-0.00847069,0.0732945,-2.75618,2.36124e+06
285.875000000,-15.9254,18.3385,8.75113,-0.00735899,0.0738404,-2.75938,-15.9801,18.0809,8.68121,-0.00847069,0.0732945,-2.75618,2.36124e+06
285.895000000,-15.9254,18.3385,8.75113,-0.00735899,0.0738404,-2.75938,-16.0521,18.0441,8.6812,-0.0103816,0.073475,-2.75617,1.59429e+07
285.916000000,-16.0368,18.2946,8.75119,-0.0101273,0.0737577,-2.75951,-16.0521,18.0441,8.6812,-0.0103816,0.073475,-2.75617,1.59429e+07
285.936000000,-16.0368,18.2946,8.75119,-0.0101273,0.0737577,-2.75951,-16.0521,18.0441,8.6812,-0.0103816,0.073475,-2.75617,1.59429e+07
285.956000000,-16.2038,18.2284,8.75127,-0.013231,0.073651,-2.76004,-16.1224,18.0082,8.68119,-0.0113277,0.0736943,-2.75646,7.39663e+07
