44.205000000,29.2546,7.73416,9.87687,0.00223943,0.0714268,1.77192,29.4602,7.30459,9.78696,-0.00343551,0.100258,1.77171,2.7331e+32
44.218000000,29.2546,7.73416,9.87687,0.00223943,0.0714268,1.77192,29.4602,7.30459,9.78696,-0.00343551,0.100258,1.77171,2.7331e+32
44.238000000,29.2433,7.79243,9.87755,0.00139721,0.0739081,1.77212,29.4397,7.22041,9.78698,-0.00686913,0.109179,1.7724,1.04727e+34
44.258000000,29.2433,7.79243,9.87755,0.00139721,0.0739081,1.77212,29.4397,7.22041,9.78698,-0.00686913,0.109179,1.7724,1.04727e+34
44.279000000,29.2205,7.90899,9.87891,-0.000334357,0.077931,1.77245,28.6611,7.92069,9.86456,-0.00162159,0.0769658,1.78418,1.14764e+27
44.298000000,29.2205,7.90899,9.87891,-0.000334357,0.077931,1.77245,28.6611,7.92069,9.86456,-0.00162159,0.0769658,1.78418,1.14764e+27
44.318000000,29.1977,8.02562,9.88026,-0.00217142,0.0811411,1.77271,28.5475,7.86285,9.86459,-0.00339284,0.079087,1.78419,5.50064e+29
44.339000000,29.1977,8.02562,9.88026,-0.00217142,0.0811411,1.77271,28.5475,7.86285,9.86459,-0.00339284,0.079087,1.78419,5.50064e+29
44.360000000,29.1749,8.14237,9.8816,-0.00393081,0.0832327,1.77286,28.434,7.80502,9.86462,-0.00483647,0.0800012,1.78396,2.07094e+31
44.378000000,29.1749,8.14237,9.8816,-0.00393081,0.0832327,1.77286,28.434,7.80502,9.86462,-0.00483647,0.0800012,1.78396,2.07094e+31
44.398000000,29.1749,8.14237,9.8816,-0.00393081,0.0832327,1.77286,28.434,7.80502,9.86462,-0.00483647,0.0800012,1.78396,2.07094e+31
44.418000000,29.1347,8.347,9.88393,-0.00659226,0.0843236,1.77289,28.3204,7.74719,9.86464,-0.0063181,0.0795014,1.78373,2.73419e+32
44.439000000,29.1347,8.347,9.88393,-0.00659226,0.0843236,1.77289,28.3204,7.74719,9.86464,-0.0063181,0.0795014,1.78373,2.73419e+32
44.458000000,29.1115,8.46413,9.88526,-0.00776852,0.0835951,1.77277,28.2068,7.68936,9.86467,-0.00689659,0.0778652,1.78341,2.03036e+33
44.479000000,29.0882,8.58138,9.88658,-0.00825932,0.0816807,1.77252,28.2068,7.68936,9.86467,-0.00689659,0.0778652,1.78341,2.03036e+33
44.500000000,29.0882,8.58138,9.88658,-0.00825932,0.0816807,1.77252,28.0875,7.62863,9.8647,-0.00690875,0.0753499,1.78294,1.0476e+34
44.520000000,29.0647,8.69872,9.88791,-0.00813961,0.0790335,1.77219,28.0875,7.62863,9.8647,-0.00690875,0.0753499,1.78294,1.0476e+34
44.540000000,29.0647,8.69872,9.88791,-0.00813961,0.0790335,1.77219,29.6502,8.79215,10.0471,0.000541896,0.072333,1.79077,4.62571e-09
44.559000000,29.041,8.81612,9.88923,-0.00752238,0.075983,1.77184,29.6502,8.79215,10.0471,0.000541896,0.072333,1.79077,4.62571e-09
44.578000000,29.0232,8.90417,9.89022,-0.00682588,0.0735574,1.77158,29.7321,8.86619,10.047,0.00158959,0.0693975,1.7904,1.14783e+27
44.605000000,29.0113,8.96286,9.89088,-0.00625066,0.0719665,1.77142,29.8057,8.93283,10.047,0.00256743,0.0663313,1.79003,5.49955e+29
44.618000000,29.0113,8.96286,9.89088,-0.00625066,0.0719665,1.77142,29.8057,8.93283,10.047,0.00256743,0.0663313,1.79003,5.49955e+29
44.640000000,28.9875,9.08021,9.8922,-0.00494697,0.0687893,1.77114,29.8876,9.00686,10.047,0.00397735,0.0628887,1.78979,2.0703e+31
44.658000000,28.9875,9.08021,9.8922,-0.00494697,0.0687893,1.77114,29.8876,9.00686,10.047,0.00397735,0.0628887,1.78979,2.0703e+31
44.679000000,28.9755,9.13885,9.89286,-0.00421353,0.0673712,1.77102,29.9694,9.0809,10.047,0.00515941,0.060333,1.78942,2.73321e+32
44.702000000,28.9576,9.22676,9.89385,-0.00305357,0.0655051,1.77086,29.9694,9.0809,10.047,0.00515941,0.060333,1.78942,2.73321e+32
44.718000000,28.9576,9.22676,9.89385,-0.00305357,0.0655051,1.77086,30.0513,9.15494,10.047,0.00670738,0.0581504,1.78937,2.02957e+33
44.739000000,28.9576,9.22676,9.89385,-0.00305357,0.0655051,1.77086,30.0513,9.15494,10.047,0.00670738,0.0581504,1.78937,2.02957e+33
44.758000000,28.9396,9.3146,9.89483,-0.00188567,0.0639539,1.77075,30.1332,9.22898,10.047,0.00842482,0.0564756,1.78921,1.04695e+34
44.779000000,28.9396,9.3146,9.89483,-0.00188567,0.0639539,1.77075,30.1332,9.22898,10.047,0.00842482,0.0564756,1.78921,1.04695e+34
44.801000000,28.8977,9.5192,9.89709,0.000879829,0.0607235,1.77065,28.9349,9.50632,9.80371,0.000512122,0.0715869,1.75779,1.34408e+27
44.818000000,28.8798,9.60672,9.89806,0.00192845,0.0598645,1.77069,28.9349,9.50632,9.80371,0.000512122,0.0715869,1.75779,1.34408e+27
44.838000000,28.8679,9.66501,9.89869,0.00261665,0.0593352,1.77074,28.8719,9.51757,9.8037,0.00211762,0.0701316,1.75799,5.98612e+29
44.859000000,28.8679,9.66501,9.89869,0.00261665,0.0593352,1.77074,28.8719,9.51757,9.8037,0.00211762,0.0701316,1.75799,5.98612e+29
44.878000000,28.8619,9.69413,9.899,0.00291929,0.0591718,1.77078,28.8719,9.51757,9.8037,0.00211762,0.0701316,1.75799,5.98612e+29
44.898000000,28.8619,9.69413,9.899,0.00291929,0.0591718,1.77078,28.809,9.52883,9.8037,0.00313815,0.0697218,1.75826,2.1944e+31
44.921000000,28.8441,9.78143,9.89995,0.00371485,0.0589253,1.77091,28.746,9.54009,9.8037,0.00380088,0.0700965,1.75872,2.85758e+32
44.939000000,28.8145,9.92668,9.9015,0.00454411,0.0594601,1.77125,28.746,9.54009,9.8037,0.00380088,0.0700965,1.75872,2.85758e+32
44.958000000,28.8145,9.92668,9.9015,0.00454411,0.0594601,1.77125,28.683,9.55134,9.8037,0.00377156,0.0712746,1.75883,2.10426e+33
44.978000000,28.7969,10.0137,9.90242,0.00462898,0.0603984,1.77153,28.683,9.55134,9.8037,0.00377156,0.0712746,1.75883,2.10426e+33
44.998000000,28.7851,10.0717,9.90303,0.00456713,0.0611665,1.77172,28.6201,9.5626,9.8037,0.00365548,0.0729151,1.75891,1.0794e+34
45.018000000,28.7793,10.1006,9.90334,0.004522,0.0615643,1.77182,28.4173,9.91663,9.85033,-0.000735237,0.0723921,1.76929,1.17816e-08
45.039000000,28.7559,10.2164,9.90454,0.0041868,0.0633104,1.7722,28.4173,9.91663,9.85033,-0.000735237,0.0723921,1.76929,1.17816e-08
45.059000000,28.7559,10.2164,9.90454,0.0041868,0.0633104,1.7722,28.3628,9.89219,9.85033,-0.00142763,0.0743476,1.76952,1.2213e+27
45.078000000,28.7442,10.2742,9.90514,0.00386116,0.0643043,1.77239,28.3628,9.89219,9.85033,-0.00142763,0.0743476,1.76952,1.2213e+27
45.098000000,28.721,10.3898,9.90632,0.00298008,0.0664123,1.77278,28.3097,9.86835,9.85033,-0.0022,0.0765693,1.76981,5.68623e+29
45.118000000,28.721,10.3898,9.90632,0.00298008,0.0664123,1.77278,28.3097,9.86835,9.85033,-0.0022,0.0765693,1.76981,5.68623e+29
45.138000000,28.7094,10.4476,9.90691,0.00244949,0.0675017,1.77296,28.2538,9.84331,9.85033,-0.0037819,0.0788924,1.77049,2.11908e+31
45.163000000,28.692,10.5343,9.90779,0.00156851,0.06919,1.77322,28.2007,9.81947,9.85033,-0.00503422,0.0812004,1.77049,2.78313e+32
45.182000000,28.692,10.5343,9.90779,0.00156851,0.06919,1.77322,28.2007,9.81947,9.85033,-0.00503422,0.0812004,1.77049,2.78313e+32
45.198000000,28.6688,10.6497,9.90895,0.000278078,0.0714131,1.7735,28.1475,9.79562,9.85033,-0.0057471,0.0835463,1.77076,2.06013e+33
45.218000000,28.6688,10.6497,9.90895,0.000278078,0.0714131,1.7735,28.1475,9.79562,9.85033,-0.0057471,0.0835463,1.77076,2.06013e+33
45.238000000,28.6456,10.7652,9.91009,-0.00104286,0.0734193,1.77372,28.0944,9.77178,9.85033,-0.00751702,0.0850101,1.77106,1.06047e+34
45.258000000,28.6456,10.7652,9.91009,-0.00104286,0.0734193,1.77372,28.0944,9.77178,9.85033,-0.00751702,0.0850101,1.77106,1.06047e+34
45.278000000,28.6224,10.8807,9.91123,-0.0023271,0.0751169,1.77386,28.798,10.9053,9.92591,-0.00103385,0.0728132,1.77121,1.1449e+27
45.298000000,28.6224,10.8807,9.91123,-0.0023271,0.0751169,1.77386,28.798,10.9053,9.92591,-0.00103385,0.0728132,1.77121,1.1449e+27
45.321000000,28.5933,11.0252,9.91264,-0.00374439,0.0767029,1.77392,28.8589,10.8911,9.92591,-0.00250018,0.0738681,1.7714,5.49447e+29
45.338000000,28.5933,11.0252,9.91264,-0.00374439,0.0767029,1.77392,28.8589,10.8911,9.92591,-0.00250018,0.0738681,1.7714,5.49447e+29
45.358000000,28.5817,11.083,9.9132,-0.00424579,0.0771819,1.77392,28.9169,10.8775,9.9259,-0.00310238,0.0747431,1.77136,2.06952e+31
45.378000000,28.5583,11.1987,9.91432,-0.00494922,0.0777118,1.77385,28.9169,10.8775,9.9259,-0.00310238,0.0747431,1.77136,2.06952e+31
45.401000000,28.5583,11.1987,9.91432,-0.00494922,0.0777118,1.77385,28.9749,10.8639,9.9259,-0.00353231,0.0748631,1.77107,2.73293e+32
45.418000000,28.5348,11.3144,9.91543,-0.00540883,0.0778826,1.77372,28.9749,10.8639,9.9259,-0.00353231,0.0748631,1.77107,2.73293e+32
45.438000000,28.5171,11.4013,9.91626,-0.00558119,0.0777943,1.77359,28.9749,10.8639,9.9259,-0.00353231,0.0748631,1.77107,2.73293e+32
45.458000000,28.5053,11.4592,9.91681,-0.00560814,0.0776395,1.7735,28.9749,10.8639,9.9259,-0.00353231,0.0748631,1.77107,2.73293e+32
45.479000000,28.5053,11.4592,9.91681,-0.00560814,0.0776395,1.7735,29.0372,10.8493,9.92589,-0.00366934,0.0748388,1.77109,2.0303e+33
45.499000000,28.4994,11.4881,9.91708,-0.00559172,0.0775316,1.77346,29.0952,10.8358,9.92589,-0.00362074,0.0745074,1.77067,1.04765e+34
45.521000000,28.4875,11.5461,9.91763,-0.00547559,0.0772458,1.77335,29.0952,10.8358,9.92589,-0.00362074,0.0745074,1.77067,1.04765e+34
45.538000000,28.4875,11.5461,9.91763,-0.00547559,0.0772458,1.77335,28.17,11.6073,9.82707,0.000267823,0.0710272,1.7817,1.20694e+27
45.561000000,28.4697,11.633,9.91846,-0.00512808,0.0766769,1.77318,28.17,11.6073,9.82707,0.000267823,0.0710272,1.7817,1.20694e+27
45.578000000,28.4697,11.633,9.91846,-0.00512808,0.0766769,1.77318,28.17,11.6073,9.82707,0.000267823,0.0710272,1.7817,1.20694e+27
45.598000000,28.4458,11.749,9.91955,-0.00445106,0.0757618,1.77297,28.1732,11.595,9.82707,0.00174708,0.0697254,1.78157,5.65159e+29
45.618000000,28.4458,11.749,9.91955,-0.00445106,0.0757618,1.77297,28.1732,11.595,9.82707,0.00174708,0.0697254,1.78157,5.65159e+29
45.640000000,28.4219,11.865,9.92063,-0.0036039,0.0747296,1.77279,28.1759,11.5846,9.82706,0.00257577,0.0686,1.78148,2.11006e+31
45.658000000,28.3919,12.0101,9.92198,-0.00235459,0.0733555,1.77261,28.1788,11.5739,9.82705,0.00389472,0.0676994,1.78171,2.7742e+32
45.678000000,28.3799,12.0681,9.92252,-0.00182203,0.0728237,1.77256,28.1788,11.5739,9.82705,0.00389472,0.0676994,1.78171,2.7742e+32
45.698000000,28.3799,12.0681,9.92252,-0.00182203,0.0728237,1.77256,28.1788,11.5739,9.82705,0.00389472,0.0676994,1.78171,2.7742e+32
45.720000000,28.3498,12.2132,9.92385,-0.000480891,0.0716153,1.77248,28.1815,11.5635,9.82705,0.00488363,0.0666127,1.78168,2.05483e+33
45.739000000,28.3498,12.2132,9.92385,-0.000480891,0.0716153,1.77248,28.1815,11.5635,9.82705,0.00488363,0.0666127,1.78168,2.05483e+33
45.758000000,28.3378,12.2712,9.92438,6.51962e-05,0.071152,1.77247,28.1842,11.553,9.82704,0.00615539,0.0659082,1.78173,1.05819e+34
45.779000000,28.3378,12.2712,9.92438,6.51962e-05,0.071152,1.77247,28.1842,11.553,9.82704,0.00615539,0.0659082,1.78173,1.05819e+34
45.798000000,28.3138,12.3872,9.92543,0.00101162,0.0704127,1.7725,28.6121,12.1083,9.82759,0.001461,0.0715177,1.77754,1.14318e+27
45.818000000,28.3138,12.3872,9.92543,0.00101162,0.0704127,1.7725,28.6121,12.1083,9.82759,0.001461,0.0715177,1.77754,1.14318e+27
45.842000000,28.2837,12.5322,9.92673,0.00193179,0.0697893,1.77263,28.665,12.1564,9.82756,0.00204805,0.0711656,1.77761,5.48933e+29
45.859000000,28.2657,12.6192,9.9275,0.00240845,0.0695025,1.77272,28.7179,12.2045,9.82752,0.00255746,0.0705129,1.77782,2.06802e+31
45.879000000,28.2657,12.6192,9.9275,0.00240845,0.0695025,1.77272,28.7179,12.2045,9.82752,0.00255746,0.0705129,1.77782,2.06802e+31
45.898000000,28.2418,12.7351,9.92852,0.00288173,0.0692711,1.77289,28.7787,12.2597,9.82749,0.00300999,0.0703235,1.77764,2.73284e+32
45.925000000,28.2418,12.7351,9.92852,0.00288173,0.0692711,1.77289,28.7787,12.2597,9.82749,0.00300999,0.0703235,1.77764,2.73284e+32
45.938000000,28.2179,12.851,9.92953,0.0031057,0.0692447,1.77309,28.8316,12.3078,9.82745,0.00300523,0.0706177,1.77769,2.03045e+33
45.968000000,28.206,12.909,9.93003,0.00307537,0.0693371,1.77322,28.8316,12.3078,9.82745,0.00300523,0.0706177,1.77769,2.03045e+33
45.981000000,28.206,12.909,9.93003,0.00307537,0.0693371,1.77322,28.8844,12.3559,9.82742,0.00290383,0.0711513,1.7777,1.0478e+34
45.998000000,28.206,12.909,9.93003,0.00307537,0.0693371,1.77322,28.8844,12.3559,9.82742,0.00290383,0.0711513,1.7777,1.0478e+34
46.018000000,28.1941,12.9669,9.93053,0.00296565,0.0694837,1.77335,28.8844,12.3559,9.82742,0.00290383,0.0711513,1.7777,1.0478e+34
46.039000000,28.1703,13.0827,9.93151,0.00258576,0.0698819,1.77361,27.1807,12.6148,9.87832,0.000729125,0.0712158,1.7703,7.41641e-09
46.059000000,28.1466,13.1986,9.9325,0.00205809,0.0703811,1.77385,26.917,12.6547,9.87834,0.000468043,0.0716243,1.77068,1.16584e+27
46.078000000,28.1466,13.1986,9.9325,0.00205809,0.0703811,1.77385,26.917,12.6547,9.87834,0.000468043,0.0716243,1.77068,1.16584e+27
46.099000000,28.1347,13.2565,9.93298,0.00174219,0.0706669,1.77396,26.917,12.6547,9.87834,0.000468043,0.0716243,1.77068,1.16584e+27
46.119000000,28.1347,13.2565,9.93298,0.00174219,0.0706669,1.77396,26.6532,12.6947,9.87836,-0.000100172,0.0723197,1.77074,5.54576e+29
46.138000000,28.1229,13.3144,9.93347,0.00139726,0.07097,1.77407,26.6532,12.6947,9.87836,-0.000100172,0.0723197,1.77074,5.54576e+29
46.160000000,28.1229,13.3144,9.93347,0.00139726,0.07097,1.77407,26.3828,12.7356,9.87839,-0.00106611,0.0728839,1.77079,2.08266e+31
46.179000000,28.1051,13.4012,9.93419,0.000827146,0.0714474,1.77422,26.3828,12.7356,9.87839,-0.00106611,0.0728839,1.77079,2.08266e+31
46.199000000,28.0755,13.5459,9.93538,-0.000220454,0.0722853,1.77442,26.1191,12.7755,9.87841,-0.00186496,0.0735997,1.77099,2.74617e+32
46.218000000,28.0459,13.6907,9.93657,-0.00134404,0.0731653,1.77457,25.8883,12.8104,9.87843,-0.00252095,0.0742148,1.77075,2.0367e+33
46.239000000,28.0459,13.6907,9.93657,-0.00134404,0.0731653,1.77457,25.8883,12.8104,9.87843,-0.00252095,0.0742148,1.77075,2.0367e+33
46.258000000,28.04,13.7196,9.9368,-0.00152082,0.0733053,1.77458,25.6245,12.8504,9.87845,-0.00307965,0.0746728,1.77117,1.04977e+34
46.280000000,28.04,13.7196,9.9368,-0.00152082,0.0733053,1.77458,25.6245,12.8504,9.87845,-0.00307965,0.0746728,1.77117,1.04977e+34
46.298000000,28.0281,13.7775,9.93727,-0.0018424,0.0735579,1.77459,28.3708,14.249,9.87753,-0.000798001,0.0723701,1.78726,1.14244e+27
46.321000000,28.0281,13.7775,9.93727,-0.0018424,0.0735579,1.77459,28.3708,14.249,9.87753,-0.000798001,0.0723701,1.78726,1.14244e+27
46.340000000,28.0103,13.8644,9.93797,-0.00232053,0.073928,1.7746,28.2984,14.3923,9.87752,-0.00115595,0.0728475,1.78727,5.48743e+29
46.358000000,28.0103,13.8644,9.93797,-0.00232053,0.073928,1.7746,28.2984,14.3923,9.87752,-0.00115595,0.0728475,1.78727,5.48743e+29
46.382000000,27.9806,14.0092,9.93913,-0.00301631,0.0744744,1.77457,28.2261,14.5355,9.87751,-0.00193055,0.0732337,1.78713,2.06753e+31
46.399000000,27.9806,14.0092,9.93913,-0.00301631,0.0744744,1.77457,28.2261,14.5355,9.87751,-0.00193055,0.0732337,1.78713,2.06753e+31
46.419000000,27.9448,14.183,9.94052,-0.00353928,0.0749379,1.77447,28.2261,14.5355,9.87751,-0.00193055,0.0732337,1.78713,2.06753e+31
46.438000000,27.9448,14.183,9.94052,-0.00353928,0.0749379,1.77447,28.1537,14.6788,9.87751,-0.00200469,0.0731621,1.78691,2.73076e+32
46.461000000,27.9089,14.3568,9.94189,-0.00359384,0.0751166,1.77429,28.1537,14.6788,9.87751,-0.00200469,0.0731621,1.78691,2.73076e+32
46.480000000,27.9089,14.3568,9.94189,-0.00359384,0.0751166,1.77429,28.0813,14.822,9.8775,-0.00169724,0.0729592,1.78654,2.02829e+33
46.498000000,27.8789,14.5018,9.94302,-0.00326813,0.0750536,1.77409,28.009,14.9653,9.87749,-0.00132338,0.0729784,1.78634,1.04648e+34
46.522000000,27.8789,14.5018,9.94302,-0.00326813,0.0750536,1.77409,28.096,15.0947,10.0266,0.00047368,0.0735398,1.76456,9.70205e-09
46.538000000,27.8729,14.5308,9.94325,-0.00317042,0.0750221,1.77406,28.096,15.0947,10.0266,0.00047368,0.0735398,1.76456,9.70205e-09
46.558000000,27.8488,14.6468,9.94415,-0.00264684,0.0748033,1.7739,28.1306,15.3729,10.0265,0.00073658,0.0734748,1.76455,1.19242e+27
46.578000000,27.8488,14.6468,9.94415,-0.00264684,0.0748033,1.7739,28.166,15.658,10.0265,0.00128382,0.0726944,1.76422,5.61239e+29
46.598000000,27.8307,14.7338,9.94482,-0.00217187,0.0745994,1.7738,28.166,15.658,10.0265,0.00128382,0.0726944,1.76422,5.61239e+29
46.618000000,27.8307,14.7338,9.94482,-0.00217187,0.0745994,1.7738,28.2006,15.9362,10.0265,0.0019323,0.0726597,1.76425,2.09947e+31
46.639000000,27.8125,14.8208,9.94549,-0.00165105,0.0743749,1.77371,28.2006,15.9362,10.0265,0.0019323,0.0726597,1.76425,2.09947e+31
46.658000000,27.7944,14.9079,9.94615,-0.00109561,0.0741357,1.77364,28.2006,15.9362,10.0265,0.0019323,0.0726597,1.76425,2.09947e+31
46.681000000,27.7944,14.9079,9.94615,-0.00109561,0.0741357,1.77364,28.2006,15.9362,10.0265,0.0019323,0.0726597,1.76425,2.09947e+31
46.700000000,27.7823,14.9659,9.94659,-0.000708029,0.0739713,1.77361,28.2352,16.2144,10.0265,0.00250875,0.0724325,1.76406,2.76278e+32
46.719000000,27.7823,14.9659,9.94659,-0.000708029,0.0739713,1.77361,28.2352,16.2144,10.0265,0.00250875,0.0724325,1.76406,2.76278e+32
46.738000000,27.7641,15.053,9.94724,-0.000163226,0.0737148,1.77358,28.3069,16.7917,10.0265,0.0036199,0.0722091,1.76441,1.05535e+34
46.763000000,27.7641,15.053,9.94724,-0.000163226,0.0737148,1.77358,28.3069,16.7917,10.0265,0.0036199,0.0722091,1.76441,1.05535e+34
46.778000000,27.7338,15.1982,9.94832,0.000721086,0.0732952,1.77358,26.8871,14.8673,9.87509,0.00118507,0.0711357,1.7611,1.1869e+27
46.798000000,27.7338,15.1982,9.94832,0.000721086,0.0732952,1.77358,26.8871,14.8673,9.87509,0.00118507,0.0711357,1.7611,1.1869e+27
46.818000000,27.6975,15.3724,9.9496,0.00172788,0.0728292,1.77364,26.7347,14.8393,9.8751,0.00158316,0.0705834,1.76133,5.59858e+29
46.838000000,27.6975,15.3724,9.9496,0.00172788,0.0728292,1.77364,26.7347,14.8393,9.8751,0.00158316,0.0705834,1.76133,5.59858e+29
46.858000000,27.6794,15.4595,9.95023,0.00214151,0.0726293,1.7737,26.7347,14.8393,9.8751,0.00158316,0.0705834,1.76133,5.59858e+29
46.878000000,27.6673,15.5175,9.95065,0.00233459,0.0725196,1.77377,26.5862,14.8121,9.87512,0.00198258,0.0702101,1.76169,2.09595e+31
46.899000000,27.6673,15.5175,9.95065,0.00233459,0.0725196,1.77377,26.5862,14.8121,9.87512,0.00198258,0.0702101,1.76169,2.09595e+31
46.918000000,27.6553,15.5756,9.95106,0.002462,0.0724294,1.77384,26.4376,14.7848,9.87513,0.00238779,0.0702567,1.76196,2.75925e+32
46.938000000,27.6553,15.5756,9.95106,0.002462,0.0724294,1.77384,26.4376,14.7848,9.87513,0.00238779,0.0702567,1.76196,2.75925e+32
46.958000000,27.6312,15.6918,9.95189,0.00259313,0.0722961,1.77402,26.289,14.7575,9.87515,0.00217384,0.0700471,1.76202,2.0454e+33
46.979000000,27.6011,15.837,9.95291,0.00249031,0.0722302,1.77427,26.1404,14.7302,9.87516,0.00192873,0.0698869,1.76206,1.05391e+34
46.999000000,27.5891,15.8951,9.95331,0.00234805,0.0722397,1.77439,26.1404,14.7302,9.87516,0.00192873,0.0698869,1.76206,1.05391e+34
47.018000000,27.5711,15.9822,9.95391,0.0020122,0.0722933,1.77456,28.1949,16.449,10.0051,-0.00134789,0.0720881,1.76607,8.60249e+32
47.038000000,27.5711,15.9822,9.95391,0.0020122,0.0722933,1.77456,28.1949,16.449,10.0051,-0.00134789,0.0720881,1.76607,8.60249e+32
47.060000000,27.5471,16.0984,9.95471,0.00141645,0.0724162,1.77478,28.1949,16.449,10.0051,-0.00134789,0.0720881,1.76607,8.60249e+32
47.078000000,27.5471,16.0984,9.95471,0.00141645,0.0724162,1.77478,28.2089,16.5058,10.0051,-0.00207418,0.0719044,1.7664,8.79235e+33
47.098000000,27.5232,16.2146,9.95551,0.000701976,0.0725933,1.77497,28.2089,16.5058,10.0051,-0.00207418,0.0719044,1.7664,8.79235e+33
47.120000000,27.5172,16.2436,9.9557,0.000514005,0.0726446,1.77501,28.2233,16.564,10.0051,-0.00272843,0.0721525,1.76694,4.53829e+34
47.138000000,27.5052,16.3017,9.9561,0.000132337,0.0727534,1.77509,28.2373,16.6208,10.0051,-0.00348396,0.072113,1.76663,1.699e+35
47.160000000,27.5052,16.3017,9.9561,0.000132337,0.0727534,1.77509,28.2373,16.6208,10.0051,-0.00348396,0.072113,1.76663,1.699e+35
47.182000000,27.4813,16.4179,9.95688,-0.000598209,0.0729743,1.7752,28.2513,16.6777,10.0051,-0.00425038,0.0724484,1.76687,5.21649e+35
47.198000000,27.4813,16.4179,9.95688,-0.000598209,0.0729743,1.7752,28.2513,16.6777,10.0051,-0.00425038,0.0724484,1.76687,5.21649e+35
47.218000000,27.4573,16.5341,9.95766,-0.00135735,0.0732259,1.77528,28.2654,16.7345,10.0051,-0.00513744,0.072806,1.76694,1.39419e+36
47.245000000,27.4573,16.5341,9.95766,-0.00135735,0.0732259,1.77528,28.2654,16.7345,10.0051,-0.00513744,0.072806,1.76694,1.39419e+36
47.258000000,27.4333,16.6503,9.95844,-0.00207909,0.0734918,1.77532,28.2794,16.7913,10.0051,-0.00546232,0.073107,1.7674,3.35756e+36
47.278000000,27.4333,16.6503,9.95844,-0.00207909,0.0734918,1.77532,28.2794,16.7913,10.0051,-0.00546232,0.073107,1.7674,3.35756e+36
47.299000000,27.4093,16.7665,9.95921,-0.00266945,0.0737402,1.7753,27.761,16.6661,9.88822,-0.000769746,0.0721786,1.79092,1.16477e+27
47.318000000,27.4093,16.7665,9.95921,-0.00266945,0.0737402,1.7753,27.761,16.6661,9.88822,-0.000769746,0.0721786,1.79092,1.16477e+27
47.338000000,27.3792,16.9117,9.96017,-0.00316043,0.0740024,1.77521,27.7372,16.745,9.88819,-0.0011633,0.0726914,1.79095,5.54259e+29
47.358000000,27.3792,16.9117,9.96017,-0.00316043,0.0740024,1.77521,27.7372,16.745,9.88819,-0.0011633,0.0726914,1.79095,5.54259e+29
47.379000000,27.3672,16.9699,9.96055,-0.00326727,0.0740872,1.77515,27.7372,16.745,9.88819,-0.0011633,0.0726914,1.79095,5.54259e+29
47.404000000,27.3491,17.057,9.96112,-0.00328408,0.0741692,1.77504,27.7135,16.8238,9.88816,-0.00122725,0.0726844,1.79069,2.08154e+31
47.419000000,27.3309,17.1442,9.96169,-0.00318289,0.0742221,1.77492,27.7135,16.8238,9.88816,-0.00122725,0.0726844,1.79069,2.08154e+31
47.440000000,27.3309,17.1442,9.96169,-0.00318289,0.0742221,1.77492,27.7135,16.8238,9.88816,-0.00122725,0.0726844,1.79069,2.08154e+31
47.461000000,27.3128,17.2314,9.96226,-0.00298864,0.0742543,1.77479,27.6862,16.9145,9.88813,-0.000877904,0.0729898,1.79062,2.74634e+32
47.480000000,27.3128,17.2314,9.96226,-0.00298864,0.0742543,1.77479,27.6624,16.9933,9.8881,-0.000493149,0.0729615,1.79017,2.03853e+33
47.503000000,27.3006,17.2895,9.96263,-0.00282223,0.0742723,1.77472,27.6381,17.0741,9.88807,-2.47942e-05,0.0727964,1.79027,1.05141e+34
47.518000000,27.3006,17.2895,9.96263,-0.00282223,0.0742723,1.77472,27.6381,17.0741,9.88807,-2.47942e-05,0.0727964,1.79027,1.05141e+34
