73.811000000,-15.3422,3.68172,14.0302,-0.0032529,0.102846,-1.46066,-15.6847,3.58535,13.7347,0.00168327,0.0962847,-1.46498,5454.18
73.831000000,-15.3422,3.68172,14.0302,-0.0032529,0.102846,-1.46066,-15.6847,3.58535,13.7347,0.00168327,0.0962847,-1.46498,5454.18
73.868000000,-15.3334,3.53644,14.1781,-0.0120363,0.101883,-1.42595,-15.683,3.49973,13.7347,-0.0106702,0.0955761,-1.43384,274620
73.871000000,-15.3334,3.53644,14.1781,-0.0120363,0.101883,-1.42595,-15.683,3.49973,13.7347,-0.0106702,0.0955761,-1.43384,274620
73.891000000,-15.3334,3.53644,14.1781,-0.0120363,0.101883,-1.42595,-15.6814,3.4162,13.7346,-0.0288646,0.0947799,-1.39861,3.37854e+06
73.913000000,-15.324,3.39112,14.3259,-0.0278863,0.101411,-1.38391,-15.6814,3.4162,13.7346,-0.0288646,0.0947799,-1.39861,3.37854e+06
73.931000000,-15.324,3.39112,14.3259,-0.0278863,0.101411,-1.38391,-15.6814,3.4162,13.7346,-0.0288646,0.0947799,-1.39861,3.37854e+06
73.951000000,-15.311,3.21679,14.5032,-0.0520193,0.102302,-1.3256,-15.6814,3.4162,13.7346,-0.0288646,0.0947799,-1.39861,3.37854e+06
73.971000000,-15.311,3.21679,14.5032,-0.0520193,0.102302,-1.3256,-15.6781,3.24915,13.7346,-0.072547,0.0928178,-1.31792,9.97094e+07
73.991000000,-15.3086,3.18776,14.5327,-0.0564915,0.10268,-1.31514,-15.6781,3.24915,13.7346,-0.072547,0.0928178,-1.31792,9.97094e+07
74.011000000,-15.3086,3.18776,14.5327,-0.0564915,0.10268,-1.31514,-15.2736,3.33429,14.4048,0.0384716,0.117688,-1.31222,3.95059e-10
74.031000000,-15.2954,3.04277,14.6794,-0.0824807,0.107894,-1.25983,-15.2736,3.33429,14.4048,0.0384716,0.117688,-1.31222,3.95059e-10
74.051000000,-15.2954,3.04277,14.6794,-0.0824807,0.107894,-1.25983,-15.2433,3.25168,14.4047,0.000965912,0.132411,-1.26269,4903.25
74.071000000,-15.2839,2.92762,14.7875,-0.111887,0.124935,-1.21227,-15.2433,3.25168,14.4047,0.000965912,0.132411,-1.26269,4903.25
74.091000000,-15.2839,2.92762,14.7875,-0.111887,0.124935,-1.21227,-15.2433,3.25168,14.4047,0.000965912,0.132411,-1.26269,4903.25
74.111000000,-15.2695,2.78545,14.9004,-0.163138,0.152149,-1.14817,-15.213,3.16907,14.4047,-0.048192,0.146958,-1.20848,247798
74.131000000,-15.2695,2.78545,14.9004,-0.163138,0.152149,-1.14817,-15.213,3.16907,14.4047,-0.048192,0.146958,-1.20848,247798
74.152000000,-15.2695,2.78545,14.9004,-0.163138,0.152149,-1.14817,-15.213,3.16907,14.4047,-0.048192,0.146958,-1.20848,247798
74.171000000,-15.2526,2.61721,15.0018,-0.224372,0.186223,-1.06876,-15.1827,3.08646,14.4046,-0.0979979,0.159948,-1.15322,3.05603e+06
74.201000000,-15.2526,2.61721,15.0018,-0.224372,0.186223,-1.06876,-15.1827,3.08646,14.4046,-0.0979979,0.159948,-1.15322,3.05603e+06
74.212000000,-15.2526,2.61721,15.0018,-0.224372,0.186223,-1.06876,-15.1222,2.92124,14.4045,-0.20304,0.181391,-1.0374,9.05319e+07
74.237000000,-15.2469,2.56163,15.0277,-0.244877,0.19867,-1.04176,-15.1222,2.92124,14.4045,-0.20304,0.181391,-1.0374,9.05319e+07
74.256000000,-15.2355,2.45116,15.0681,-0.284239,0.222407,-0.986633,-15.0919,2.83863,14.4044,-0.249713,0.185987,-0.97844,3.22199e+08
74.273000000,-15.2355,2.45116,15.0681,-0.284239,0.222407,-0.986633,-15.4651,3.03754,15.0109,0.121617,0.162437,-0.900199,3.98154e-10
74.291000000,-15.2355,2.45116,15.0681,-0.284239,0.222407,-0.986633,-15.4282,2.95012,15.0109,0.0894156,0.160964,-0.843141,5013.04
74.312000000,-15.2158,2.287,15.1064,-0.328668,0.253282,-0.902048,-15.4282,2.95012,15.0109,0.0894156,0.160964,-0.843141,5013.04
74.333000000,-15.2158,2.287,15.1064,-0.328668,0.253282,-0.902048,-15.4282,2.95012,15.0109,0.0894156,0.160964,-0.843141,5013.04
74.351000000,-15.2158,2.287,15.1064,-0.328668,0.253282,-0.902048,-15.4282,2.95012,15.0109,0.0894156,0.160964,-0.843141,5013.04
74.371000000,-15.1775,2.07174,15.1301,-0.342887,0.277938,-0.785721,-15.4282,2.95012,15.0109,0.0894156,0.160964,-0.843141,5013.04
74.393000000,-15.1507,1.96631,15.1354,-0.350203,0.287934,-0.723764,-15.3535,2.77309,15.0108,0.0537677,0.141017,-0.728267,3.16956e+06
74.411000000,-15.1352,1.91428,15.1365,-0.356222,0.293531,-0.69192,-15.3535,2.77309,15.0108,0.0537677,0.141017,-0.728267,3.16956e+06
74.432000000,-15.1352,1.91428,15.1365,-0.356222,0.293531,-0.69192,-15.3165,2.68567,15.0107,0.023073,0.130724,-0.667054,2.08024e+07
74.452000000,-15.1352,1.91428,15.1365,-0.356222,0.293531,-0.69192,-15.2796,2.59824,15.0106,0.00314876,0.117016,-0.606963,9.44582e+07
74.475000000,-15.127,1.88846,15.1368,-0.356607,0.295643,-0.676174,-15.2796,2.59824,15.0106,0.00314876,0.117016,-0.606963,9.44582e+07
74.492000000,-15.127,1.88846,15.1368,-0.356607,0.295643,-0.676174,-15.2796,2.59824,15.0106,0.00314876,0.117016,-0.606963,9.44582e+07
74.511000000,-15.1001,1.81185,15.1365,-0.35749,0.301518,-0.628281,-15.2796,2.59824,15.0106,0.00314876,0.117016,-0.606963,9.44582e+07
74.531000000,-15.1001,1.81185,15.1365,-0.35749,0.301518,-0.628281,-15.1631,1.78112,15.0409,0.0359928,0.0155939,-0.535795,5186.23
74.551000000,-15.0588,1.71194,15.134,-0.34573,0.30457,-0.564393,-15.1631,1.78112,15.0409,0.0359928,0.0155939,-0.535795,5186.23
74.575000000,-15.0588,1.71194,15.134,-0.34573,0.30457,-0.564393,-15.1231,1.67473,15.041,0.0261733,-0.00584852,-0.47875,263498
74.591000000,-15.0588,1.71194,15.134,-0.34573,0.30457,-0.564393,-15.1231,1.67473,15.041,0.0261733,-0.00584852,-0.47875,263498
74.613000000,-14.9984,1.59118,15.129,-0.325215,0.303574,-0.48353,-15.083,1.56833,15.041,0.0172068,-0.0265818,-0.428624,3.25911e+06
74.633000000,-14.9984,1.59118,15.129,-0.325215,0.303574,-0.48353,-15.083,1.56833,15.041,0.0172068,-0.0265818,-0.428624,3.25911e+06
74.652000000,-14.9984,1.59118,15.129,-0.325215,0.303574,-0.48353,-15.083,1.56833,15.041,0.0172068,-0.0265818,-0.428624,3.25911e+06
74.672000000,-14.9131,1.45318,15.1213,-0.315663,0.299835,-0.392379,-15.043,1.46194,15.0411,0.00860326,-0.0465567,-0.386006,2.13488e+07
74.692000000,-14.9131,1.45318,15.1213,-0.315663,0.299835,-0.392379,-15.043,1.46194,15.0411,0.00860326,-0.0465567,-0.386006,2.13488e+07
74.712000000,-14.7968,1.30306,15.1113,-0.311328,0.290407,-0.307619,-15.0029,1.35555,15.0411,-0.00577959,-0.0649701,-0.348356,9.67963e+07
74.731000000,-14.7968,1.30306,15.1113,-0.311328,0.290407,-0.307619,-15.0029,1.35555,15.0411,-0.00577959,-0.0649701,-0.348356,9.67963e+07
74.751000000,-14.7968,1.30306,15.1113,-0.311328,0.290407,-0.307619,-15.0029,1.35555,15.0411,-0.00577959,-0.0649701,-0.348356,9.67963e+07
74.771000000,-14.7034,1.20384,15.1038,-0.314018,0.281682,-0.260448,-15.0549,1.57842,14.9548,0.0223049,0.022328,-0.174233,9074.41
74.791000000,-14.7034,1.20384,15.1038,-0.314018,0.281682,-0.260448,-15.0549,1.57842,14.9548,0.0223049,0.022328,-0.174233,9074.41
74.811000000,-14.6435,1.14775,15.0993,-0.314986,0.274984,-0.237311,-15.0549,1.57842,14.9548,0.0223049,0.022328,-0.174233,9074.41
74.831000000,-14.6435,1.14775,15.0993,-0.314986,0.274984,-0.237311,-15.0132,1.48209,14.9549,0.0124013,0.00575125,-0.156993,421617
74.851000000,-14.5156,1.04375,15.0904,-0.323897,0.260821,-0.200731,-15.0132,1.48209,14.9549,0.0124013,0.00575125,-0.156993,421617
74.872000000,-14.5156,1.04375,15.0904,-0.323897,0.260821,-0.200731,-14.9715,1.38576,14.9549,0.0157391,-0.0134701,-0.146786,4.94723e+06
74.894000000,-14.4247,0.980677,15.0845,-0.318023,0.246219,-0.184401,-14.9715,1.38576,14.9549,0.0157391,-0.0134701,-0.146786,4.94723e+06
74.911000000,-14.3296,0.922715,15.0788,-0.317922,0.232008,-0.171753,-14.9715,1.38576,14.9549,0.0157391,-0.0134701,-0.146786,4.94723e+06
74.931000000,-14.3296,0.922715,15.0788,-0.317922,0.232008,-0.171753,-14.8881,1.1931,14.9549,0.0127341,-0.0477028,-0.136021,1.37827e+08
74.951000000,-14.3296,0.922715,15.0788,-0.317922,0.232008,-0.171753,-14.8881,1.1931,14.9549,0.0127341,-0.0477028,-0.136021,1.37827e+08
74.971000000,-14.1801,0.845396,15.0708,-0.316272,0.209688,-0.159848,-14.8881,1.1931,14.9549,0.0127341,-0.0477028,-0.136021,1.37827e+08
74.992000000,-14.1801,0.845396,15.0708,-0.316272,0.209688,-0.159848,-14.8881,1.1931,14.9549,0.0127341,-0.0477028,-0.136021,1.37827e+08
75.011000000,-14.0232,0.779495,15.0635,-0.293235,0.182759,-0.156932,-14.8464,1.09677,14.9549,0.0166073,-0.0645928,-0.136333,4.80181e+08
75.031000000,-13.9964,0.769581,15.0624,-0.288751,0.178293,-0.156929,-14.8464,1.09677,14.9549,0.0166073,-0.0645928,-0.136333,4.80181e+08
75.052000000,-13.9964,0.769581,15.0624,-0.288751,0.178293,-0.156929,-13.9561,0.408665,14.9381,0.0339394,0.0391024,-0.105786,7406.48
75.071000000,-13.9151,0.74159,15.0593,-0.277259,0.165723,-0.157288,-13.9561,0.408665,14.9381,0.0339394,0.0391024,-0.105786,7406.48
75.093000000,-13.9151,0.74159,15.0593,-0.277259,0.165723,-0.157288,-13.9561,0.408665,14.9381,0.0339394,0.0391024,-0.105786,7406.48
75.112000000,-13.9151,0.74159,15.0593,-0.277259,0.165723,-0.157288,-13.8922,0.291653,14.929,0.0561115,0.0233997,-0.11271,348338
75.131000000,-13.7485,0.693052,15.0539,-0.245748,0.141734,-0.161182,-13.8284,0.174641,14.9198,0.0794964,0.00981021,-0.119308,4.10776e+06
75.154000000,-13.7485,0.693052,15.0539,-0.245748,0.141734,-0.161182,-13.8284,0.174641,14.9198,0.0794964,0.00981021,-0.119308,4.10776e+06
75.172000000,-13.7485,0.693052,15.0539,-0.245748,0.141734,-0.161182,-13.7645,0.057629,14.9107,0.105689,-0.00199069,-0.125969,2.60196e+07
75.192000000,-13.5487,0.647542,15.0497,-0.200672,0.118099,-0.168011,-13.7645,0.057629,14.9107,0.105689,-0.00199069,-0.125969,2.60196e+07
75.211000000,-13.5487,0.647542,15.0497,-0.200672,0.118099,-0.168011,-13.7645,0.057629,14.9107,0.105689,-0.00199069,-0.125969,2.60196e+07
75.235000000,-13.5198,0.641888,15.0493,-0.192673,0.115198,-0.169263,-13.7006,-0.0593829,14.9015,0.140064,-0.0118147,-0.133231,1.15023e+08
75.252000000,-13.5198,0.641888,15.0493,-0.192673,0.115198,-0.169263,-13.7006,-0.0593829,14.9015,0.140064,-0.0118147,-0.133231,1.15023e+08
75.272000000,-13.4325,0.626,15.0482,-0.165445,0.107648,-0.173361,-13.3822,-0.0765513,15.0597,0.00515117,0.065838,-0.1622,5.8318e-10
75.294000000,-13.4325,0.626,15.0482,-0.165445,0.107648,-0.173361,-13.3822,-0.0765513,15.0597,0.00515117,0.065838,-0.1622,5.8318e-10
75.311000000,-13.4325,0.626,15.0482,-0.165445,0.107648,-0.173361,-13.3291,-0.185448,15.0593,0.0400715,0.0602584,-0.16586,6427.58
75.331000000,-13.3153,0.606995,15.0472,-0.129641,0.100032,-0.177793,-13.276,-0.294344,15.0589,0.0718621,0.0565435,-0.167715,312777
75.354000000,-13.3153,0.606995,15.0472,-0.129641,0.100032,-0.177793,-13.276,-0.294344,15.0589,0.0718621,0.0565435,-0.167715,312777
75.371000000,-13.3153,0.606995,15.0472,-0.129641,0.100032,-0.177793,-13.276,-0.294344,15.0589,0.0718621,0.0565435,-0.167715,312777
75.391000000,-13.1379,0.581975,15.0467,-0.0796937,0.0930968,-0.181271,-13.276,-0.294344,15.0589,0.0718621,0.0565435,-0.167715,312777
75.412000000,-13.1379,0.581975,15.0467,-0.0796937,0.0930968,-0.181271,-13.2269,-0.395073,15.0585,0.0973946,0.0548773,-0.167689,3.77115e+06
75.433000000,-13.1379,0.581975,15.0467,-0.0796937,0.0930968,-0.181271,-13.2269,-0.395073,15.0585,0.0973946,0.0548773,-0.167689,3.77115e+06
75.451000000,-12.9292,0.555958,15.0474,-0.0303929,0.0901719,-0.180878,-13.1725,-0.506692,15.0581,0.124724,0.0541456,-0.166931,2.42777e+07
75.471000000,-12.9292,0.555958,15.0474,-0.0303929,0.0901719,-0.180878,-13.1725,-0.506692,15.0581,0.124724,0.0541456,-0.166931,2.42777e+07
75.492000000,-12.6895,0.527503,15.0496,0.0130006,0.0906233,-0.176099,-13.1194,-0.615588,15.0577,0.145482,0.0542725,-0.16431,1.08641e+08
75.511000000,-12.6895,0.527503,15.0496,0.0130006,0.0906233,-0.176099,-13.1194,-0.615588,15.0577,0.145482,0.0542725,-0.16431,1.08641e+08
75.531000000,-12.5692,0.512978,15.0511,0.0274953,0.0914111,-0.172467,-12.3627,-0.431892,15.0485,0.0104506,0.0757982,-0.18481,5492.85
75.551000000,-12.5692,0.512978,15.0511,0.0274953,0.0914111,-0.172467,-12.3627,-0.431892,15.0485,0.0104506,0.0757982,-0.18481,5492.85
75.571000000,-12.4187,0.494091,15.053,0.0390627,0.092407,-0.1674,-12.3627,-0.431892,15.0485,0.0104506,0.0757982,-0.18481,5492.85
75.594000000,-12.4187,0.494091,15.053,0.0390627,0.092407,-0.1674,-12.2979,-0.532922,15.0484,0.0169543,0.0764093,-0.180513,278166
75.612000000,-12.4187,0.494091,15.053,0.0390627,0.092407,-0.1674,-12.2979,-0.532922,15.0484,0.0169543,0.0764093,-0.180513,278166
75.632000000,-12.2377,0.470031,15.0556,0.0442251,0.093444,-0.161145,-12.2314,-0.636543,15.0483,0.0200737,0.0769669,-0.176251,3.4316e+06
75.651000000,-12.2377,0.470031,15.0556,0.0442251,0.093444,-0.161145,-12.2314,-0.636543,15.0483,0.0200737,0.0769669,-0.176251,3.4316e+06
75.672000000,-12.0866,0.448729,15.0578,0.041161,0.0938196,-0.156054,-12.1649,-0.740164,15.0483,0.019576,0.0775218,-0.17278,2.2426e+07
75.697000000,-12.0866,0.448729,15.0578,0.041161,0.0938196,-0.156054,-12.0984,-0.843784,15.0482,0.0142635,0.0778821,-0.168778,1.01462e+08
75.715000000,-12.0866,0.448729,15.0578,0.041161,0.0938196,-0.156054,-12.0984,-0.843784,15.0482,0.0142635,0.0778821,-0.168778,1.01462e+08
75.731000000,-12.0563,0.444338,15.0582,0.0397966,0.093846,-0.155078,-12.0984,-0.843784,15.0482,0.0142635,0.0778821,-0.168778,1.01462e+08
75.751000000,-12.0563,0.444338,15.0582,0.0397966,0.093846,-0.155078,-12.0319,-0.947405,15.0481,0.0053482,0.0776448,-0.165126,3.60566e+08
75.771000000,-11.9352,0.426387,15.06,0.0319397,0.0935251,-0.151412,-12.0319,-0.947405,15.0481,0.0053482,0.0776448,-0.165126,3.60566e+08
75.792000000,-11.9352,0.426387,15.06,0.0319397,0.0935251,-0.151412,-11.9774,-0.21922,15.0769,-0.000393829,0.0761743,-0.156327,5.34304e-10
75.811000000,-11.9352,0.426387,15.06,0.0319397,0.0935251,-0.151412,-11.9774,-0.21922,15.0769,-0.000393829,0.0761743,-0.156327,5.34304e-10
75.831000000,-11.7532,0.39854,15.0627,0.0166767,0.093228,-0.147329,-11.9774,-0.21922,15.0769,-0.000393829,0.0761743,-0.156327,5.34304e-10
75.854000000,-11.7532,0.39854,15.0627,0.0166767,0.093228,-0.147329,-11.9048,-0.357259,15.077,-0.023731,0.0748189,-0.153166,316338
75.871000000,-11.7532,0.39854,15.0627,0.0166767,0.093228,-0.147329,-11.9048,-0.357259,15.077,-0.023731,0.0748189,-0.153166,316338
75.894000000,-11.4793,0.355819,15.0669,-0.00963593,0.0916369,-0.144838,-11.9048,-0.357259,15.077,-0.023731,0.0748189,-0.153166,316338
75.914000000,-11.4793,0.355819,15.0669,-0.00963593,0.0916369,-0.144838,-11.9048,-0.357259,15.077,-0.023731,0.0748189,-0.153166,316338
75.931000000,-11.4793,0.355819,15.0669,-0.00963593,0.0916369,-0.144838,-11.8322,-0.495298,15.0771,-0.0479041,0.0731319,-0.153711,2.4905e+07
75.951000000,-11.296,0.327595,15.0697,-0.027313,0.0901416,-0.145366,-11.8322,-0.495298,15.0771,-0.0479041,0.0731319,-0.153711,2.4905e+07
75.971000000,-11.296,0.327595,15.0697,-0.027313,0.0901416,-0.145366,-11.7959,-0.564317,15.0771,-0.0575417,0.0714336,-0.155368,1.11848e+08
75.992000000,-11.1122,0.300259,15.0725,-0.0401379,0.0879619,-0.147992,-11.7959,-0.564317,15.0771,-0.0575417,0.0714336,-0.155368,1.11848e+08
76.011000000,-11.0815,0.295822,15.0729,-0.0415571,0.0875255,-0.148625,-11.7959,-0.564317,15.0771,-0.0575417,0.0714336,-0.155368,1.11848e+08
76.032000000,-11.0815,0.295822,15.0729,-0.0415571,0.0875255,-0.148625,-11.24,0.405675,15.2238,-0.00144977,0.0793502,-0.158622,4.22404e-10
76.051000000,-11.0508,0.291424,15.0734,-0.0429664,0.0870868,-0.14927,-11.1743,0.360198,15.2238,-0.00723354,0.077367,-0.161348,5177.17
76.071000000,-11.0508,0.291424,15.0734,-0.0429664,0.0870868,-0.14927,-11.1743,0.360198,15.2238,-0.00723354,0.077367,-0.161348,5177.17
76.092000000,-11.0508,0.291424,15.0734,-0.0429664,0.0870868,-0.14927,-11.107,0.313583,15.2237,-0.00724272,0.0752323,-0.164966,259987
76.118000000,-10.9586,0.278471,15.0748,-0.0469294,0.0857555,-0.151313,-11.107,0.313583,15.2237,-0.00724272,0.0752323,-0.164966,259987
76.131000000,-10.9586,0.278471,15.0748,-0.0469294,0.0857555,-0.151313,-11.107,0.313583,15.2237,-0.00724272,0.0752323,-0.164966,259987
76.151000000,-10.9586,0.278471,15.0748,-0.0469294,0.0857555,-0.151313,-11.0413,0.268105,15.2237,-0.00409679,0.0734147,-0.168935,3.19221e+06
76.171000000,-10.6505,0.238042,15.0792,-0.0440633,0.0808029,-0.160449,-11.0413,0.268105,15.2237,-0.00409679,0.0734147,-0.168935,3.19221e+06
76.191000000,-10.6505,0.238042,15.0792,-0.0440633,0.0808029,-0.160449,-10.9756,0.222628,15.2237,0.00151866,0.0718354,-0.17282,2.0806e+07
76.211000000,-10.6505,0.238042,15.0792,-0.0440633,0.0808029,-0.160449,-10.9756,0.222628,15.2237,0.00151866,0.0718354,-0.17282,2.0806e+07
76.231000000,-10.4962,0.219309,15.0814,-0.0350812,0.0786948,-0.165495,-10.9099,0.17715,15.2237,0.0113701,0.0704428,-0.176847,9.39935e+07
76.252000000,-10.3417,0.201303,15.0837,-0.0218476,0.0770028,-0.170337,-10.9099,0.17715,15.2237,0.0113701,0.0704428,-0.176847,9.39935e+07
76.272000000,-10.3417,0.201303,15.0837,-0.0218476,0.0770028,-0.170337,-10.8442,0.131672,15.2237,0.0228762,0.0693106,-0.180537,3.3377e+08
76.291000000,-10.2181,0.187209,15.0854,-0.00984827,0.0759798,-0.173636,-10.8442,0.131672,15.2237,0.0228762,0.0693106,-0.180537,3.3377e+08
76.311000000,-10.1563,0.180203,15.0863,-0.00345442,0.0756098,-0.175039,-10.8442,0.131672,15.2237,0.0228762,0.0693106,-0.180537,3.3377e+08
76.331000000,-10.1563,0.180203,15.0863,-0.00345442,0.0756098,-0.175039,-10.393,0.201735,14.9731,0.00844597,0.0787711,-0.168101,5510.38
76.351000000,-10.1254,0.176699,15.0868,-0.000393769,0.0755111,-0.175639,-10.393,0.201735,14.9731,0.00844597,0.0787711,-0.168101,5510.38
76.371000000,-10.1254,0.176699,15.0868,-0.000393769,0.0755111,-0.175639,-10.3182,0.141478,14.9732,0.0322188,0.0783867,-0.171906,3.43636e+06
76.391000000,-10.1254,0.176699,15.0868,-0.000393769,0.0755111,-0.175639,-10.3182,0.141478,14.9732,0.0322188,0.0783867,-0.171906,3.43636e+06
76.412000000,-10.0328,0.166157,15.0881,0.00762972,0.0755872,-0.176979,-10.3182,0.141478,14.9732,0.0322188,0.0783867,-0.171906,3.43636e+06
76.431000000,-10.0328,0.166157,15.0881,0.00762972,0.0755872,-0.176979,-10.2821,0.112439,14.9733,0.0432003,0.0790857,-0.172548,2.24541e+07
76.457000000,-9.84765,0.144674,15.0908,0.0249614,0.0760574,-0.178899,-10.2461,0.0833998,14.9733,0.0548781,0.0795718,-0.173089,1.01603e+08
76.471000000,-9.84765,0.144674,15.0908,0.0249614,0.0760574,-0.178899,-10.2461,0.0833998,14.9733,0.0548781,0.0795718,-0.173089,1.01603e+08
76.491000000,-9.84765,0.144674,15.0908,0.0249614,0.0760574,-0.178899,-10.2461,0.0833998,14.9733,0.0548781,0.0795718,-0.173089,1.01603e+08
76.512000000,-9.57055,0.110368,15.0949,0.0481329,0.0771498,-0.179377,-10.2461,0.0833998,14.9733,0.0548781,0.0795718,-0.173089,1.01603e+08
76.536000000,-9.57055,0.110368,15.0949,0.0481329,0.0771498,-0.179377,-9.72758,0.174326,15.1011,-0.00117879,0.0785716,-0.161101,4.44798e-10
76.551000000,-9.57055,0.110368,15.0949,0.0481329,0.0771498,-0.179377,-9.72758,0.174326,15.1011,-0.00117879,0.0785716,-0.161101,4.44798e-10
76.575000000,-9.44765,0.0939495,15.0966,0.0499674,0.0776583,-0.177561,-9.62987,0.128632,15.1011,0.00055897,0.0799548,-0.1573,281162
76.591000000,-9.29427,0.0722964,15.0988,0.0496645,0.0781926,-0.17523,-9.62987,0.128632,15.1011,0.00055897,0.0799548,-0.1573,281162
76.611000000,-9.29427,0.0722964,15.0988,0.0496645,0.0781926,-0.17523,-9.58102,0.105785,15.1011,-0.00138442,0.0800501,-0.155808,3.47219e+06
76.631000000,-9.29427,0.0722964,15.0988,0.0496645,0.0781926,-0.17523,-9.58102,0.105785,15.1011,-0.00138442,0.0800501,-0.155808,3.47219e+06
76.651000000,-9.14112,0.049421,15.1009,0.0454517,0.0785011,-0.172902,-9.58102,0.105785,15.1011,-0.00138442,0.0800501,-0.155808,3.47219e+06
76.672000000,-9.14112,0.049421,15.1009,0.0454517,0.0785011,-0.172902,-9.53216,0.0829378,15.1011,-0.00695563,0.0802875,-0.154175,2.27141e+07
76.692000000,-8.95761,0.0205179,15.1034,0.0374794,0.0786381,-0.170649,-9.53216,0.0829378,15.1011,-0.00695563,0.0802875,-0.154175,2.27141e+07
76.711000000,-8.95761,0.0205179,15.1034,0.0374794,0.0786381,-0.170649,-9.48331,0.0600908,15.1011,-0.0124195,0.0802556,-0.152926,1.02862e+08
76.731000000,-8.95761,0.0205179,15.1034,0.0374794,0.0786381,-0.170649,-9.48331,0.0600908,15.1011,-0.0124195,0.0802556,-0.152926,1.02862e+08
76.751000000,-8.92704,0.0155656,15.1038,0.0358905,0.078633,-0.170341,-9.48331,0.0600908,15.1011,-0.0124195,0.0802556,-0.152926,1.02862e+08
76.771000000,-8.92704,0.0155656,15.1038,0.0358905,0.078633,-0.170341,-9.43446,0.0372439,15.1011,-0.0207445,0.0801992,-0.151651,3.65848e+08
76.793000000,-8.92704,0.0155656,15.1038,0.0358905,0.078633,-0.170341,-9.43446,0.0372439,15.1011,-0.0207445,0.0801992,-0.151651,3.65848e+08
76.813000000,-8.65223,-0.0303038,15.1076,0.0159227,0.0781345,-0.167877,-9.43446,0.0372439,15.1011,-0.0207445,0.0801992,-0.151651,3.65848e+08
76.831000000,-8.65223,-0.0303038,15.1076,0.0159227,0.0781345,-0.167877,-8.66246,-0.155289,15.3651,-0.0193891,0.076687,-0.170303,201054
76.851000000,-8.5912,-0.0407183,15.1084,0.0111034,0.0779511,-0.167618,-8.66246,-0.155289,15.3651,-0.0193891,0.076687,-0.170303,201054
76.876000000,-8.5912,-0.0407183,15.1084,0.0111034,0.0779511,-0.167618,-8.60352,-0.192245,15.3651,-0.0280738,0.0763779,-0.170313,2.57362e+06
76.892000000,-8.5912,-0.0407183,15.1084,0.0111034,0.0779511,-0.167618,-8.60352,-0.192245,15.3651,-0.0280738,0.0763779,-0.170313,2.57362e+06
76.911000000,-8.49967,-0.0564126,15.1096,0.00452772,0.0776698,-0.167565,-8.60352,-0.192245,15.3651,-0.0280738,0.0763779,-0.170313,2.57362e+06
76.931000000,-8.49967,-0.0564126,15.1096,0.00452772,0.0776698,-0.167565,-8.48563,-0.266157,15.365,-0.0448058,0.0754218,-0.17131,7.96723e+07
76.953000000,-8.34717,-0.0826146,15.1117,-0.00654555,0.0770326,-0.167977,-8.48563,-0.266157,15.365,-0.0448058,0.0754218,-0.17131,7.96723e+07
76.972000000,-8.34717,-0.0826146,15.1117,-0.00654555,0.0770326,-0.167977,-8.48563,-0.266157,15.365,-0.0448058,0.0754218,-0.17131,7.96723e+07
76.993000000,-8.34717,-0.0826146,15.1117,-0.00654555,0.0770326,-0.167977,-8.48563,-0.266157,15.365,-0.0448058,0.0754218,-0.17131,7.96723e+07
77.012000000,-8.19467,-0.108652,15.1137,-0.0160479,0.0762606,-0.169182,-8.42669,-0.303113,15.365,-0.0505885,0.0748243,-0.172997,2.87629e+08
77.033000000,-8.19467,-0.108652,15.1137,-0.0160479,0.0762606,-0.169182,-8.42669,-0.303113,15.365,-0.0505885,0.0748243,-0.172997,2.87629e+08
77.051000000,-8.04217,-0.134305,15.1157,-0.0229361,0.0754019,-0.171158,-8.24404,0.139817,15.0807,-0.00226331,0.0791762,-0.181669,6.16738e-10
77.072000000,-8.04217,-0.134305,15.1157,-0.0229361,0.0754019,-0.171158,-8.24404,0.139817,15.0807,-0.00226331,0.0791762,-0.181669,6.16738e-10
77.091000000,-7.88966,-0.159423,15.1177,-0.0263885,0.074537,-0.173817,-8.16311,0.105678,15.0808,-0.00133607,0.0782341,-0.18674,329271
