120.339000000,37.9005,1.08474,7.34008,-0.00158915,0.0743011,1.04439,37.8304,1.21293,7.3004,0.00106252,0.0740263,1.05315,5.60081e+12
120.356000000,37.9005,1.08474,7.34008,-0.00158915,0.0743011,1.04439,37.8304,1.21293,7.3004,0.00106252,0.0740263,1.05315,5.60081e+12
120.378000000,37.9604,1.18843,7.34087,-0.00115952,0.0742199,1.04429,37.8875,1.32184,7.29992,0.00141527,0.0736266,1.05279,1.67984e+13
120.398000000,38.0054,1.2662,7.34146,-0.000804294,0.0741617,1.04423,37.8875,1.32184,7.29992,0.00141527,0.0736266,1.05279,1.67984e+13
120.414000000,38.0503,1.34398,7.34204,-0.00043852,0.0741069,1.04418,37.946,1.4334,7.29943,0.00179843,0.0734802,1.05262,3.88965e+13
120.434000000,38.0953,1.42176,7.34262,-7.0255e-05,0.0740566,1.04415,37.946,1.4334,7.29943,0.00179843,0.0734802,1.05262,3.88965e+13
120.454000000,38.0953,1.42176,7.34262,-7.0255e-05,0.0740566,1.04415,38.0017,1.53965,7.29897,0.00238208,0.0732268,1.05271,7.76666e+13
120.474000000,38.1402,1.49954,7.3432,0.000285483,0.0740124,1.04413,38.0017,1.53965,7.29897,0.00238208,0.0732268,1.05271,7.76666e+13
120.496000000,38.1402,1.49954,7.3432,0.000285483,0.0740124,1.04413,38.0017,1.53965,7.29897,0.00238208,0.0732268,1.05271,7.76666e+13
120.516000000,38.1852,1.57732,7.34377,0.000599221,0.0739759,1.04413,38.0588,1.64855,7.2985,0.0030008,0.0728646,1.05238,1.40766e+14
120.534000000,38.1852,1.57732,7.34377,0.000599221,0.0739759,1.04413,38.0588,1.64855,7.2985,0.0030008,0.0728646,1.05238,1.40766e+14
120.554000000,38.2451,1.68102,7.34453,0.000797802,0.0739377,1.04478,38.0855,1.71891,7.32562,2.06567e-05,0.0733971,1.05229,9.50632e+11
120.575000000,38.3051,1.7847,7.34528,-0.00050216,0.07391,1.04995,38.0855,1.71891,7.32562,2.06567e-05,0.0733971,1.05229,9.50632e+11
120.594000000,38.3051,1.7847,7.34528,-0.00050216,0.07391,1.04995,38.1407,1.82465,7.32582,-0.00193154,0.0731201,1.05754,5.18735e+12
120.615000000,38.3651,1.88836,7.34603,-0.00345758,0.0738881,1.06026,38.1959,1.93039,7.32602,-0.00591883,0.0727039,1.06796,1.55669e+13
120.634000000,38.3801,1.91428,7.34622,-0.00447372,0.0738832,1.06363,38.1959,1.93039,7.32602,-0.00591883,0.0727039,1.06796,1.55669e+13
120.655000000,38.3952,1.9402,7.3464,-0.00561219,0.0738786,1.06732,38.1959,1.93039,7.32602,-0.00591883,0.0727039,1.06796,1.55669e+13
120.674000000,38.3952,1.9402,7.3464,-0.00561219,0.0738786,1.06732,38.2524,2.03877,7.32622,-0.012282,0.0726586,1.08361,3.60606e+13
120.699000000,38.4251,1.99204,7.34677,-0.00817688,0.0738748,1.07561,38.3076,2.14451,7.32641,-0.021777,0.0720707,1.10424,7.20365e+13
120.721000000,38.4251,1.99204,7.34677,-0.00817688,0.0738748,1.07561,38.3076,2.14451,7.32641,-0.021777,0.0720707,1.10424,7.20365e+13
120.737000000,38.485,2.09579,7.34751,-0.0157946,0.0738883,1.09606,38.3628,2.25025,7.32661,-0.0335926,0.0718455,1.12963,1.30607e+14
120.760000000,38.485,2.09579,7.34751,-0.0157946,0.0738883,1.09606,38.3628,2.25025,7.32661,-0.0335926,0.0718455,1.12963,1.30607e+14
120.774000000,38.5595,2.22566,7.34845,-0.0285156,0.0739904,1.12824,38.3969,2.32689,7.19147,0.00205835,0.0728086,1.15669,3.96778e+08
120.796000000,38.6039,2.30374,7.34901,-0.0371158,0.0742186,1.15075,38.3969,2.32689,7.19147,0.00205835,0.0728086,1.15669,3.96778e+08
120.814000000,38.6479,2.38198,7.34958,-0.0476428,0.0747276,1.17574,38.3969,2.32689,7.19147,0.00205835,0.0728086,1.15669,3.96778e+08
120.840000000,38.6915,2.46042,7.35016,-0.0611344,0.0755881,1.20323,38.4515,2.4321,7.18856,-0.0156847,0.0718296,1.19068,9.87488e+11
120.857000000,38.6915,2.46042,7.35016,-0.0611344,0.0755881,1.20323,38.5074,2.53994,7.18558,-0.0392125,0.0705319,1.22964,5.35917e+12
120.874000000,38.6915,2.46042,7.35016,-0.0611344,0.0755881,1.20323,38.5074,2.53994,7.18558,-0.0392125,0.0705319,1.22964,5.35917e+12
120.894000000,38.7488,2.56541,7.35092,-0.08208,0.0774158,1.24313,38.562,2.64515,7.18267,-0.0636194,0.0694119,1.27091,1.6022e+13
120.915000000,38.8046,2.67095,7.35167,-0.105212,0.0802834,1.28617,38.562,2.64515,7.18267,-0.0636194,0.0694119,1.27091,1.6022e+13
120.934000000,38.8319,2.72397,7.35203,-0.117566,0.0821713,1.30873,38.6207,2.75825,7.17954,-0.0934766,0.0684629,1.31905,3.7021e+13
120.954000000,38.8319,2.72397,7.35203,-0.117566,0.0821713,1.30873,38.6207,2.75825,7.17954,-0.0934766,0.0684629,1.31905,3.7021e+13
120.975000000,38.8454,2.75054,7.35221,-0.12332,0.0832634,1.32014,38.6207,2.75825,7.17954,-0.0934766,0.0684629,1.31905,3.7021e+13
120.994000000,38.8454,2.75054,7.35221,-0.12332,0.0832634,1.32014,38.6207,2.75825,7.17954,-0.0934766,0.0684629,1.31905,3.7021e+13
121.017000000,38.8719,2.80382,7.35256,-0.136022,0.0856918,1.34358,38.7313,2.9713,7.17365,-0.158075,0.0654537,1.41741,1.33653e+14
121.036000000,38.8719,2.80382,7.35256,-0.136022,0.0856918,1.34358,38.7313,2.9713,7.17365,-0.158075,0.0654537,1.41741,1.33653e+14
121.055000000,38.9233,2.91098,7.35318,-0.163964,0.0914687,1.39232,38.8114,3.03967,7.34047,-0.0237902,0.0658342,1.46731,8.98037e+11
121.076000000,38.9718,3.01899,7.35368,-0.193894,0.098386,1.44298,38.8114,3.03967,7.34047,-0.0237902,0.0658342,1.46731,8.98037e+11
121.094000000,38.9718,3.01899,7.35368,-0.193894,0.098386,1.44298,38.8114,3.03967,7.34047,-0.0237902,0.0658342,1.46731,8.98037e+11
121.117000000,39.0279,3.15526,7.35403,-0.226776,0.108538,1.50723,38.8678,3.14706,7.33883,-0.0534051,0.063201,1.52034,4.90018e+12
121.134000000,39.0279,3.15526,7.35403,-0.226776,0.108538,1.50723,38.8678,3.14706,7.33883,-0.0534051,0.063201,1.52034,4.90018e+12
121.155000000,39.0685,3.26528,7.35404,-0.247904,0.117732,1.5592,38.9228,3.25184,7.33722,-0.0767982,0.0597452,1.57226,1.47073e+13
121.175000000,39.0685,3.26528,7.35404,-0.247904,0.117732,1.5592,38.9228,3.25184,7.33722,-0.0767982,0.0597452,1.57226,1.47073e+13
121.194000000,39.0685,3.26528,7.35404,-0.247904,0.117732,1.5592,38.9778,3.35661,7.33562,-0.107849,0.0556814,1.62711,3.40741e+13
121.219000000,39.1211,3.43192,7.35351,-0.285058,0.133557,1.64065,38.9778,3.35661,7.33562,-0.107849,0.0556814,1.62711,3.40741e+13
121.236000000,39.1434,3.51588,7.35294,-0.302521,0.141812,1.68207,39.0328,3.46138,7.33401,-0.138393,0.0506043,1.68224,6.80834e+13
121.254000000,39.1566,3.57207,7.35245,-0.311788,0.147186,1.70966,39.0328,3.46138,7.33401,-0.138393,0.0506043,1.68224,6.80834e+13
121.274000000,39.1684,3.62839,7.35185,-0.319442,0.152357,1.73733,39.0878,3.56615,7.33241,-0.166425,0.0440389,1.7378,1.23475e+14
121.294000000,39.1684,3.62839,7.35185,-0.319442,0.152357,1.73733,39.141,3.78468,7.38439,-0.00301881,0.0473354,1.79168,9.05072e+11
121.315000000,39.1835,3.71311,7.35078,-0.329992,0.160011,1.77947,39.141,3.78468,7.38439,-0.00301881,0.0473354,1.79168,9.05072e+11
121.334000000,39.1953,3.79801,7.34948,-0.343476,0.168026,1.82285,39.1975,3.89346,7.38409,-0.0298771,0.0379752,1.85048,4.94267e+12
121.354000000,39.2013,3.85467,7.34848,-0.352013,0.173248,1.85208,39.1975,3.89346,7.38409,-0.0298771,0.0379752,1.85048,4.94267e+12
121.381000000,39.2056,3.91134,7.34737,-0.363416,0.178829,1.882,39.1975,3.89346,7.38409,-0.0298771,0.0379752,1.85048,4.94267e+12
121.394000000,39.2056,3.91134,7.34737,-0.363416,0.178829,1.882,39.1975,3.89346,7.38409,-0.0298771,0.0379752,1.85048,4.94267e+12
121.414000000,39.2083,3.96797,7.34615,-0.369691,0.183402,1.91133,39.2525,3.99959,7.3838,-0.066381,0.0277153,1.91022,1.48442e+13
121.437000000,39.2093,4.05278,7.34411,-0.375519,0.189066,1.95439,39.3076,4.10571,7.38351,-0.0856345,0.0140263,1.96581,3.44092e+13
121.454000000,39.2093,4.05278,7.34411,-0.375519,0.189066,1.95439,39.3076,4.10571,7.38351,-0.0856345,0.0140263,1.96581,3.44092e+13
121.474000000,39.2064,4.1373,7.34184,-0.382789,0.193889,1.99557,39.364,4.21449,7.38321,-0.101834,-0.000921821,2.01663,6.87914e+13
121.494000000,39.2064,4.1373,7.34184,-0.382789,0.193889,1.99557,39.364,4.21449,7.38321,-0.101834,-0.000921821,2.01663,6.87914e+13
121.514000000,39.2064,4.1373,7.34184,-0.382789,0.193889,1.99557,39.364,4.21449,7.38321,-0.101834,-0.000921821,2.01663,6.87914e+13
121.540000000,39.1964,4.24925,7.33846,-0.393054,0.198201,2.0452,39.419,4.32062,7.38292,-0.120982,-0.0149652,2.0592,1.2482e+14
121.555000000,39.1793,4.36006,7.33468,-0.402909,0.200134,2.08753,39.4627,4.43021,7.36906,0.00696195,0.0330968,2.08955,8.848e+11
121.575000000,39.1793,4.36006,7.33468,-0.402909,0.200134,2.08753,39.4627,4.43021,7.36906,0.00696195,0.0330968,2.08955,8.848e+11
121.600000000,39.1478,4.49645,7.32948,-0.401871,0.197088,2.12946,39.5174,4.53633,7.36848,0.00799054,0.0171876,2.11538,4.83241e+12
121.615000000,39.1478,4.49645,7.32948,-0.401871,0.197088,2.12946,39.5174,4.53633,7.36848,0.00799054,0.0171876,2.11538,4.83241e+12
121.634000000,39.1146,4.60354,7.32508,-0.390054,0.190102,2.1553,39.5722,4.64245,7.36791,0.0212261,0.000157663,2.13331,1.45147e+13
121.657000000,39.1146,4.60354,7.32508,-0.390054,0.190102,2.1553,39.5722,4.64245,7.36791,0.0212261,0.000157663,2.13331,1.45147e+13
121.675000000,39.1146,4.60354,7.32508,-0.390054,0.190102,2.1553,39.6269,4.74856,7.36734,0.0409256,-0.0173281,2.14665,3.36493e+13
121.694000000,39.0745,4.70866,7.32068,-0.370331,0.179846,2.17567,39.6269,4.74856,7.36734,0.0409256,-0.0173281,2.14665,3.36493e+13
121.722000000,39.028,4.81173,7.31644,-0.34681,0.168017,2.19194,39.6817,4.85468,7.36676,0.064919,-0.0339475,2.1562,6.72725e+13
121.736000000,39.0025,4.8625,7.31444,-0.333751,0.161761,2.19877,39.6817,4.85468,7.36676,0.064919,-0.0339475,2.1562,6.72725e+13
121.756000000,39.0025,4.8625,7.31444,-0.333751,0.161761,2.19877,39.6817,4.85468,7.36676,0.064919,-0.0339475,2.1562,6.72725e+13
121.774000000,38.9755,4.91275,7.31254,-0.318729,0.155189,2.20468,39.6108,4.9781,7.35387,0.0151469,0.0520971,2.17043,3.68821e+08
121.794000000,38.9177,5.01177,7.30909,-0.289093,0.142474,2.21483,39.6108,4.9781,7.35387,0.0151469,0.0520971,2.17043,3.68821e+08
121.817000000,38.9177,5.01177,7.30909,-0.289093,0.142474,2.21483,39.6635,5.08427,7.35306,0.0431697,0.0375209,2.17609,9.27876e+11
121.848000000,38.8552,5.10887,7.30623,-0.25781,0.130287,2.22257,39.7162,5.19045,7.35225,0.0737763,0.023852,2.18,5.06748e+12
121.854000000,38.8552,5.10887,7.30623,-0.25781,0.130287,2.22257,39.7162,5.19045,7.35225,0.0737763,0.023852,2.18,5.06748e+12
121.874000000,38.8552,5.10887,7.30623,-0.25781,0.130287,2.22257,39.761,5.2807,7.35156,0.105373,0.0133719,2.18189,1.52084e+13
121.900000000,38.7538,5.25128,7.30299,-0.201948,0.113073,2.23045,39.761,5.2807,7.35156,0.105373,0.0133719,2.18189,1.52084e+13
121.916000000,38.7538,5.25128,7.30299,-0.201948,0.113073,2.23045,39.8138,5.38688,7.35074,0.140175,0.00236983,2.18465,3.52333e+13
121.934000000,38.6638,5.36744,7.30135,-0.158017,0.101247,2.23628,39.8138,5.38688,7.35074,0.140175,0.00236983,2.18465,3.52333e+13
121.954000000,38.6638,5.36744,7.30135,-0.158017,0.101247,2.23628,39.8665,5.49306,7.34993,0.17444,-0.00717878,2.18774,7.03976e+13
121.974000000,38.5701,5.48178,7.30074,-0.11471,0.0916219,2.24129,39.8665,5.49306,7.34993,0.17444,-0.00717878,2.18774,7.03976e+13
121.994000000,38.551,5.50448,7.30073,-0.106138,0.0899891,2.24219,39.914,5.58862,7.3492,0.205316,-0.0138679,2.1904,1.27613e+14
122.021000000,38.5318,5.52712,7.30074,-0.0978202,0.0885114,2.2431,39.914,5.58862,7.3492,0.205316,-0.0138679,2.1904,1.27613e+14
122.035000000,38.5318,5.52712,7.30074,-0.0978202,0.0885114,2.2431,39.7113,5.79212,7.25202,0.00631565,0.0667711,2.20006,3.89951e+08
122.054000000,38.5126,5.54972,7.30078,-0.0899044,0.0871967,2.24405,39.7113,5.79212,7.25202,0.00631565,0.0667711,2.20006,3.89951e+08
122.074000000,38.5126,5.54972,7.30078,-0.0899044,0.0871967,2.24405,39.7529,5.88345,7.24956,0.0315031,0.0625592,2.20302,9.69329e+11
122.094000000,38.4347,5.63972,7.30112,-0.0597153,0.0827189,2.24783,39.7529,5.88345,7.24956,0.0315031,0.0625592,2.20302,9.69329e+11
122.114000000,38.4347,5.63972,7.30112,-0.0597153,0.0827189,2.24783,39.8044,5.99627,7.24651,0.060747,0.0592053,2.20637,5.25664e+12
122.135000000,38.356,5.7293,7.30176,-0.0311755,0.079248,2.2514,39.8044,5.99627,7.24651,0.060747,0.0592053,2.20637,5.25664e+12
122.157000000,38.2571,5.84102,7.30292,0.000166523,0.0763732,2.2559,39.8534,6.10372,7.2436,0.0856663,0.0567465,2.20938,1.57062e+13
122.174000000,38.2571,5.84102,7.30292,0.000166523,0.0763732,2.2559,39.9036,6.21385,7.24062,0.106816,0.054993,2.21348,3.62656e+13
122.194000000,38.1779,5.93044,7.304,0.0187621,0.0751875,2.26007,39.9036,6.21385,7.24062,0.106816,0.054993,2.21348,3.62656e+13
122.215000000,38.1779,5.93044,7.304,0.0187621,0.0751875,2.26007,39.9036,6.21385,7.24062,0.106816,0.054993,2.21348,3.62656e+13
122.234000000,38.1581,5.95283,7.30429,0.0226375,0.0750103,2.26115,39.9526,6.3213,7.23772,0.120975,0.0547528,2.21779,7.22644e+13
122.262000000,38.0203,6.1101,7.30636,0.045295,0.074786,2.26792,40.0016,6.42875,7.23481,0.132991,0.0550088,2.22178,1.30759e+14
122.274000000,38.0203,6.1101,7.30636,0.045295,0.074786,2.26792,39.8025,6.3145,7.24057,0.00206824,0.0733305,2.22392,3.51444e+08
122.294000000,38.0203,6.1101,7.30636,0.045295,0.074786,2.26792,39.8025,6.3145,7.24057,0.00206824,0.0733305,2.22392,3.51444e+08
122.315000000,37.9034,6.24601,7.30818,0.0523081,0.075609,2.27389,39.8486,6.42044,7.238,0.00759278,0.0737371,2.22807,8.82457e+11
122.334000000,37.9034,6.24601,7.30818,0.0523081,0.075609,2.27389,39.8486,6.42044,7.238,0.00759278,0.0737371,2.22807,8.82457e+11
122.357000000,37.8262,6.33728,7.30937,0.0543623,0.0766909,2.27707,39.8959,6.52903,7.23537,0.0106762,0.0746023,2.23143,4.81305e+12
122.376000000,37.807,6.36019,7.30967,0.0544022,0.0770016,2.27779,39.8959,6.52903,7.23537,0.0106762,0.0746023,2.23143,4.81305e+12
122.394000000,37.7879,6.38313,7.30996,0.0542468,0.0773291,2.27848,39.9443,6.64026,7.23267,0.0116173,0.0757013,2.23434,1.4444e+13
122.419000000,37.7687,6.40611,7.31026,0.054002,0.077683,2.27912,39.9904,6.7462,7.2301,0.00990585,0.0773864,2.23642,3.34599e+13
122.436000000,37.7687,6.40611,7.31026,0.054002,0.077683,2.27912,39.9904,6.7462,7.2301,0.00990585,0.0773864,2.23642,3.34599e+13
122.455000000,37.7115,6.47527,7.31113,0.051964,0.0787681,2.28091,40.0365,6.85214,7.22753,0.00301255,0.0785271,2.23898,6.68493e+13
122.474000000,37.7115,6.47527,7.31113,0.051964,0.0787681,2.28091,40.0365,6.85214,7.22753,0.00301255,0.0785271,2.23898,6.68493e+13
122.496000000,37.6357,6.56796,7.31229,0.0454588,0.0800367,2.28319,40.0756,6.94219,7.22535,-0.00441221,0.0797612,2.24058,1.21145e+14
122.517000000,37.5792,6.63781,7.31316,0.0390469,0.0809253,2.28455,39.632,6.99888,7.23993,-0.00836508,0.0753259,2.24477,5.59931e+08
122.535000000,37.5228,6.70791,7.31403,0.031997,0.0818998,2.28546,39.632,6.99888,7.23993,-0.00836508,0.0753259,2.24477,5.59931e+08
122.555000000,37.5228,6.70791,7.31403,0.031997,0.0818998,2.28546,39.632,6.99888,7.23993,-0.00836508,0.0753259,2.24477,5.59931e+08
122.574000000,37.4479,6.80171,7.31521,0.0222186,0.0830959,2.28593,39.6718,7.10673,7.2379,-0.018414,0.0762364,2.24495,1.01407e+12
122.594000000,37.4479,6.80171,7.31521,0.0222186,0.0830959,2.28593,39.6718,7.10673,7.2379,-0.018414,0.0762364,2.24495,1.01407e+12
122.619000000,37.3731,6.89581,7.31641,0.0121183,0.084225,2.28566,39.7048,7.19616,7.23621,-0.0270663,0.0773049,2.24459,5.40775e+12
122.637000000,37.2983,6.99012,7.31765,0.00228395,0.0852606,2.28459,39.7048,7.19616,7.23621,-0.0270663,0.0773049,2.24459,5.40775e+12
122.654000000,37.2983,6.99012,7.31765,0.00228395,0.0852606,2.28459,39.7048,7.19616,7.23621,-0.0270663,0.0773049,2.24459,5.40775e+12
122.674000000,37.2234,7.08454,7.3189,-0.00593006,0.0857166,2.28267,39.7853,7.41449,7.23209,-0.0449176,0.078817,2.24082,3.66848e+13
122.695000000,37.2047,7.10815,7.31922,-0.00764983,0.0857352,2.28207,39.7853,7.41449,7.23209,-0.0449176,0.078817,2.24082,3.66848e+13
122.715000000,37.1859,7.13176,7.31954,-0.00932665,0.0857468,2.28145,39.7853,7.41449,7.23209,-0.0449176,0.078817,2.24082,3.66848e+13
122.734000000,37.1859,7.13176,7.31954,-0.00932665,0.0857468,2.28145,39.7853,7.41449,7.23209,-0.0449176,0.078817,2.24082,3.66848e+13
122.754000000,37.0918,7.24983,7.32116,-0.0154062,0.0852905,2.27779,39.8251,7.52234,7.23006,-0.0500672,0.0786273,2.23794,7.2728e+13
122.776000000,37.0918,7.24983,7.32116,-0.0154062,0.0852905,2.27779,39.8251,7.52234,7.23006,-0.0500672,0.0786273,2.23794,7.2728e+13
122.795000000,37.0161,7.34422,7.32248,-0.0191153,0.0847689,2.27461,39.2045,7.58812,7.26672,0.00165671,0.0756029,2.23807,3.64323e+08
122.815000000,36.9782,7.39138,7.32314,-0.0205696,0.0844522,2.27296,39.2045,7.58812,7.26672,0.00165671,0.0756029,2.23807,3.64323e+08
122.835000000,36.9782,7.39138,7.32314,-0.0205696,0.0844522,2.27296,39.2329,7.69004,7.2658,-0.000864039,0.0752148,2.23497,9.12301e+11
122.855000000,36.9592,7.41495,7.32348,-0.0209015,0.0842213,2.27207,39.2329,7.69004,7.2658,-0.000864039,0.0752148,2.23497,9.12301e+11
122.874000000,36.902,7.48561,7.32449,-0.0203355,0.083296,2.26919,39.2621,7.79458,7.26485,0.00023195,0.0739067,2.23091,4.9669e+12
122.895000000,36.902,7.48561,7.32449,-0.0203355,0.083296,2.26919,39.2621,7.79458,7.26485,0.00023195,0.0739067,2.23091,4.9669e+12
122.914000000,36.8255,7.57973,7.32584,-0.0174621,0.081862,2.26517,39.2926,7.90435,7.26386,0.00375667,0.0728635,2.22667,1.48876e+13
122.935000000,36.8255,7.57973,7.32584,-0.0174621,0.081862,2.26517,39.2926,7.90435,7.26386,0.00375667,0.0728635,2.22667,1.48876e+13
122.954000000,36.7487,7.67374,7.32719,-0.0124725,0.0802979,2.26118,39.3225,8.0115,7.2629,0.00916671,0.0711576,2.22246,3.44617e+13
122.981000000,36.6525,7.79117,7.32887,-0.00401935,0.0783542,2.25653,39.3516,8.11603,7.26195,0.0160871,0.0696021,2.21884,6.88127e+13
122.997000000,36.6525,7.79117,7.32887,-0.00401935,0.0783542,2.25653,39.3516,8.11603,7.26195,0.0160871,0.0696021,2.21884,6.88127e+13
123.015000000,36.5947,7.86162,7.32988,0.00183691,0.0772507,2.25403,38.8115,8.21001,7.3486,0.000980283,0.0765138,2.21797,3.34292e+08
123.035000000,36.5947,7.86162,7.32988,0.00183691,0.0772507,2.25403,38.8115,8.21001,7.3486,0.000980283,0.0765138,2.21797,3.34292e+08
123.055000000,36.5369,7.93209,7.33087,0.0080199,0.076225,2.25177,38.8297,8.30114,7.34978,0.00848671,0.0755646,2.21551,8.40167e+11
123.076000000,36.5369,7.93209,7.33087,0.0080199,0.076225,2.25177,38.8297,8.30114,7.34978,0.00848671,0.0755646,2.21551,8.40167e+11
123.098000000,36.46,8.02612,7.33218,0.0160251,0.0750326,2.24927,38.8297,8.30114,7.34978,0.00848671,0.0755646,2.21551,8.40167e+11
123.114000000,36.4216,8.0732,7.33283,0.0198564,0.0745263,2.24822,38.8509,8.40788,7.35115,0.0163257,0.0742349,2.21353,4.58623e+12
123.138000000,36.4216,8.0732,7.33283,0.0198564,0.0745263,2.24822,38.8509,8.40788,7.35115,0.0163257,0.0742349,2.21353,4.58623e+12
123.156000000,36.3641,8.14389,7.33378,0.0260882,0.0737661,2.24677,38.8716,8.51202,7.3525,0.0247491,0.0730015,2.21164,1.37705e+13
123.178000000,36.3641,8.14389,7.33378,0.0260882,0.0737661,2.24677,38.8716,8.51202,7.3525,0.0247491,0.0730015,2.21164,1.37705e+13
123.196000000,36.3641,8.14389,7.33378,0.0260882,0.0737661,2.24677,38.8923,8.61616,7.35384,0.0322792,0.0721908,2.2105,3.19166e+13
123.214000000,36.3069,8.21472,7.33471,0.0316669,0.0731313,2.24564,38.8923,8.61616,7.35384,0.0322792,0.0721908,2.2105,3.19166e+13
123.234000000,36.212,8.33312,7.3362,0.0393728,0.0723326,2.24442,38.913,8.72029,7.35518,0.0375466,0.0715093,2.20955,6.37991e+13
123.254000000,36.212,8.33312,7.3362,0.0393728,0.0723326,2.24442,38.913,8.72029,7.35518,0.0375466,0.0715093,2.20955,6.37991e+13
123.274000000,36.0991,8.47589,7.33789,0.045039,0.0718368,2.24402,38.9337,8.82443,7.35652,0.0415539,0.0712845,2.20921,1.15756e+14
123.297000000,36.0991,8.47589,7.33789,0.045039,0.0718368,2.24402,38.3892,8.85135,7.41361,0.00194707,0.074627,2.21236,7.97814e+11
123.315000000,36.0432,8.54759,7.3387,0.0457873,0.0718009,2.24426,38.3892,8.85135,7.41361,0.00194707,0.074627,2.21236,7.97814e+11
123.338000000,36.0061,8.59552,7.33931,0.0450784,0.0716807,2.24461,38.4018,8.95439,7.41611,0.000940652,0.0745907,2.21302,4.35874e+12
123.354000000,35.9691,8.64363,7.34112,0.0419345,0.0698123,2.24528,38.4018,8.95439,7.41611,0.000940652,0.0745907,2.21302,4.35874e+12
123.374000000,35.9691,8.64363,7.34112,0.0419345,0.0698123,2.24528,38.4144,9.05743,7.41861,-0.0107507,0.0669226,2.21528,1.30967e+13
123.395000000,35.9691,8.64363,7.34112,0.0419345,0.0698123,2.24528,38.4144,9.05743,7.41861,-0.0107507,0.0669226,2.21528,1.30967e+13
123.416000000,35.8954,8.74073,7.35382,0.0294992,0.0618974,2.24727,38.4144,9.05743,7.41861,-0.0107507,0.0669226,2.21528,1.30967e+13
123.434000000,35.8954,8.74073,7.35382,0.0294992,0.0618974,2.24727,38.4144,9.05743,7.41861,-0.0107507,0.0669226,2.21528,1.30967e+13
123.455000000,35.822,8.83894,7.38204,0.0141737,0.0549951,2.24913,38.427,9.16047,7.42112,-0.025675,0.0596406,2.21763,3.0374e+13
123.474000000,35.822,8.83894,7.38204,0.0141737,0.0549951,2.24913,38.4396,9.2635,7.42362,-0.0405267,0.056038,2.21917,6.07501e+13
123.496000000,35.7486,8.93778,7.42608,-0.000456169,0.0524597,2.25013,38.4522,9.36654,7.42612,-0.0535691,0.0574602,2.21934,1.10281e+14
123.514000000,35.675,9.03686,7.48581,-0.0120854,0.0548927,2.24968,37.918,9.39539,7.46563,-0.00116253,0.0425229,2.22147,3.03765e+08
123.536000000,35.638,9.0864,7.52118,-0.0154421,0.0581387,2.24868,37.9226,9.49861,7.46888,-0.00694683,0.049322,2.21953,7.64809e+11
123.554000000,35.5823,9.16062,7.57961,-0.0169297,0.0646993,2.24633,37.9226,9.49861,7.46888,-0.00694683,0.049322,2.21953,7.64809e+11
123.576000000,35.5823,9.16062,7.57961,-0.0169297,0.0646993,2.24633,37.9226,9.49861,7.46888,-0.00694683,0.049322,2.21953,7.64809e+11
123.594000000,35.5078,9.25943,7.66544,-0.0157998,0.0745733,2.24269,37.9226,9.49861,7.46888,-0.00694683,0.049322,2.21953,7.64809e+11
123.614000000,35.5078,9.25943,7.66544,-0.0157998,0.0745733,2.24269,37.932,9.70504,7.47538,-0.00408107,0.0692785,2.21303,1.25662e+13
123.637000000,35.414,9.38285,7.78394,-0.0132461,0.0875596,2.23846,37.932,9.70504,7.47538,-0.00408107,0.0692785,2.21303,1.25662e+13
123.656000000,35.414,9.38285,7.78394,-0.0132461,0.0875596,2.23846,37.9368,9.81084,7.47871,-0.00167311,0.0801571,2.21007,2.91596e+13
123.675000000,35.3952,9.40755,7.809,-0.0126466,0.0901449,2.23769,37.9368,9.81084,7.47871,-0.00167311,0.0801571,2.21007,2.91596e+13
