144.762000000,-21.1672,16.5585,7.41658,-0.342091,0.171039,-1.14163,-27.8798,7.73793,7.41476,0.00552475,-0.0520673,-1.21962,1.97192e+06
144.779000000,-21.1672,16.5585,7.41658,-0.342091,0.171039,-1.14163,-27.8798,7.73793,7.41476,0.00552475,-0.0520673,-1.21962,1.97192e+06
144.801000000,-21.1357,16.4123,7.4082,-0.312571,0.14288,-1.14026,-22.1691,16.9132,7.32356,0.0443592,0.0381701,-1.08787,1.00003
144.819000000,-21.0866,16.2393,7.39904,-0.273858,0.111523,-1.1417,-22.1809,16.9424,7.32343,0.0732538,0.0195219,-1.09533,512.622
144.840000000,-21.0866,16.2393,7.39904,-0.273858,0.111523,-1.1417,-22.1809,16.9424,7.32343,0.0732538,0.0195219,-1.09533,512.622
144.860000000,-21.0866,16.2393,7.39904,-0.273858,0.111523,-1.1417,-22.1927,16.9717,7.3233,0.107362,0.00480911,-1.10261,19746.3
144.879000000,-21.0378,16.0973,7.3924,-0.233178,0.0907658,-1.14568,-22.1927,16.9717,7.3233,0.107362,0.00480911,-1.10261,19746.3
144.899000000,-20.9944,15.9852,7.38787,-0.202307,0.0761335,-1.14838,-22.2044,17.0009,7.32317,0.138246,-0.00873802,-1.10806,263722
144.920000000,-20.9715,15.9296,7.38591,-0.187099,0.069694,-1.1496,-22.2044,17.0009,7.32317,0.138246,-0.00873802,-1.10806,263722
144.939000000,-20.9715,15.9296,7.38591,-0.187099,0.069694,-1.1496,-22.2044,17.0009,7.32317,0.138246,-0.00873802,-1.10806,263722
144.959000000,-20.9715,15.9296,7.38591,-0.187099,0.069694,-1.1496,-22.2044,17.0009,7.32317,0.138246,-0.00873802,-1.10806,263722
144.980000000,-20.9598,15.902,7.385,-0.179223,0.066861,-1.15025,-22.2162,17.0302,7.32304,0.170221,-0.0199421,-1.11307,1.97195e+06
144.999000000,-20.9598,15.902,7.385,-0.179223,0.066861,-1.15025,-22.2162,17.0302,7.32304,0.170221,-0.0199421,-1.11307,1.97195e+06
145.023000000,-20.8735,15.7105,7.38007,-0.124501,0.0514336,-1.1538,-21.2156,16.3982,7.32982,0.00260822,0.0683846,-1.13881,0
145.039000000,-20.8735,15.7105,7.38007,-0.124501,0.0514336,-1.1538,-21.2156,16.3982,7.32982,0.00260822,0.0683846,-1.13881,0
145.060000000,-20.8084,15.5758,7.37788,-0.0856896,0.048277,-1.15578,-21.2669,16.4132,7.3299,0.0331493,0.0680417,-1.14031,0.999839
145.079000000,-20.8084,15.5758,7.37788,-0.0856896,0.048277,-1.15578,-21.2669,16.4132,7.3299,0.0331493,0.0680417,-1.14031,0.999839
145.100000000,-20.7416,15.4424,7.3765,-0.0491288,0.0493109,-1.15665,-21.3183,16.4282,7.32998,0.0622124,0.0690727,-1.14078,512.573
145.119000000,-20.7281,15.4158,7.37631,-0.0423698,0.0499272,-1.15663,-21.3183,16.4282,7.32998,0.0622124,0.0690727,-1.14078,512.573
145.139000000,-20.7281,15.4158,7.37631,-0.0423698,0.0499272,-1.15663,-21.3183,16.4282,7.32998,0.0622124,0.0690727,-1.14078,512.573
145.162000000,-20.7146,15.3893,7.37615,-0.0356524,0.0505975,-1.15656,-21.3183,16.4282,7.32998,0.0622124,0.0690727,-1.14078,512.573
145.180000000,-20.7146,15.3893,7.37615,-0.0356524,0.0505975,-1.15656,-21.421,16.4581,7.33015,0.110582,0.0768392,-1.13841,263709
145.199000000,-20.7146,15.3893,7.37615,-0.0356524,0.0505975,-1.15656,-21.421,16.4581,7.33015,0.110582,0.0768392,-1.13841,263709
145.219000000,-20.6739,15.31,7.37582,-0.0175408,0.0532247,-1.15579,-21.421,16.4581,7.33015,0.110582,0.0768392,-1.13841,263709
145.240000000,-20.6739,15.31,7.37582,-0.0175408,0.0532247,-1.15579,-21.4724,16.473,7.33023,0.129293,0.0820271,-1.13585,1.97187e+06
145.260000000,-20.6061,15.1781,7.37569,0.00878055,0.0589601,-1.15343,-21.4724,16.473,7.33023,0.129293,0.0820271,-1.13585,1.97187e+06
145.284000000,-20.6061,15.1781,7.37569,0.00878055,0.0589601,-1.15343,-20.599,15.342,7.53873,-0.000498994,0.0721483,-1.14471,0
145.299000000,-20.5387,15.0463,7.37602,0.0301965,0.0655679,-1.15,-20.599,15.342,7.53873,-0.000498994,0.0721483,-1.14471,0
145.319000000,-20.5387,15.0463,7.37602,0.0301965,0.0655679,-1.15,-20.621,15.375,7.53878,0.00904131,0.0776091,-1.14063,1.00007
145.340000000,-20.5387,15.0463,7.37602,0.0301965,0.0655679,-1.15,-20.621,15.375,7.53878,0.00904131,0.0776091,-1.14063,1.00007
145.360000000,-20.4721,14.9144,7.37666,0.0433438,0.0721034,-1.14529,-20.6415,15.4056,7.53883,0.00956953,0.0820382,-1.13596,512.633
145.380000000,-20.4721,14.9144,7.37666,0.0433438,0.0721034,-1.14529,-20.6415,15.4056,7.53883,0.00956953,0.0820382,-1.13596,512.633
145.399000000,-20.4064,14.782,7.37748,0.0452183,0.077233,-1.13938,-20.662,15.4362,7.53888,0.00875306,0.08658,-1.13198,19746.5
145.419000000,-20.4064,14.782,7.37748,0.0452183,0.077233,-1.13938,-20.662,15.4362,7.53888,0.00875306,0.08658,-1.13198,19746.5
145.439000000,-20.3417,14.649,7.37844,0.0439196,0.0823854,-1.13421,-20.662,15.4362,7.53888,0.00875306,0.08658,-1.13198,19746.5
145.460000000,-20.3417,14.649,7.37844,0.0439196,0.0823854,-1.13421,-20.6825,15.4668,7.53893,0.00385743,0.0894592,-1.12769,263725
145.480000000,-20.3417,14.649,7.37844,0.0439196,0.0823854,-1.13421,-20.6825,15.4668,7.53893,0.00385743,0.0894592,-1.12769,263725
145.499000000,-20.2779,14.5154,7.37946,0.0355257,0.0853746,-1.12914,-20.7235,15.5281,7.53903,-0.0149545,0.0943879,-1.12058,1.02196e+07
145.520000000,-20.2779,14.5154,7.37946,0.0355257,0.0853746,-1.12914,-20.7235,15.5281,7.53903,-0.0149545,0.0943879,-1.12058,1.02196e+07
145.539000000,-20.2021,14.3541,7.38077,0.0211076,0.0883979,-1.12425,-20.7235,15.5281,7.53903,-0.0149545,0.0943879,-1.12058,1.02196e+07
145.560000000,-20.2021,14.3541,7.38077,0.0211076,0.0883979,-1.12425,-19.1903,13.6533,7.3702,-0.0115449,0.074472,-1.13585,0.999816
145.579000000,-20.1266,14.1921,7.38211,0.00321848,0.0903682,-1.12109,-18.9653,13.6111,7.37004,-0.0247367,0.076236,-1.13421,512.598
145.600000000,-20.1266,14.1921,7.38211,0.00321848,0.0903682,-1.12109,-18.9653,13.6111,7.37004,-0.0247367,0.076236,-1.13421,512.598
145.622000000,-20.0763,14.0838,7.383,-0.00744868,0.0899616,-1.12042,-18.7458,13.5698,7.36988,-0.0347124,0.0751411,-1.13365,19746.4
145.643000000,-20.0763,14.0838,7.383,-0.00744868,0.0899616,-1.12042,-18.7458,13.5698,7.36988,-0.0347124,0.0751411,-1.13365,19746.4
145.659000000,-20.0257,13.9753,7.38386,-0.0177899,0.0883349,-1.12045,-18.5263,13.5286,7.36972,-0.044117,0.0731837,-1.13398,263732
145.679000000,-20.0257,13.9753,7.38386,-0.0177899,0.0883349,-1.12045,-18.5263,13.5286,7.36972,-0.044117,0.0731837,-1.13398,263732
145.701000000,-20.0257,13.9753,7.38386,-0.0177899,0.0883349,-1.12045,-18.5263,13.5286,7.36972,-0.044117,0.0731837,-1.13398,263732
145.721000000,-19.9619,13.8396,7.38489,-0.0301217,0.0855345,-1.12115,-18.3068,13.4874,7.36956,-0.054176,0.0712071,-1.13451,1.97205e+06
145.740000000,-19.9619,13.8396,7.38489,-0.0301217,0.0855345,-1.12115,-18.3068,13.4874,7.36956,-0.054176,0.0712071,-1.13451,1.97205e+06
145.759000000,-19.8973,13.704,7.38587,-0.0405137,0.0820994,-1.12262,-18.0873,13.4461,7.3694,-0.0627078,0.0689102,-1.13567,1.02201e+07
145.782000000,-19.8973,13.704,7.38587,-0.0405137,0.0820994,-1.12262,-19.6357,12.4318,7.30217,-0.00538695,0.0711986,-1.09721,0.999751
145.799000000,-19.8318,13.5686,7.38678,-0.0457871,0.0782294,-1.12525,-19.6357,12.4318,7.30217,-0.00538695,0.0711986,-1.09721,0.999751
145.819000000,-19.8186,13.5416,7.38696,-0.0460834,0.077438,-1.12592,-19.6357,12.4318,7.30217,-0.00538695,0.0711986,-1.09721,0.999751
145.839000000,-19.8186,13.5416,7.38696,-0.0460834,0.077438,-1.12592,-19.6098,12.2869,7.30208,-0.00630515,0.0680223,-1.10001,512.551
145.859000000,-19.8053,13.5146,7.38713,-0.0463149,0.0766356,-1.12659,-19.6098,12.2869,7.30208,-0.00630515,0.0680223,-1.10001,512.551
145.879000000,-19.8053,13.5146,7.38713,-0.0463149,0.0766356,-1.12659,-19.5839,12.1421,7.302,-0.00309476,0.0654263,-1.10302,19744.4
145.899000000,-19.8053,13.5146,7.38713,-0.0463149,0.0766356,-1.12659,-19.5839,12.1421,7.302,-0.00309476,0.0654263,-1.10302,19744.4
145.921000000,-19.7787,13.4606,7.38748,-0.0454993,0.0751701,-1.12812,-19.5839,12.1421,7.302,-0.00309476,0.0654263,-1.10302,19744.4
145.941000000,-19.7787,13.4606,7.38748,-0.0454993,0.0751701,-1.12812,-19.5322,11.8523,7.30184,0.00703382,0.05998,-1.10874,1.97184e+06
145.959000000,-19.7787,13.4606,7.38748,-0.0454993,0.0751701,-1.12812,-19.5322,11.8523,7.30184,0.00703382,0.05998,-1.10874,1.97184e+06
145.982000000,-19.6158,13.1383,7.38946,-0.0314246,0.066664,-1.13671,-19.5322,11.8523,7.30184,0.00703382,0.05998,-1.10874,1.97184e+06
146.000000000,-19.6158,13.1383,7.38946,-0.0314246,0.066664,-1.13671,-19.5063,11.7074,7.30176,0.0143128,0.0578462,-1.11111,1.0219e+07
146.019000000,-19.6158,13.1383,7.38946,-0.0314246,0.066664,-1.13671,-19.6677,12.5341,7.31629,0.00627643,0.0723759,-1.14761,0.999941
146.040000000,-19.5883,13.0848,7.38979,-0.0277357,0.0655272,-1.13792,-19.6677,12.5341,7.31629,0.00627643,0.0723759,-1.14761,0.999941
146.059000000,-19.5883,13.0848,7.38979,-0.0277357,0.0655272,-1.13792,-19.6921,12.5119,7.31628,0.0167485,0.072454,-1.14993,512.6
146.081000000,-19.4638,12.845,7.39135,-0.00580335,0.063284,-1.14269,-19.6921,12.5119,7.31628,0.0167485,0.072454,-1.14993,512.6
146.099000000,-19.4638,12.845,7.39135,-0.00580335,0.063284,-1.14269,-19.6921,12.5119,7.31628,0.0167485,0.072454,-1.14993,512.6
146.119000000,-19.4638,12.845,7.39135,-0.00580335,0.063284,-1.14269,-19.7165,12.4896,7.31628,0.0263383,0.0735431,-1.15091,19745.7
146.140000000,-19.3808,12.6856,7.39249,0.0082822,0.0651844,-1.14439,-19.7409,12.4674,7.31628,0.0354999,0.0751039,-1.1517,263716
146.159000000,-19.3808,12.6856,7.39249,0.0082822,0.0651844,-1.14439,-19.7409,12.4674,7.31628,0.0354999,0.0751039,-1.1517,263716
146.179000000,-19.3533,12.6325,7.39288,0.0131645,0.0660254,-1.1448,-19.7409,12.4674,7.31628,0.0354999,0.0751039,-1.1517,263716
146.202000000,-19.3533,12.6325,7.39288,0.0131645,0.0660254,-1.1448,-19.7653,12.4451,7.31627,0.0459638,0.0764394,-1.15233,1.97191e+06
146.223000000,-19.3533,12.6325,7.39288,0.0131645,0.0660254,-1.1448,-19.7653,12.4451,7.31627,0.0459638,0.0764394,-1.15233,1.97191e+06
146.242000000,-19.2575,12.4466,7.3943,0.0302668,0.0694253,-1.14557,-19.7653,12.4451,7.31627,0.0459638,0.0764394,-1.15233,1.97191e+06
146.260000000,-19.2575,12.4466,7.3943,0.0302668,0.0694253,-1.14557,-19.8141,12.4006,7.31627,0.0629169,0.0807088,-1.15178,4.11331e+07
146.279000000,-19.2575,12.4466,7.3943,0.0302668,0.0694253,-1.14557,-19.8141,12.4006,7.31627,0.0629169,0.0807088,-1.15178,4.11331e+07
146.299000000,-19.1899,12.3135,7.39535,0.0403048,0.0722437,-1.14512,-19.8141,12.4006,7.31627,0.0629169,0.0807088,-1.15178,4.11331e+07
146.320000000,-19.1899,12.3135,7.39535,0.0403048,0.0722437,-1.14512,-18.9538,12.2092,7.41158,0.00387887,0.0753693,-1.12291,0.999885
146.340000000,-19.1234,12.18,7.39644,0.0467112,0.0751353,-1.1436,-18.9065,12.2289,7.41148,0.00783239,0.0777255,-1.12129,512.555
146.361000000,-19.1234,12.18,7.39644,0.0467112,0.0751353,-1.1436,-18.9065,12.2289,7.41148,0.00783239,0.0777255,-1.12129,512.555
146.379000000,-19.0579,12.046,7.39753,0.0456329,0.0773269,-1.14065,-18.858,12.2492,7.41138,0.00427334,0.0794107,-1.11824,19743.7
146.399000000,-19.0579,12.046,7.39753,0.0456329,0.0773269,-1.14065,-18.858,12.2492,7.41138,0.00427334,0.0794107,-1.11824,19743.7
146.420000000,-19.0449,12.0191,7.39775,0.0446763,0.0776924,-1.13997,-18.858,12.2492,7.41138,0.00427334,0.0794107,-1.11824,19743.7
146.439000000,-19.0449,12.0191,7.39775,0.0446763,0.0776924,-1.13997,-18.8095,12.2694,7.41128,-0.00117373,0.0807628,-1.11547,263689
146.459000000,-19.0449,12.0191,7.39775,0.0446763,0.0776924,-1.13997,-18.8095,12.2694,7.41128,-0.00117373,0.0807628,-1.11547,263689
146.480000000,-18.9934,11.9114,7.39862,0.0396464,0.0789756,-1.13728,-18.8095,12.2694,7.41128,-0.00117373,0.0807628,-1.11547,263689
146.499000000,-18.9934,11.9114,7.39862,0.0396464,0.0789756,-1.13728,-18.7126,12.3099,7.41109,-0.0174071,0.08258,-1.11118,1.02182e+07
146.519000000,-18.9934,11.9114,7.39862,0.0396464,0.0789756,-1.13728,-18.7126,12.3099,7.41109,-0.0174071,0.08258,-1.11118,1.02182e+07
146.543000000,-18.917,11.7493,7.39992,0.0283785,0.0802195,-1.13379,-18.539,10.1385,7.34502,-0.00975062,0.0749757,-1.12743,1.0002
146.559000000,-18.854,11.6136,7.40099,0.0169613,0.0806688,-1.13172,-18.539,10.1385,7.34502,-0.00975062,0.0749757,-1.12743,1.0002
146.579000000,-18.7912,11.4777,7.40204,0.0048365,0.0805219,-1.13051,-18.5262,9.72304,7.34494,-0.0193811,0.0749278,-1.12643,512.667
146.599000000,-18.7912,11.4777,7.40204,0.0048365,0.0805219,-1.13051,-18.5262,9.72304,7.34494,-0.0193811,0.0749278,-1.12643,512.667
146.619000000,-18.7912,11.4777,7.40204,0.0048365,0.0805219,-1.13051,-18.5134,9.30762,7.34486,-0.0295478,0.0744231,-1.1261,19747.4
146.639000000,-18.716,11.3144,7.40325,-0.0101928,0.079938,-1.13006,-18.5134,9.30762,7.34486,-0.0295478,0.0744231,-1.1261,19747.4
146.659000000,-18.716,11.3144,7.40325,-0.0101928,0.079938,-1.13006,-18.5134,9.30762,7.34486,-0.0295478,0.0744231,-1.1261,19747.4
146.679000000,-18.716,11.3144,7.40325,-0.0101928,0.079938,-1.13006,-18.5006,8.89221,7.34478,-0.0390038,0.0737313,-1.1262,263733
146.699000000,-18.6402,11.151,7.40439,-0.0234191,0.078841,-1.13094,-18.5006,8.89221,7.34478,-0.0390038,0.0737313,-1.1262,263733
146.720000000,-18.6402,11.151,7.40439,-0.0234191,0.078841,-1.13094,-18.4878,8.47679,7.3447,-0.0481789,0.0730572,-1.12689,1.97202e+06
146.740000000,-18.6402,11.151,7.40439,-0.0234191,0.078841,-1.13094,-18.4878,8.47679,7.3447,-0.0481789,0.0730572,-1.12689,1.97202e+06
146.761000000,-18.6276,11.1238,7.40457,-0.0250794,0.0785909,-1.13125,-18.4878,8.47679,7.3447,-0.0481789,0.0730572,-1.12689,1.97202e+06
146.779000000,-18.6276,11.1238,7.40457,-0.0250794,0.0785909,-1.13125,-18.8309,10.9249,7.28413,-0.00145978,0.0730773,-1.12207,0.999928
146.799000000,-18.5893,11.0422,7.4051,-0.0294909,0.0777688,-1.13238,-18.8309,10.9249,7.28413,-0.00145978,0.0730773,-1.12207,0.999928
146.819000000,-18.5893,11.0422,7.4051,-0.0294909,0.0777688,-1.13238,-18.8144,10.8647,7.28406,-0.00115244,0.0717197,-1.1246,512.596
146.839000000,-18.5251,10.9064,7.40594,-0.0310725,0.0761885,-1.1353,-18.8144,10.8647,7.28406,-0.00115244,0.0717197,-1.1246,512.596
146.859000000,-18.5251,10.9064,7.40594,-0.0310725,0.0761885,-1.1353,-18.7979,10.8044,7.284,0.000701622,0.070432,-1.12701,19745.6
146.879000000,-18.5251,10.9064,7.40594,-0.0310725,0.0761885,-1.1353,-18.7979,10.8044,7.284,0.000701622,0.070432,-1.12701,19745.6
146.900000000,-18.4472,10.7438,7.40688,-0.0300518,0.0741497,-1.13888,-18.7979,10.8044,7.284,0.000701622,0.070432,-1.12701,19745.6
146.927000000,-18.4472,10.7438,7.40688,-0.0300518,0.0741497,-1.13888,-18.7815,10.7442,7.28393,0.00435599,0.0695006,-1.12939,263715
146.940000000,-18.3947,10.6356,7.40749,-0.0271694,0.0728415,-1.14123,-18.7815,10.7442,7.28393,0.00435599,0.0695006,-1.12939,263715
146.959000000,-18.3286,10.5007,7.40823,-0.0207748,0.0714819,-1.14408,-18.765,10.684,7.28387,0.0103383,0.068714,-1.13179,1.97191e+06
146.979000000,-18.3286,10.5007,7.40823,-0.0207748,0.0714819,-1.14408,-18.7485,10.6238,7.2838,0.0177327,0.0681627,-1.13419,1.02193e+07
147.001000000,-18.302,10.4467,7.40853,-0.0173477,0.0711152,-1.14518,-18.7485,10.6238,7.2838,0.0177327,0.0681627,-1.13419,1.02193e+07
147.019000000,-18.2621,10.3659,7.40898,-0.0115042,0.0708545,-1.14673,-18.442,10.4479,7.39015,-0.00147736,0.0728701,-1.15265,-0
147.039000000,-18.2621,10.3659,7.40898,-0.0115042,0.0708545,-1.14673,-18.442,10.4479,7.39015,-0.00147736,0.0728701,-1.15265,-0
147.059000000,-18.2621,10.3659,7.40898,-0.0115042,0.0708545,-1.14673,-18.4801,10.5594,7.39012,0.00821346,0.0724541,-1.15432,0.999876
147.079000000,-18.1955,10.2314,7.40975,-0.000163666,0.0705503,-1.14898,-18.4801,10.5594,7.39012,0.00821346,0.0724541,-1.15432,0.999876
147.099000000,-18.1955,10.2314,7.40975,-0.000163666,0.0705503,-1.14898,-18.4801,10.5594,7.39012,0.00821346,0.0724541,-1.15432,0.999876
147.121000000,-18.0893,10.0161,7.4114,0.0157839,0.0703797,-1.15056,-18.5182,10.6709,7.39009,0.0160373,0.0730082,-1.1548,512.583
147.139000000,-18.0893,10.0161,7.4114,0.0157839,0.0703797,-1.15056,-18.5182,10.6709,7.39009,0.0160373,0.0730082,-1.1548,512.583
147.159000000,-18.0496,9.93504,7.41642,0.0212201,0.0660217,-1.15074,-18.5525,10.7712,7.39006,0.0225903,0.0706957,-1.15494,19739.1
147.180000000,-18.0233,9.88069,7.42417,0.0246831,0.0617713,-1.15075,-18.5525,10.7712,7.39006,0.0225903,0.0706957,-1.15494,19739.1
147.199000000,-18.0233,9.88069,7.42417,0.0246831,0.0617713,-1.15075,-18.5906,10.8827,7.39003,0.03002,0.0619253,-1.15496,263588
147.219000000,-18.0233,9.88069,7.42417,0.0246831,0.0617713,-1.15075,-18.6287,10.9942,7.39,0.0326335,0.0558519,-1.15356,1.97078e+06
147.240000000,-18.0101,9.85342,7.42953,0.0256486,0.0597466,-1.15058,-18.6287,10.9942,7.39,0.0326335,0.0558519,-1.15356,1.97078e+06
147.260000000,-18.0101,9.85342,7.42953,0.0256486,0.0597466,-1.15058,-18.6287,10.9942,7.39,0.0326335,0.0558519,-1.15356,1.97078e+06
147.282000000,-17.9579,9.74376,7.46091,0.0274091,0.0539248,-1.14937,-18.2233,10.4871,7.4863,-4.92543e-05,0.0391807,-1.1756,-0
147.301000000,-17.9579,9.74376,7.46091,0.0274091,0.0539248,-1.14937,-18.2233,10.4871,7.4863,-4.92543e-05,0.0391807,-1.1756,-0
147.329000000,-17.8934,9.60563,7.52225,0.0230759,0.0532427,-1.14644,-18.3775,10.6106,7.4864,-0.0129558,0.0491679,-1.17123,512.505
147.340000000,-17.8934,9.60563,7.52225,0.0230759,0.0532427,-1.14644,-18.3775,10.6106,7.4864,-0.0129558,0.0491679,-1.17123,512.505
147.359000000,-17.8934,9.60563,7.52225,0.0230759,0.0532427,-1.14644,-18.3775,10.6106,7.4864,-0.0129558,0.0491679,-1.17123,512.505
147.379000000,-17.8296,9.46657,7.60737,0.0141601,0.0598241,-1.14302,-18.3775,10.6106,7.4864,-0.0129558,0.0491679,-1.17123,512.505
147.400000000,-17.8296,9.46657,7.60737,0.0141601,0.0598241,-1.14302,-18.4608,10.6774,7.48645,-0.0191133,0.0589499,-1.16966,19738.6
147.422000000,-17.7662,9.32694,7.71093,0.00596662,0.0712634,-1.14069,-18.4608,10.6774,7.48645,-0.0191133,0.0589499,-1.16966,19738.6
147.441000000,-17.7662,9.32694,7.71093,0.00596662,0.0712634,-1.14069,-18.4608,10.6774,7.48645,-0.0191133,0.0589499,-1.16966,19738.6
147.461000000,-17.7662,9.32694,7.71093,0.00596662,0.0712634,-1.14069,-18.5442,10.7442,7.48651,-0.0250003,0.0692354,-1.16878,263599
147.482000000,-17.6514,9.0745,7.9299,-0.0078189,0.095167,-1.13946,-18.5442,10.7442,7.48651,-0.0250003,0.0692354,-1.16878,263599
147.500000000,-17.6514,9.0745,7.9299,-0.0078189,0.095167,-1.13946,-18.7129,10.8794,7.48661,-0.0341005,0.0885978,-1.16876,1.02155e+07
147.520000000,-17.5998,8.96187,8.03694,-0.0105245,0.102141,-1.14042,-18.7129,10.8794,7.48661,-0.0341005,0.0885978,-1.16876,1.02155e+07
147.542000000,-17.5998,8.96187,8.03694,-0.0105245,0.102141,-1.14042,-18.0382,8.99992,7.97445,0.00504881,0.0853813,-1.14594,0.99981
147.563000000,-17.5869,8.93368,8.06423,-0.0109414,0.103398,-1.14075,-18.1198,9.01573,7.97447,0.00486449,0.0864681,-1.14764,512.566
147.579000000,-17.5869,8.93368,8.06423,-0.0109414,0.103398,-1.14075,-18.1198,9.01573,7.97447,0.00486449,0.0864681,-1.14764,512.566
147.599000000,-17.5869,8.93368,8.06423,-0.0109414,0.103398,-1.14075,-18.1198,9.01573,7.97447,0.00486449,0.0864681,-1.14764,512.566
147.619000000,-17.5217,8.79268,8.20252,-0.0112292,0.10622,-1.14265,-18.2014,9.03154,7.97449,0.00694853,0.0846919,-1.14925,19744.8
147.640000000,-17.5217,8.79268,8.20252,-0.0112292,0.10622,-1.14265,-18.2014,9.03154,7.97449,0.00694853,0.0846919,-1.14925,19744.8
147.661000000,-17.5217,8.79268,8.20252,-0.0112292,0.10622,-1.14265,-18.2831,9.04735,7.97452,0.00956907,0.0807882,-1.15072,263708
147.679000000,-17.4295,8.59513,8.40007,-0.00821062,0.103316,-1.14554,-18.2831,9.04735,7.97452,0.00956907,0.0807882,-1.15072,263708
147.700000000,-17.3498,8.42585,8.57192,-0.00354392,0.0961331,-1.14777,-18.3647,9.06316,7.97454,0.0129236,0.075801,-1.152,1.97186e+06
147.719000000,-17.3498,8.42585,8.57192,-0.00354392,0.0961331,-1.14777,-18.3647,9.06316,7.97454,0.0129236,0.075801,-1.152,1.97186e+06
147.739000000,-17.3498,8.42585,8.57192,-0.00354392,0.0961331,-1.14777,-18.3647,9.06316,7.97454,0.0129236,0.075801,-1.152,1.97186e+06
147.760000000,-17.3231,8.36947,8.62958,-0.00146824,0.0929721,-1.14846,-18.4463,9.07897,7.97456,0.017457,0.0686748,-1.15309,1.02191e+07
147.779000000,-17.3231,8.36947,8.62958,-0.00146824,0.0929721,-1.14846,-18.4463,9.07897,7.97456,0.017457,0.0686748,-1.15309,1.02191e+07
147.799000000,-17.3231,8.36947,8.62958,-0.00146824,0.0929721,-1.14846,-16.9456,7.82027,8.52555,0.00544566,0.101244,-1.14049,0
147.819000000,-17.2565,8.22875,8.77435,0.00448226,0.0837597,-1.14999,-16.9456,7.82027,8.52555,0.00544566,0.101244,-1.14049,0
147.839000000,-17.2565,8.22875,8.77435,0.00448226,0.0837597,-1.14999,-16.9456,7.82027,8.52555,0.00544566,0.101244,-1.14049,0
147.860000000,-17.1636,8.03256,8.97827,0.0137824,0.0686088,-1.15154,-16.931,7.77541,8.52561,0.0110022,0.0920786,-1.14172,0.999854
147.879000000,-17.1636,8.03256,8.97827,0.0137824,0.0686088,-1.15154,-16.931,7.77541,8.52561,0.0110022,0.0920786,-1.14172,0.999854
147.900000000,-17.1241,7.94888,9.06598,0.017467,0.0630025,-1.15186,-16.9008,7.68232,8.52574,0.0194288,0.0801493,-1.14214,19749.9
147.919000000,-17.0718,7.83775,9.18309,0.0210031,0.0586972,-1.1518,-16.9008,7.68232,8.52574,0.0194288,0.0801493,-1.14214,19749.9
147.939000000,-17.0718,7.83775,9.18309,0.0210031,0.0586972,-1.1518,-16.9008,7.68232,8.52574,0.0194288,0.0801493,-1.14214,19749.9
147.959000000,-16.9944,7.67213,9.35899,0.0254372,0.0539997,-1.15131,-16.8862,7.63745,8.5258,0.0222641,0.0767606,-1.1416,263807
147.979000000,-16.9944,7.67213,9.35899,0.0254372,0.0539997,-1.15131,-16.8862,7.63745,8.5258,0.0222641,0.0767606,-1.1416,263807
147.999000000,-16.9944,7.67213,9.35899,0.0254372,0.0539997,-1.15131,-16.8716,7.59259,8.52586,0.0249768,0.0735698,-1.14117,1.97274e+06
148.019000000,-16.9689,7.61722,9.41767,0.0264521,0.0531625,-1.15101,-16.8716,7.59259,8.52586,0.0249768,0.0735698,-1.14117,1.97274e+06
148.040000000,-16.9689,7.61722,9.41767,0.0264521,0.0531625,-1.15101,-16.8716,7.59259,8.52586,0.0249768,0.0735698,-1.14117,1.97274e+06
148.059000000,-16.9058,7.48059,9.56447,0.027953,0.0524156,-1.15007,-17.0608,7.78935,9.14545,0.00488683,0.104954,-1.17066,-0
148.081000000,-16.9058,7.48059,9.56447,0.027953,0.0524156,-1.15007,-17.0608,7.78935,9.14545,0.00488683,0.104954,-1.17066,-0
148.100000000,-16.9058,7.48059,9.56447,0.027953,0.0524156,-1.15007,-17.0608,7.78935,9.14545,0.00488683,0.104954,-1.17066,-0
148.120000000,-16.8192,7.29077,9.77018,0.0240003,0.0603089,-1.1478,-17.1539,7.65866,9.14539,0.00129548,0.112819,-1.16818,512.668
