50.631000000,0.4945,24.3904,9.34906,-0.347722,0.234793,-2.70476,1.39942,24.9997,9.31674,-0.00938505,0.0343101,-2.80958,590.888
50.656000000,0.4945,24.3904,9.34906,-0.347722,0.234793,-2.70476,1.39942,24.9997,9.31674,-0.00938505,0.0343101,-2.80958,590.888
50.671000000,0.377595,24.3797,9.34466,-0.350536,0.241592,-2.64184,1.46646,25.1102,9.3168,-0.0260904,0.0191813,-2.74978,21756.3
50.692000000,0.377595,24.3797,9.34466,-0.350536,0.241592,-2.64184,1.46646,25.1102,9.3168,-0.0260904,0.0191813,-2.74978,21756.3
50.710000000,0.232212,24.3569,9.33878,-0.3556,0.249052,-2.56139,1.52512,25.2069,9.31685,-0.0413673,0.00486559,-2.69668,283822
50.731000000,0.232212,24.3569,9.33878,-0.3556,0.249052,-2.56139,1.52512,25.2069,9.31685,-0.0413673,0.00486559,-2.69668,283822
50.752000000,0.0315801,24.307,9.32981,-0.367789,0.256198,-2.45649,1.66256,25.4333,9.31696,-0.0873942,-0.0295608,-2.5861,1.07436e+07
50.784000000,-0.0248166,24.2888,9.32707,-0.370357,0.256328,-2.43068,1.66256,25.4333,9.31696,-0.0873942,-0.0295608,-2.5861,1.07436e+07
50.794000000,-0.0248166,24.2888,9.32707,-0.370357,0.256328,-2.43068,-1.08979,24.6626,9.28353,0.0282953,0.0344115,-2.41871,1.15821
50.810000000,-0.0248166,24.2888,9.32707,-0.370357,0.256328,-2.43068,-1.08979,24.6626,9.28353,0.0282953,0.0344115,-2.41871,1.15821
50.834000000,-0.0528301,24.2791,9.32567,-0.369032,0.255419,-2.41876,-1.08979,24.6626,9.28353,0.0282953,0.0344115,-2.41871,1.15821
50.851000000,-0.0528301,24.2791,9.32567,-0.369032,0.255419,-2.41876,-1.29277,24.6848,9.28352,0.0189808,0.0127944,-2.38443,552.738
50.875000000,-0.13606,24.2474,9.3214,-0.361903,0.250076,-2.38567,-1.29277,24.6848,9.28352,0.0189808,0.0127944,-2.38443,552.738
50.891000000,-0.13606,24.2474,9.3214,-0.361903,0.250076,-2.38567,-1.49575,24.707,9.28351,0.0107262,-0.00904886,-2.35669,20778
50.910000000,-0.403148,24.1148,9.30674,-0.366382,0.224681,-2.29671,-1.49575,24.707,9.28351,0.0107262,-0.00904886,-2.35669,20778
50.930000000,-0.403148,24.1148,9.30674,-0.366382,0.224681,-2.29671,-1.69873,24.7291,9.28351,-0.00589005,-0.0299517,-2.33343,274109
50.950000000,-0.428841,24.0994,9.30525,-0.369076,0.221712,-2.28956,-1.69873,24.7291,9.28351,-0.00589005,-0.0299517,-2.33343,274109
50.971000000,-0.454329,24.0836,9.30376,-0.369347,0.218205,-2.28313,-1.90171,24.7513,9.2835,-0.00671704,-0.0529576,-2.31877,2.03451e+06
50.993000000,-0.504667,24.0509,9.30076,-0.367514,0.210291,-2.27164,-2.10469,24.7735,9.28349,0.00321554,-0.0771855,-2.311,1.04919e+07
51.014000000,-0.602661,23.9811,9.29473,-0.36169,0.19224,-2.25292,-1.01934,24.5081,9.14904,0.0186913,0.062689,-2.26425,9.35181e-36
51.032000000,-0.602661,23.9811,9.29473,-0.36169,0.19224,-2.25292,-1.01934,24.5081,9.14904,0.0186913,0.062689,-2.26425,9.35181e-36
51.058000000,-0.602661,23.9811,9.29473,-0.36169,0.19224,-2.25292,-1.01934,24.5081,9.14904,0.0186913,0.062689,-2.26425,9.35181e-36
51.071000000,-0.719965,23.8862,9.2873,-0.336158,0.164607,-2.2391,-0.997379,24.6345,9.14909,0.0368144,0.0374017,-2.26216,1.18327
51.090000000,-0.719965,23.8862,9.2873,-0.336158,0.164607,-2.2391,-0.997379,24.6345,9.14909,0.0368144,0.0374017,-2.26216,1.18327
51.117000000,-0.874686,23.7412,9.27764,-0.284784,0.125292,-2.22898,-0.975417,24.761,9.14914,0.0665347,0.013016,-2.26394,558.989
51.138000000,-0.916956,23.6975,9.27515,-0.271086,0.114708,-2.22663,-0.975417,24.761,9.14914,0.0665347,0.013016,-2.26394,558.989
51.151000000,-0.916956,23.6975,9.27515,-0.271086,0.114708,-2.22663,-0.95292,24.8905,9.14919,0.0941102,-0.0104583,-2.26544,20941.9
51.171000000,-0.916956,23.6975,9.27515,-0.271086,0.114708,-2.22663,-0.95292,24.8905,9.14919,0.0941102,-0.0104583,-2.26544,20941.9
51.191000000,-0.958408,23.653,9.27281,-0.257222,0.104476,-2.2246,-0.95292,24.8905,9.14919,0.0941102,-0.0104583,-2.26544,20941.9
51.211000000,-0.958408,23.653,9.27281,-0.257222,0.104476,-2.2246,-0.905783,25.1619,9.14929,0.159139,-0.0506034,-2.26975,2.04743e+06
51.230000000,-0.958408,23.653,9.27281,-0.257222,0.104476,-2.2246,-0.905783,25.1619,9.14929,0.159139,-0.0506034,-2.26975,2.04743e+06
51.253000000,-1.03897,23.5617,9.26858,-0.225833,0.0865,-2.22242,-0.905783,25.1619,9.14929,0.159139,-0.0506034,-2.26975,2.04743e+06
51.271000000,-1.03897,23.5617,9.26858,-0.225833,0.0865,-2.22242,-0.413279,22.8475,9.23097,0.00757777,0.0692921,-2.24014,1.49261e-35
51.293000000,-1.11663,23.4679,9.26496,-0.192748,0.0709502,-2.22173,-0.344625,22.6602,9.23098,0.0413896,0.0567135,-2.24249,1.20233
51.310000000,-1.11663,23.4679,9.26496,-0.192748,0.0709502,-2.22173,-0.344625,22.6602,9.23098,0.0413896,0.0567135,-2.24249,1.20233
51.334000000,-1.22838,23.3237,9.2608,-0.143703,0.0508973,-2.22186,-0.344625,22.6602,9.23098,0.0413896,0.0567135,-2.24249,1.20233
51.350000000,-1.22838,23.3237,9.2608,-0.143703,0.0508973,-2.22186,-0.27932,22.482,9.23099,0.0741749,0.0480065,-2.244,563.626
51.371000000,-1.33544,23.1769,9.2582,-0.0938637,0.0379425,-2.2229,-0.27932,22.482,9.23099,0.0741749,0.0480065,-2.244,563.626
51.392000000,-1.33544,23.1769,9.2582,-0.0938637,0.0379425,-2.2229,-0.21234,22.2992,9.231,0.106638,0.0444137,-2.2451,21054.9
51.410000000,-1.33544,23.1769,9.2582,-0.0938637,0.0379425,-2.2229,-0.21234,22.2992,9.231,0.106638,0.0444137,-2.2451,21054.9
51.431000000,-1.45617,23.0043,9.2566,-0.0410502,0.0382483,-2.22369,-0.140337,22.1028,9.23101,0.138482,0.0459339,-2.2452,276957
51.451000000,-1.45617,23.0043,9.2566,-0.0410502,0.0382483,-2.22369,-0.140337,22.1028,9.23101,0.138482,0.0459339,-2.2452,276957
51.477000000,-1.52391,22.9056,9.25622,-0.0120193,0.0401557,-2.22343,-0.0700079,21.9109,9.23102,0.169129,0.048035,-2.24482,2.05245e+06
51.490000000,-1.5576,22.8564,9.25616,0.000216545,0.0421157,-2.22274,-0.0700079,21.9109,9.23102,0.169129,0.048035,-2.24482,2.05245e+06
51.518000000,-1.59123,22.8073,9.25618,0.0112311,0.0445129,-2.22177,0.0036699,21.7099,9.23103,0.19533,0.0530969,-2.24304,1.05778e+07
51.530000000,-1.59123,22.8073,9.25618,0.0112311,0.0445129,-2.22177,-1.22299,23.0999,9.2398,0.00264182,0.0724559,-2.21573,1.60333e-35
51.552000000,-1.64165,22.7338,9.25631,0.0239799,0.0488126,-2.21961,-1.22299,23.0999,9.2398,0.00264182,0.0724559,-2.21573,1.60333e-35
51.574000000,-1.69213,22.6606,9.25655,0.0350313,0.0534644,-2.21728,-1.1994,23.0954,9.23979,0.0178465,0.0781642,-2.21259,1.2069
51.596000000,-1.69213,22.6606,9.25655,0.0350313,0.0534644,-2.21728,-1.17522,23.0907,9.23979,0.032833,0.0848095,-2.20989,564.848
51.612000000,-1.75972,22.5636,9.25701,0.0480356,0.0598825,-2.21419,-1.17522,23.0907,9.23979,0.032833,0.0848095,-2.20989,564.848
51.630000000,-1.75972,22.5636,9.25701,0.0480356,0.0598825,-2.21419,-1.17522,23.0907,9.23979,0.032833,0.0848095,-2.20989,564.848
51.650000000,-1.75972,22.5636,9.25701,0.0480356,0.0598825,-2.21419,-1.15516,23.0869,9.23978,0.0433546,0.0904217,-2.20758,21077.4
51.670000000,-1.82783,22.4671,9.25762,0.0586329,0.0664047,-2.21113,-1.15516,23.0869,9.23978,0.0433546,0.0904217,-2.20758,21077.4
51.693000000,-1.82783,22.4671,9.25762,0.0586329,0.0664047,-2.21113,-1.13157,23.0823,9.23978,0.0527571,0.0967003,-2.20466,277021
51.710000000,-1.89665,22.3713,9.25836,0.0652216,0.0726503,-2.2078,-1.10798,23.0778,9.23978,0.0569146,0.102792,-2.20144,2.05148e+06
51.733000000,-1.89665,22.3713,9.25836,0.0652216,0.0726503,-2.2078,-1.10798,23.0778,9.23978,0.0569146,0.102792,-2.20144,2.05148e+06
51.750000000,-1.96629,22.2761,9.25917,0.0664201,0.0781399,-2.20403,-1.08439,23.0733,9.23977,0.0567903,0.108272,-2.19816,1.05634e+07
51.772000000,-1.96629,22.2761,9.25917,0.0664201,0.0781399,-2.20403,-1.08439,23.0733,9.23977,0.0567903,0.108272,-2.19816,1.05634e+07
51.791000000,-2.03681,22.1814,9.26004,0.0633557,0.0828539,-2.20014,-2.15644,22.1014,9.44882,-0.00539512,0.0758473,-2.23447,1.178
51.810000000,-2.03681,22.1814,9.26004,0.0633557,0.0828539,-2.20014,-2.15644,22.1014,9.44882,-0.00539512,0.0758473,-2.23447,1.178
51.831000000,-2.12621,22.0635,9.26121,0.0552052,0.0878541,-2.19566,-2.1139,22.0502,9.44879,-0.0142004,0.0799333,-2.23128,557.609
51.855000000,-2.12621,22.0635,9.26121,0.0552052,0.0878541,-2.19566,-2.1139,22.0502,9.44879,-0.0142004,0.0799333,-2.23128,557.609
51.870000000,-2.12621,22.0635,9.26121,0.0552052,0.0878541,-2.19566,-2.1139,22.0502,9.44879,-0.0142004,0.0799333,-2.23128,557.609
51.890000000,-2.23511,21.9227,9.26265,0.0373097,0.0902368,-2.19095,-2.06817,21.9951,9.44876,-0.0279854,0.0808996,-2.2277,20907.3
51.910000000,-2.23511,21.9227,9.26265,0.0373097,0.0902368,-2.19095,-2.06817,21.9951,9.44876,-0.0279854,0.0808996,-2.2277,20907.3
51.937000000,-2.29008,21.8524,9.26339,0.0262868,0.0906618,-2.18914,-2.02564,21.9439,9.44873,-0.0429446,0.0815118,-2.22536,275452
51.950000000,-2.36376,21.7586,9.26439,0.0111573,0.0906473,-2.18762,-2.02564,21.9439,9.44873,-0.0429446,0.0815118,-2.22536,275452
51.974000000,-2.36376,21.7586,9.26439,0.0111573,0.0906473,-2.18762,-1.9831,21.8927,9.4487,-0.0583432,0.0812706,-2.22396,2.04285e+06
51.990000000,-2.36376,21.7586,9.26439,0.0111573,0.0906473,-2.18762,-1.9831,21.8927,9.4487,-0.0583432,0.0812706,-2.22396,2.04285e+06
52.010000000,-2.47468,21.6176,9.26588,-0.0107459,0.0883143,-2.18736,-1.9831,21.8927,9.4487,-0.0583432,0.0812706,-2.22396,2.04285e+06
52.030000000,-2.47468,21.6176,9.26588,-0.0107459,0.0883143,-2.18736,-1.94057,21.8415,9.44867,-0.0730264,0.0794504,-2.22365,1.05293e+07
52.050000000,-2.49317,21.5941,9.26612,-0.0141109,0.0877244,-2.18754,-1.94057,21.8415,9.44867,-0.0730264,0.0794504,-2.22365,1.05293e+07
52.070000000,-2.58548,21.4759,9.26731,-0.028651,0.0841466,-2.18943,-2.5754,21.8058,9.23258,0.00123289,0.0739464,-2.18949,5.76093e-36
52.092000000,-2.62228,21.4285,9.26778,-0.0326078,0.0824423,-2.19065,-2.59467,21.9101,9.2326,-0.00901496,0.0708739,-2.19133,1.16377
52.111000000,-2.65899,21.381,9.26823,-0.0352837,0.0806836,-2.19211,-2.61065,21.9965,9.23262,-0.0146687,0.0683758,-2.19351,553.913
52.136000000,-2.65899,21.381,9.26823,-0.0352837,0.0806836,-2.19211,-2.62945,22.0983,9.23265,-0.017312,0.0645906,-2.19675,20802.9
52.152000000,-2.7321,21.2856,9.26912,-0.0385045,0.0770642,-2.19525,-2.62945,22.0983,9.23265,-0.017312,0.0645906,-2.19675,20802.9
52.172000000,-2.7321,21.2856,9.26912,-0.0385045,0.0770642,-2.19525,-2.62945,22.0983,9.23265,-0.017312,0.0645906,-2.19675,20802.9
52.190000000,-2.7321,21.2856,9.26912,-0.0385045,0.0770642,-2.19525,-2.62945,22.0983,9.23265,-0.017312,0.0645906,-2.19675,20802.9
52.213000000,-2.82279,21.1658,9.27017,-0.0408099,0.0722804,-2.19899,-2.64872,22.2025,9.23267,-0.0190521,0.0606406,-2.20018,274335
52.232000000,-2.82279,21.1658,9.27017,-0.0408099,0.0722804,-2.19899,-2.68631,22.406,9.23272,-0.0168273,0.054243,-2.20628,1.04966e+07
52.255000000,-2.91264,21.0455,9.27116,-0.04004,0.0677842,-2.20273,-2.68631,22.406,9.23272,-0.0168273,0.054243,-2.20628,1.04966e+07
52.280000000,-2.96612,20.9731,9.27174,-0.0362143,0.0657625,-2.20534,-2.26806,21.7772,9.3483,0.000159233,0.0739036,-2.19544,9.42341e-36
52.290000000,-2.96612,20.9731,9.27174,-0.0362143,0.0657625,-2.20534,-2.26806,21.7772,9.3483,0.000159233,0.0739036,-2.19544,9.42341e-36
52.311000000,-3.01932,20.9006,9.27231,-0.0305784,0.0642377,-2.20798,-2.24272,21.8426,9.34831,0.00751924,0.0717351,-2.19919,1.18494
52.330000000,-3.01932,20.9006,9.27231,-0.0305784,0.0642377,-2.20798,-2.24272,21.8426,9.34831,0.00751924,0.0717351,-2.19919,1.18494
52.351000000,-3.10743,20.7795,9.27326,-0.0190269,0.0625297,-2.21196,-2.21738,21.9079,9.34832,0.0167619,0.0702185,-2.20244,559.401
52.373000000,-3.10743,20.7795,9.27326,-0.0190269,0.0625297,-2.21196,-2.21738,21.9079,9.34832,0.0167619,0.0702185,-2.20244,559.401
52.390000000,-3.10743,20.7795,9.27326,-0.0190269,0.0625297,-2.21196,-2.21738,21.9079,9.34832,0.0167619,0.0702185,-2.20244,559.401
52.410000000,-3.10743,20.7795,9.27326,-0.0190269,0.0625297,-2.21196,-2.1667,22.0386,9.34834,0.0381056,0.0688794,-2.20717,275827
52.430000000,-3.21253,20.6342,9.27441,-0.00308281,0.0614087,-2.21568,-2.1667,22.0386,9.34834,0.0381056,0.0688794,-2.20717,275827
52.450000000,-3.21253,20.6342,9.27441,-0.00308281,0.0614087,-2.21568,-2.1667,22.0386,9.34834,0.0381056,0.0688794,-2.20717,275827
52.471000000,-3.29987,20.5134,9.27539,0.0106444,0.0615714,-2.21773,-2.14136,22.1039,9.34835,0.0492808,0.0689837,-2.20885,2.04487e+06
52.490000000,-3.29987,20.5134,9.27539,0.0106444,0.0615714,-2.21773,-2.14136,22.1039,9.34835,0.0492808,0.0689837,-2.20885,2.04487e+06
52.511000000,-3.33481,20.4651,9.27579,0.0155904,0.0620501,-2.21819,-3.19539,20.8663,9.23843,-0.000155171,0.0725321,-2.21306,2.75233e-35
52.530000000,-3.38729,20.3929,9.27641,0.0222406,0.0630842,-2.21854,-3.19539,20.8663,9.23843,-0.000155171,0.0725321,-2.21306,2.75233e-35
52.550000000,-3.43987,20.3209,9.27704,0.0270758,0.064557,-2.21839,-3.30574,20.9489,9.23846,0.00665963,0.0743619,-2.21325,1.38324
52.570000000,-3.43987,20.3209,9.27704,0.0270758,0.064557,-2.21839,-3.30574,20.9489,9.23846,0.00665963,0.0743619,-2.21325,1.38324
52.599000000,-3.52788,20.2013,9.2781,0.0337053,0.067388,-2.2178,-3.41609,21.0315,9.23849,0.0120601,0.0763642,-2.21277,609.586
52.610000000,-3.52788,20.2013,9.2781,0.0337053,0.067388,-2.2178,-3.41609,21.0315,9.23849,0.0120601,0.0763642,-2.21277,609.586
52.633000000,-3.56324,20.1536,9.27853,0.0359454,0.0686059,-2.2175,-3.52921,21.1162,9.23852,0.0167276,0.0786736,-2.212,22244.4
52.651000000,-3.56324,20.1536,9.27853,0.0359454,0.0686059,-2.2175,-3.52921,21.1162,9.23852,0.0167276,0.0786736,-2.212,22244.4
52.671000000,-3.5987,20.106,9.27897,0.037623,0.069826,-2.21712,-3.63956,21.1988,9.23854,0.0182821,0.081131,-2.21099,288931
52.691000000,-3.5987,20.106,9.27897,0.037623,0.069826,-2.21712,-3.63956,21.1988,9.23854,0.0182821,0.081131,-2.21099,288931
52.715000000,-3.66997,20.0111,9.27984,0.0387781,0.0721931,-2.21603,-3.74991,21.2814,9.23857,0.0175688,0.0834258,-2.20973,2.12416e+06
52.730000000,-3.66997,20.0111,9.27984,0.0387781,0.0721931,-2.21603,-3.74991,21.2814,9.23857,0.0175688,0.0834258,-2.20973,2.12416e+06
52.751000000,-3.75972,19.8931,9.28094,0.0370473,0.0749352,-2.21441,-3.86303,21.3661,9.2386,0.0146939,0.0856938,-2.20884,1.08851e+07
52.770000000,-3.75972,19.8931,9.28094,0.0370473,0.0749352,-2.21441,-3.86303,21.3661,9.2386,0.0146939,0.0856938,-2.20884,1.08851e+07
52.795000000,-3.8866,19.7285,9.28249,0.0294533,0.0780024,-2.21213,-4.43645,19.6488,9.35167,-0.00425723,0.0739647,-2.21054,1.18649
52.820000000,-3.8866,19.7285,9.28249,0.0294533,0.0780024,-2.21213,-4.48261,19.5851,9.35162,-0.00878435,0.0755008,-2.20986,559.552
52.833000000,-3.95966,19.6348,9.28337,0.0236931,0.0795342,-2.21113,-4.48261,19.5851,9.35162,-0.00878435,0.0755008,-2.20986,559.552
52.851000000,-3.97798,19.6114,9.28359,0.022029,0.0797978,-2.21091,-4.53828,19.5082,9.35156,-0.015862,0.0766142,-2.20903,20949
52.870000000,-3.97798,19.6114,9.28359,0.022029,0.0797978,-2.21091,-4.53828,19.5082,9.35156,-0.015862,0.0766142,-2.20903,20949
52.890000000,-3.99632,19.588,9.28381,0.0203052,0.0800552,-2.21071,-4.53828,19.5082,9.35156,-0.015862,0.0766142,-2.20903,20949
52.910000000,-3.99632,19.588,9.28381,0.0203052,0.0800552,-2.21071,-4.59259,19.4333,9.35151,-0.0229704,0.0771455,-2.20805,275796
52.931000000,-4.05145,19.5178,9.28447,0.0149395,0.0806394,-2.21021,-4.59259,19.4333,9.35151,-0.0229704,0.0771455,-2.20805,275796
52.951000000,-4.1436,19.4008,9.28555,0.00553905,0.081063,-2.20982,-4.64689,19.3583,9.35145,-0.0304613,0.0773862,-2.20773,2.04448e+06
52.971000000,-4.1436,19.4008,9.28555,0.00553905,0.081063,-2.20982,-4.64689,19.3583,9.35145,-0.0304613,0.0773862,-2.20773,2.04448e+06
52.990000000,-4.1436,19.4008,9.28555,0.00553905,0.081063,-2.20982,-4.70527,19.2777,9.35139,-0.0388942,0.0768445,-2.20842,1.05378e+07
53.020000000,-4.29138,19.2133,9.28837,-0.00843055,0.0783535,-2.21047,-4.30251,19.3478,9.25264,0.000752966,0.0552348,-2.22377,1.55536e-35
53.031000000,-4.29138,19.2133,9.28837,-0.00843055,0.0783535,-2.21047,-4.30251,19.3478,9.25264,0.000752966,0.0552348,-2.22377,1.55536e-35
53.051000000,-4.29138,19.2133,9.28837,-0.00843055,0.0783535,-2.21047,-4.30251,19.3478,9.25264,0.000752966,0.0552348,-2.22377,1.55536e-35
53.070000000,-4.36556,19.1187,9.30025,-0.0129343,0.0676844,-2.21149,-4.30251,19.3478,9.25264,0.000752966,0.0552348,-2.22377,1.55536e-35
53.090000000,-4.43995,19.0231,9.32767,-0.0143135,0.0575462,-2.21312,-4.27863,19.4894,9.25268,-0.00295136,0.04315,-2.22527,1.20415
53.111000000,-4.45856,18.9991,9.337,-0.0141654,0.0558133,-2.21362,-4.27863,19.4894,9.25268,-0.00295136,0.04315,-2.22527,1.20415
53.132000000,-4.45856,18.9991,9.337,-0.0141654,0.0558133,-2.21362,-4.25533,19.6274,9.25272,-0.0029767,0.0345489,-2.22759,564.106
53.150000000,-4.47715,18.975,9.34732,-0.0139547,0.0543475,-2.21412,-4.25533,19.6274,9.25272,-0.0029767,0.0345489,-2.22759,564.106
53.170000000,-4.47715,18.975,9.34732,-0.0139547,0.0543475,-2.21412,-4.25533,19.6274,9.25272,-0.0029767,0.0345489,-2.22759,564.106
53.190000000,-4.47715,18.975,9.34732,-0.0139547,0.0543475,-2.21412,-4.20874,19.9036,9.25278,0.00327026,0.0335451,-2.23169,277015
53.211000000,-4.62566,18.7812,9.46357,-0.00766716,0.0552719,-2.21854,-4.20874,19.9036,9.25278,0.00327026,0.0335451,-2.23169,277015
53.236000000,-4.62566,18.7812,9.46357,-0.00766716,0.0552719,-2.21854,-4.18544,20.0417,9.25282,0.00732675,0.0390849,-2.23418,2.05197e+06
53.252000000,-4.71832,18.6593,9.56568,-0.0026824,0.0639593,-2.22086,-4.16214,20.1797,9.25285,0.0117169,0.0486717,-2.23591,1.05678e+07
53.271000000,-4.71832,18.6593,9.56568,-0.0026824,0.0639593,-2.22086,-4.16214,20.1797,9.25285,0.0117169,0.0486717,-2.23591,1.05678e+07
53.291000000,-4.71832,18.6593,9.56568,-0.0026824,0.0639593,-2.22086,-4.16214,20.1797,9.25285,0.0117169,0.0486717,-2.23591,1.05678e+07
53.312000000,-4.82951,18.5125,9.70954,0.00258499,0.0792843,-2.2227,-4.73957,18.6048,9.50266,0.00558836,0.0652324,-2.22639,1.17106
53.338000000,-4.90365,18.4147,9.81301,0.00609448,0.0896128,-2.22351,-4.76752,18.6324,9.50267,0.00913521,0.0753441,-2.22721,555.984
53.351000000,-4.9222,18.3902,9.83963,0.00687292,0.0918479,-2.22366,-4.76752,18.6324,9.50267,0.00913521,0.0753441,-2.22721,555.984
53.371000000,-4.9222,18.3902,9.83963,0.00687292,0.0918479,-2.22366,-4.76752,18.6324,9.50267,0.00913521,0.0753441,-2.22721,555.984
53.390000000,-4.94075,18.3657,9.86647,0.00761895,0.0939163,-2.22378,-4.79616,18.6606,9.50268,0.0121502,0.0833562,-2.22782,20863.2
53.411000000,-4.94075,18.3657,9.86647,0.00761895,0.0939163,-2.22378,-4.79616,18.6606,9.50268,0.0121502,0.0833562,-2.22782,20863.2
53.437000000,-4.99645,18.2922,9.94825,0.00984454,0.099475,-2.22411,-4.82411,18.6881,9.50269,0.0140925,0.0883386,-2.22817,274984
53.458000000,-4.99645,18.2922,9.94825,0.00984454,0.099475,-2.22411,-4.85206,18.7157,9.5027,0.0157819,0.0909961,-2.22853,2.03987e+06
53.472000000,-5.12663,18.1209,10.1439,0.0137569,0.106087,-2.22448,-4.85206,18.7157,9.5027,0.0157819,0.0909961,-2.22853,2.03987e+06
53.494000000,-5.12663,18.1209,10.1439,0.0137569,0.106087,-2.22448,-4.85206,18.7157,9.5027,0.0157819,0.0909961,-2.22853,2.03987e+06
53.511000000,-5.21984,17.9986,10.2864,0.0156211,0.106685,-2.22458,-4.85206,18.7157,9.5027,0.0157819,0.0909961,-2.22853,2.03987e+06
53.531000000,-5.21984,17.9986,10.2864,0.0156211,0.106685,-2.22458,-6.3454,16.7772,10.0901,0.00706232,0.105175,-2.22443,1.67586e-33
53.552000000,-5.21984,17.9986,10.2864,0.0156211,0.106685,-2.22458,-6.3454,16.7772,10.0901,0.00706232,0.105175,-2.22443,1.67586e-33
53.571000000,-5.29451,17.9009,10.4014,0.0162856,0.105108,-2.22455,-6.23433,16.7312,10.0901,0.00799051,0.103635,-2.22477,2.69788
53.594000000,-5.38795,17.779,10.5461,0.0165264,0.101261,-2.22452,-6.23433,16.7312,10.0901,0.00799051,0.103635,-2.22477,2.69788
53.610000000,-5.38795,17.779,10.5461,0.0165264,0.101261,-2.22452,-6.1259,16.6862,10.0901,0.00846666,0.100615,-2.22504,932.987
53.631000000,-5.38795,17.779,10.5461,0.0165264,0.101261,-2.22452,-6.1259,16.6862,10.0901,0.00846666,0.100615,-2.22504,932.987
53.651000000,-5.48144,17.6574,10.6917,0.0159343,0.0963301,-2.22447,-6.02012,16.6423,10.09,0.00812557,0.0964171,-2.22478,30459.8
53.671000000,-5.50013,17.6332,10.7209,0.0157569,0.0951472,-2.22447,-6.02012,16.6423,10.09,0.00812557,0.0964171,-2.22478,30459.8
53.690000000,-5.50013,17.6332,10.7209,0.0157569,0.0951472,-2.22447,-5.91433,16.5984,10.09,0.00753886,0.091882,-2.22485,371017
53.710000000,-5.57487,17.5363,10.8378,0.0149648,0.0895892,-2.2245,-5.91433,16.5984,10.09,0.00753886,0.091882,-2.22485,371017
53.730000000,-5.57487,17.5363,10.8378,0.0149648,0.0895892,-2.2245,-5.91433,16.5984,10.09,0.00753886,0.091882,-2.22485,371017
53.750000000,-5.57487,17.5363,10.8378,0.0149648,0.0895892,-2.2245,-5.80855,16.5545,10.09,0.00675988,0.0858221,-2.22472,2.61584e+06
53.771000000,-5.66815,17.4157,10.9845,0.0133849,0.0832551,-2.22454,-5.80855,16.5545,10.09,0.00675988,0.0858221,-2.22472,2.61584e+06
53.791000000,-5.74259,17.3197,11.102,0.0118198,0.0790797,-2.2246,-4.96241,18.6619,10.8085,0.00479278,0.105013,-2.21473,1.23042
53.813000000,-5.76116,17.2958,11.1314,0.0114023,0.0782386,-2.22462,-4.66327,18.8399,10.8085,0.00341599,0.100919,-2.21447,570.577
53.832000000,-5.76116,17.2958,11.1314,0.0114023,0.0782386,-2.22462,-4.66327,18.8399,10.8085,0.00341599,0.100919,-2.21447,570.577
53.861000000,-5.77972,17.2719,11.1608,0.0109769,0.0773479,-2.22464,-4.66327,18.8399,10.8085,0.00341599,0.100919,-2.21447,570.577
53.870000000,-5.77972,17.2719,11.1608,0.0109769,0.0773479,-2.22464,-4.66327,18.8399,10.8085,0.00341599,0.100919,-2.21447,570.577
53.904000000,-5.8353,17.2003,11.2491,0.00965783,0.0742926,-2.22475,-4.07925,19.1874,10.8086,-4.93985e-05,0.094763,-2.21449,278726
53.912000000,-5.8353,17.2003,11.2491,0.00965783,0.0742926,-2.22475,-4.07925,19.1874,10.8086,-4.93985e-05,0.094763,-2.21449,278726
53.934000000,-5.8353,17.2003,11.2491,0.00965783,0.0742926,-2.22475,-4.07925,19.1874,10.8086,-4.93985e-05,0.094763,-2.21449,278726
53.951000000,-5.90915,17.1054,11.3669,0.00790188,0.0712783,-2.22495,-3.79435,19.3569,10.8086,-0.00182362,0.0926614,-2.21501,2.06257e+06
53.970000000,-5.90915,17.1054,11.3669,0.00790188,0.0712783,-2.22495,-3.79435,19.3569,10.8086,-0.00182362,0.0926614,-2.21501,2.06257e+06
