164.838000000,9.11781,30.484,11.3748,-0.0239519,0.0864267,-2.65917,9.29415,30.7024,11.3288,-0.00453296,0.0788874,-2.68207,552.785
164.858000000,9.11781,30.484,11.3748,-0.0239519,0.0864267,-2.65917,9.29415,30.7024,11.3288,-0.00453296,0.0788874,-2.68207,552.785
164.878000000,8.95885,30.4071,11.3775,-0.0265741,0.0897114,-2.66097,9.29415,30.7024,11.3288,-0.00453296,0.0788874,-2.68207,552.785
164.898000000,8.95885,30.4071,11.3775,-0.0265741,0.0897114,-2.66097,9.30672,30.6294,11.3288,-0.00693876,0.0816084,-2.68303,20779.2
164.919000000,8.82631,30.3422,11.3797,-0.025904,0.0906115,-2.66275,9.30672,30.6294,11.3288,-0.00693876,0.0816084,-2.68303,20779.2
164.940000000,8.79979,30.3291,11.3802,-0.0254434,0.0905821,-2.66312,9.31929,30.5564,11.3288,-0.00693811,0.0830065,-2.68405,274122
164.966000000,8.79979,30.3291,11.3802,-0.0254434,0.0905821,-2.66312,9.31929,30.5564,11.3288,-0.00693811,0.0830065,-2.68405,274122
164.978000000,8.79979,30.3291,11.3802,-0.0254434,0.0905821,-2.66312,9.31929,30.5564,11.3288,-0.00693811,0.0830065,-2.68405,274122
164.998000000,8.66714,30.2632,11.3824,-0.0219646,0.0896401,-2.66494,9.34538,30.4051,11.3288,-0.00150554,0.0818338,-2.68745,1.04961e+07
165.019000000,8.66714,30.2632,11.3824,-0.0219646,0.0896401,-2.66494,9.34538,30.4051,11.3288,-0.00150554,0.0818338,-2.68745,1.04961e+07
165.039000000,8.53437,30.1967,11.3846,-0.0167473,0.0876409,-2.66658,7.56165,29.8026,11.2454,0.00475584,0.0718186,-2.63785,1.17888
165.060000000,8.53437,30.1967,11.3846,-0.0167473,0.0876409,-2.66658,7.56165,29.8026,11.2454,0.00475584,0.0718186,-2.63785,1.17888
165.079000000,8.42806,30.1431,11.3863,-0.0120582,0.085579,-2.66762,7.44029,29.6415,11.2454,0.00880323,0.0703818,-2.63849,557.677
165.099000000,8.40147,30.1296,11.3868,-0.0107166,0.0848653,-2.66786,7.44029,29.6415,11.2454,0.00880323,0.0703818,-2.63849,557.677
165.118000000,8.40147,30.1296,11.3868,-0.0107166,0.0848653,-2.66786,7.30545,29.4626,11.2453,0.0141727,0.0671509,-2.63965,20899.8
165.139000000,8.37487,30.1162,11.3872,-0.00935631,0.0841122,-2.66809,7.30545,29.4626,11.2453,0.0141727,0.0671509,-2.63965,20899.8
165.158000000,8.37487,30.1162,11.3872,-0.00935631,0.0841122,-2.66809,7.30545,29.4626,11.2453,0.0141727,0.0671509,-2.63965,20899.8
165.183000000,8.26844,30.0622,11.3889,-0.00372297,0.0808794,-2.66884,7.17061,29.2836,11.2453,0.0200451,0.0639799,-2.64045,275290
165.201000000,8.26844,30.0622,11.3889,-0.00372297,0.0808794,-2.66884,7.17061,29.2836,11.2453,0.0200451,0.0639799,-2.64045,275290
165.219000000,8.26844,30.0622,11.3889,-0.00372297,0.0808794,-2.66884,6.89419,28.9167,11.2453,0.0323568,0.0566791,-2.64134,1.05229e+07
165.239000000,8.10864,29.9811,11.3916,0.00518317,0.0757242,-2.66953,6.89419,28.9167,11.2453,0.0323568,0.0566791,-2.64134,1.05229e+07
165.258000000,8.10864,29.9811,11.3916,0.00518317,0.0757242,-2.66953,6.89419,28.9167,11.2453,0.0323568,0.0566791,-2.64134,1.05229e+07
165.279000000,8.10864,29.9811,11.3916,0.00518317,0.0757242,-2.66953,8.61418,30.1832,11.6118,0.000367193,0.0732184,-2.66282,1.13618e-35
165.298000000,7.94869,29.9001,11.3942,0.0122323,0.0710293,-2.66936,8.61418,30.1832,11.6118,0.000367193,0.0732184,-2.66282,1.13618e-35
165.318000000,7.94869,29.9001,11.3942,0.0122323,0.0710293,-2.66936,8.60768,30.0286,11.6118,0.00473979,0.0700745,-2.66264,1.2074
165.339000000,7.76194,29.8061,11.3972,0.0194777,0.0656898,-2.66859,8.60768,30.0286,11.6118,0.00473979,0.0700745,-2.66264,1.2074
165.359000000,7.76194,29.8061,11.3972,0.0194777,0.0656898,-2.66859,8.60069,29.8624,11.6118,0.00583847,0.0679576,-2.66171,565.109
165.379000000,7.68188,29.7661,11.3985,0.020006,0.0645514,-2.66768,8.60069,29.8624,11.6118,0.00583847,0.0679576,-2.66171,565.109
165.398000000,7.68188,29.7661,11.3985,0.020006,0.0645514,-2.66768,8.60069,29.8624,11.6118,0.00583847,0.0679576,-2.66171,565.109
165.418000000,7.54842,29.6998,11.4006,0.0190543,0.0634209,-2.66598,8.59419,29.7078,11.6118,0.00534333,0.0674537,-2.66037,21095.9
165.448000000,7.54842,29.6998,11.4006,0.0190543,0.0634209,-2.66598,8.59419,29.7078,11.6118,0.00534333,0.0674537,-2.66037,21095.9
165.458000000,7.41497,29.634,11.4028,0.0167887,0.0628152,-2.66441,8.59419,29.7078,11.6118,0.00534333,0.0674537,-2.66037,21095.9
165.478000000,7.38828,29.6209,11.4032,0.0161101,0.0628214,-2.66411,8.58086,29.391,11.6118,0.00138161,0.0663589,-2.65765,2.05427e+06
165.498000000,7.3616,29.6078,11.4036,0.0153729,0.0628486,-2.66381,8.58086,29.391,11.6118,0.00138161,0.0663589,-2.65765,2.05427e+06
165.519000000,7.3616,29.6078,11.4036,0.0153729,0.0628486,-2.66381,8.5742,29.2325,11.6118,-0.00241472,0.066849,-2.65648,1.05809e+07
165.538000000,7.30824,29.5817,11.4044,0.0137138,0.0630227,-2.66323,8.5742,29.2325,11.6118,-0.00241472,0.066849,-2.65648,1.05809e+07
165.559000000,7.30824,29.5817,11.4044,0.0137138,0.0630227,-2.66323,6.75663,30.4082,11.2047,-0.00252173,0.0744374,-2.66016,1.20804
165.583000000,7.20156,29.5296,11.4061,0.00954466,0.0639843,-2.66212,6.75663,30.4082,11.2047,-0.00252173,0.0744374,-2.66016,1.20804
165.599000000,7.20156,29.5296,11.4061,0.00954466,0.0639843,-2.66212,6.67055,30.5852,11.2047,-0.00784495,0.0758582,-2.65964,565.146
165.618000000,7.0683,29.4647,11.4082,0.0032841,0.0656916,-2.66096,6.67055,30.5852,11.2047,-0.00784495,0.0758582,-2.65964,565.146
165.643000000,7.0683,29.4647,11.4082,0.0032841,0.0656916,-2.66096,6.58448,30.7621,11.2047,-0.013347,0.0775032,-2.65923,21094.1
165.660000000,6.9884,29.4259,11.4094,-0.000716838,0.0669363,-2.66044,6.58448,30.7621,11.2047,-0.013347,0.0775032,-2.65923,21094.1
165.679000000,6.85536,29.361,11.4114,-0.00725898,0.0693026,-2.65997,6.4984,30.9391,11.2047,-0.017974,0.0794754,-2.65886,277269
165.698000000,6.85536,29.361,11.4114,-0.00725898,0.0693026,-2.65997,6.4984,30.9391,11.2047,-0.017974,0.0794754,-2.65886,277269
165.719000000,6.85536,29.361,11.4114,-0.00725898,0.0693026,-2.65997,6.4984,30.9391,11.2047,-0.017974,0.0794754,-2.65886,277269
165.738000000,6.69593,29.283,11.4137,-0.013421,0.0721928,-2.66022,6.32194,31.3018,11.2046,-0.0251251,0.0834269,-2.65958,1.0576e+07
165.758000000,6.61631,29.2439,11.4149,-0.0159627,0.0735959,-2.66057,6.54637,29.5602,11.4611,0.00112327,0.0726561,-2.65014,1.18021e-35
165.778000000,6.56326,29.2177,11.4157,-0.017087,0.0744076,-2.66093,6.54637,29.5602,11.4611,0.00112327,0.0726561,-2.65014,1.18021e-35
165.798000000,6.56326,29.2177,11.4157,-0.017087,0.0744076,-2.66093,6.54637,29.5602,11.4611,0.00112327,0.0726561,-2.65014,1.18021e-35
165.818000000,6.48374,29.1782,11.4168,-0.0181643,0.0754668,-2.66157,6.54637,29.5602,11.4611,0.00112327,0.0726561,-2.65014,1.18021e-35
165.838000000,6.48374,29.1782,11.4168,-0.0181643,0.0754668,-2.66157,6.54637,29.5602,11.4611,0.00112327,0.0726561,-2.65014,1.18021e-35
165.859000000,6.48374,29.1782,11.4168,-0.0181643,0.0754668,-2.66157,6.31369,29.687,11.4611,-0.00130766,0.0757023,-2.65185,565.77
165.878000000,6.35131,29.1122,11.4187,-0.0185237,0.0768518,-2.66279,6.31369,29.687,11.4611,-0.00130766,0.0757023,-2.65185,565.77
165.899000000,6.35131,29.1122,11.4187,-0.0185237,0.0768518,-2.66279,6.08389,29.8123,11.4611,-0.000362532,0.0773832,-2.65375,277434
165.919000000,6.219,29.0457,11.4206,-0.0178968,0.077972,-2.66395,6.08389,29.8123,11.4611,-0.000362532,0.0773832,-2.65375,277434
165.938000000,6.219,29.0457,11.4206,-0.0178968,0.077972,-2.66395,6.08389,29.8123,11.4611,-0.000362532,0.0773832,-2.65375,277434
165.958000000,6.219,29.0457,11.4206,-0.0178968,0.077972,-2.66395,6.08389,29.8123,11.4611,-0.000362532,0.0773832,-2.65375,277434
165.978000000,6.06034,28.9652,11.4228,-0.0152009,0.0786394,-2.66533,5.96899,29.8749,11.4611,0.00146208,0.078021,-2.65439,2.05443e+06
165.999000000,6.06034,28.9652,11.4228,-0.0152009,0.0786394,-2.66533,5.85409,29.9375,11.4611,0.00437995,0.0778071,-2.65507,1.05782e+07
166.019000000,6.00747,28.9383,11.4235,-0.0137207,0.0785764,-2.6658,5.85409,29.9375,11.4611,0.00437995,0.0778071,-2.65507,1.05782e+07
166.039000000,5.90174,28.8842,11.425,-0.0102753,0.0782468,-2.66666,5.48,29.2445,11.5472,0.00471366,0.072405,-2.65816,1.15855
166.061000000,5.90174,28.8842,11.425,-0.0102753,0.0782468,-2.66666,5.48,29.2445,11.5472,0.00471366,0.072405,-2.65816,1.15855
166.079000000,5.90174,28.8842,11.425,-0.0102753,0.0782468,-2.66666,5.48,29.2445,11.5472,0.00471366,0.072405,-2.65816,1.15855
166.099000000,5.84887,28.8572,11.4257,-0.00838701,0.0780078,-2.66703,5.38542,29.319,11.5472,0.00849308,0.0718149,-2.65875,552.829
166.119000000,5.74312,28.8029,11.4271,-0.00446701,0.0773985,-2.66762,5.38542,29.319,11.5472,0.00849308,0.0718149,-2.65875,552.829
166.138000000,5.74312,28.8029,11.4271,-0.00446701,0.0773985,-2.66762,5.29084,29.3935,11.5472,0.0124212,0.071343,-2.65944,20780.4
166.158000000,5.74312,28.8029,11.4271,-0.00446701,0.0773985,-2.66762,5.29084,29.3935,11.5472,0.0124212,0.071343,-2.65944,20780.4
166.180000000,5.58443,28.7212,11.4293,0.00129539,0.0761488,-2.6681,5.19626,29.468,11.5472,0.0161869,0.0703182,-2.65959,274134
166.198000000,5.58443,28.7212,11.4293,0.00129539,0.0761488,-2.6681,5.19626,29.468,11.5472,0.0161869,0.0703182,-2.65959,274134
166.218000000,5.50505,28.6804,11.4304,0.00378693,0.0754161,-2.66813,5.0071,29.6169,11.5472,0.0228563,0.0684737,-2.65978,1.04925e+07
166.239000000,5.4521,28.6532,11.4311,0.00528903,0.0749094,-2.66809,5.0071,29.6169,11.5472,0.0228563,0.0684737,-2.65978,1.04925e+07
166.259000000,5.4521,28.6532,11.4311,0.00528903,0.0749094,-2.66809,5.0071,29.6169,11.5472,0.0228563,0.0684737,-2.65978,1.04925e+07
166.283000000,5.37265,28.6125,11.4322,0.00759316,0.0741149,-2.66798,4.88519,28.0714,11.4476,0.00375534,0.071653,-2.66017,1.15902
166.299000000,5.37265,28.6125,11.4322,0.00759316,0.0741149,-2.66798,4.88519,28.0714,11.4476,0.00375534,0.071653,-2.66017,1.15902
166.318000000,5.21363,28.5311,11.4343,0.0113254,0.0725216,-2.6675,4.88287,28.0164,11.4476,0.00550522,0.0703811,-2.65957,552.949
166.338000000,5.21363,28.5311,11.4343,0.0113254,0.0725216,-2.6675,4.88287,28.0164,11.4476,0.00550522,0.0703811,-2.65957,552.949
166.360000000,5.13406,28.4905,11.4354,0.0123575,0.0718011,-2.66707,4.88287,28.0164,11.4476,0.00550522,0.0703811,-2.65957,552.949
166.378000000,5.00136,28.4232,11.4371,0.0123463,0.070876,-2.6661,4.88049,27.9602,11.4476,0.0055014,0.0692907,-2.65891,20785.3
166.399000000,5.00136,28.4232,11.4371,0.0123463,0.070876,-2.6661,4.88049,27.9602,11.4476,0.0055014,0.0692907,-2.65891,20785.3
166.418000000,5.00136,28.4232,11.4371,0.0123463,0.070876,-2.6661,4.88049,27.9602,11.4476,0.0055014,0.0692907,-2.65891,20785.3
166.438000000,4.842,28.3427,11.4392,0.0106519,0.0700767,-2.66487,4.87817,27.9052,11.4476,0.00460631,0.0685654,-2.65794,274201
166.458000000,4.842,28.3427,11.4392,0.0106519,0.0700767,-2.66487,4.87817,27.9052,11.4476,0.00460631,0.0685654,-2.65794,274201
166.479000000,4.70915,28.2759,11.441,0.00822082,0.0695582,-2.66394,4.87354,27.7954,11.4476,0.00122402,0.06754,-2.65628,1.04952e+07
166.499000000,4.68258,28.2625,11.4413,0.00767524,0.0694563,-2.66378,4.87354,27.7954,11.4476,0.00122402,0.06754,-2.65628,1.04952e+07
166.520000000,4.65601,28.2492,11.4416,0.00707665,0.0694192,-2.66361,4.87354,27.7954,11.4476,0.00122402,0.06754,-2.65628,1.04952e+07
166.539000000,4.65601,28.2492,11.4416,0.00707665,0.0694192,-2.66361,4.7627,28.3232,11.3496,0.000225144,0.0729295,-2.66971,5.15268e-36
166.558000000,4.65601,28.2492,11.4416,0.00707665,0.0694192,-2.66361,4.7627,28.3232,11.3496,0.000225144,0.0729295,-2.66971,5.15268e-36
166.579000000,4.49658,28.1693,11.4437,0.00256745,0.0696603,-2.66268,4.78989,28.3112,11.3496,-0.00331997,0.0730149,-2.66881,1.1567
166.601000000,4.49658,28.1693,11.4437,0.00256745,0.0696603,-2.66268,4.78989,28.3112,11.3496,-0.00331997,0.0730149,-2.66881,1.1567
166.619000000,4.36378,28.1029,11.4454,-0.00187316,0.0701131,-2.66208,4.81912,28.2984,11.3496,-0.00684507,0.0734191,-2.66869,552.481
166.639000000,4.2576,28.0497,11.4467,-0.00553737,0.0705962,-2.66179,4.81912,28.2984,11.3496,-0.00684507,0.0734191,-2.66869,552.481
166.659000000,4.23107,28.0364,11.447,-0.00625911,0.0707385,-2.66178,4.84631,28.2865,11.3496,-0.0105285,0.0736572,-2.6681,20774.1
166.678000000,4.23107,28.0364,11.447,-0.00625911,0.0707385,-2.66178,4.84631,28.2865,11.3496,-0.0105285,0.0736572,-2.6681,20774.1
166.699000000,4.23107,28.0364,11.447,-0.00625911,0.0707385,-2.66178,4.87146,28.2754,11.3496,-0.0125728,0.0743718,-2.66804,274019
166.719000000,4.09847,27.9697,11.4486,-0.00932133,0.0715283,-2.66195,4.87146,28.2754,11.3496,-0.0125728,0.0743718,-2.66804,274019
166.738000000,4.09847,27.9697,11.4486,-0.00932133,0.0715283,-2.66195,4.87146,28.2754,11.3496,-0.0125728,0.0743718,-2.66804,274019
166.758000000,3.96602,27.9029,11.4501,-0.0121228,0.0726694,-2.66228,4.92583,28.2516,11.3496,-0.0171983,0.0754631,-2.66805,1.0487e+07
166.779000000,3.96602,27.9029,11.4501,-0.0121228,0.0726694,-2.66228,4.92583,28.2516,11.3496,-0.0171983,0.0754631,-2.66805,1.0487e+07
166.799000000,3.96602,27.9029,11.4501,-0.0121228,0.0726694,-2.66228,4.31983,27.2392,11.2988,-0.00345118,0.0811562,-2.65269,1.17922
166.818000000,3.96602,27.9029,11.4501,-0.0121228,0.0726694,-2.66228,4.31983,27.2392,11.2988,-0.00345118,0.0811562,-2.65269,1.17922
166.839000000,3.80803,27.8229,11.438,-0.0163277,0.0847104,-2.66269,4.31983,27.2392,11.2988,-0.00345118,0.0811562,-2.65269,1.17922
166.870000000,3.65213,27.7439,11.3926,-0.021203,0.0981789,-2.663,4.35904,27.1041,11.2988,-0.00664091,0.0910068,-2.65295,557.96
166.888000000,3.62636,27.7309,11.3817,-0.0220164,0.100177,-2.66306,4.35904,27.1041,11.2988,-0.00664091,0.0910068,-2.65295,557.96
166.898000000,3.62636,27.7309,11.3817,-0.0220164,0.100177,-2.66306,4.39826,26.9691,11.2987,-0.00986414,0.10045,-2.65316,20911.8
166.918000000,3.62636,27.7309,11.3817,-0.0220164,0.100177,-2.66306,4.39826,26.9691,11.2987,-0.00986414,0.10045,-2.65316,20911.8
166.938000000,3.60064,27.7179,11.3698,-0.0228372,0.101989,-2.66311,4.39826,26.9691,11.2987,-0.00986414,0.10045,-2.65316,20911.8
166.958000000,3.60064,27.7179,11.3698,-0.0228372,0.101989,-2.66311,4.47178,26.7157,11.2987,-0.0159463,0.113606,-2.65313,2.04114e+06
166.978000000,3.60064,27.7179,11.3698,-0.0228372,0.101989,-2.66311,4.47178,26.7157,11.2987,-0.0159463,0.113606,-2.65313,2.04114e+06
166.999000000,3.52385,27.679,11.3287,-0.0252614,0.107119,-2.66329,4.51099,26.5807,11.2987,-0.0182572,0.117615,-2.65326,1.05177e+07
167.018000000,3.52385,27.679,11.3287,-0.0252614,0.107119,-2.66329,4.51099,26.5807,11.2987,-0.0182572,0.117615,-2.65326,1.05177e+07
167.038000000,3.24608,27.5384,11.1146,-0.0321488,0.118508,-2.66426,4.51099,26.5807,11.2987,-0.0182572,0.117615,-2.65326,1.05177e+07
167.058000000,3.24608,27.5384,11.1146,-0.0321488,0.118508,-2.66426,2.00847,28.3327,11.2366,-0.0118779,0.260643,-2.67068,577.858
167.080000000,3.24608,27.5384,11.1146,-0.0321488,0.118508,-2.66426,2.00847,28.3327,11.2366,-0.0118779,0.260643,-2.67068,577.858
167.099000000,3.196,27.5129,11.0677,-0.0324574,0.118385,-2.66456,2.00847,28.3327,11.2366,-0.0118779,0.260643,-2.67068,577.858
167.119000000,3.09595,27.4619,10.9696,-0.0315094,0.116185,-2.66533,1.77661,28.4172,11.2366,-0.00984207,0.257474,-2.67158,21417.6
167.138000000,3.09595,27.4619,10.9696,-0.0315094,0.116185,-2.66533,1.54474,28.5016,11.2366,-0.00684522,0.254179,-2.67256,280505
167.158000000,2.97094,27.3977,10.8413,-0.028498,0.112169,-2.66641,1.54474,28.5016,11.2366,-0.00684522,0.254179,-2.67256,280505
167.178000000,2.97094,27.3977,10.8413,-0.028498,0.112169,-2.66641,1.54474,28.5016,11.2366,-0.00684522,0.254179,-2.67256,280505
167.198000000,2.92094,27.3719,10.7886,-0.0268759,0.110491,-2.66682,1.54474,28.5016,11.2366,-0.00684522,0.254179,-2.67256,280505
167.218000000,2.92094,27.3719,10.7886,-0.0268759,0.110491,-2.66682,1.54474,28.5016,11.2366,-0.00684522,0.254179,-2.67256,280505
167.238000000,2.82094,27.3202,10.6809,-0.0232136,0.107407,-2.66755,1.08101,28.6705,11.2366,0.00118246,0.248161,-2.67458,1.0658e+07
167.258000000,2.82094,27.3202,10.6809,-0.0232136,0.107407,-2.66755,1.08101,28.6705,11.2366,0.00118246,0.248161,-2.67458,1.0658e+07
167.279000000,2.72092,27.2682,10.5708,-0.0186292,0.104408,-2.66818,3.00355,27.2685,10.7603,-0.00605364,0.0908621,-2.67094,5.60553e-36
167.298000000,2.72092,27.2682,10.5708,-0.0186292,0.104408,-2.66818,3.00355,27.2685,10.7603,-0.00605364,0.0908621,-2.67094,5.60553e-36
167.318000000,2.59579,27.2029,10.4311,-0.0119642,0.101248,-2.66879,3.08234,27.2985,10.7602,-0.000345267,0.0886557,-2.6713,1.16335
167.338000000,2.59579,27.2029,10.4311,-0.0119642,0.101248,-2.66879,3.08234,27.2985,10.7602,-0.000345267,0.0886557,-2.6713,1.16335
167.359000000,2.52063,27.1636,10.3465,-0.00772588,0.100025,-2.669,3.16528,27.3302,10.7602,0.0052197,0.0877204,-2.67116,554.041
167.382000000,2.4454,27.1242,10.2615,-0.00379846,0.0992757,-2.66903,3.16528,27.3302,10.7602,0.0052197,0.0877204,-2.67116,554.041
167.398000000,2.34493,27.0717,10.1476,0.00109987,0.0991896,-2.66882,3.2503,27.3626,10.7601,0.0104676,0.0878759,-2.67078,20813.3
167.420000000,2.34493,27.0717,10.1476,0.00109987,0.0991896,-2.66882,3.2503,27.3626,10.7601,0.0104676,0.0878759,-2.67078,20813.3
167.441000000,2.21906,27.0061,10.0047,0.0066334,0.100589,-2.66825,3.33324,27.3942,10.7601,0.0151753,0.0887635,-2.67021,274482
167.460000000,2.21906,27.0061,10.0047,0.0066334,0.100589,-2.66825,3.33324,27.3942,10.7601,0.0151753,0.0887635,-2.67021,274482
167.478000000,2.21906,27.0061,10.0047,0.0066334,0.100589,-2.66825,3.33324,27.3942,10.7601,0.0151753,0.0887635,-2.67021,274482
167.498000000,2.19383,26.993,9.9761,0.00757896,0.10103,-2.66809,3.42033,27.4274,10.76,0.0190433,0.0909577,-2.66972,2.03726e+06
167.518000000,2.19383,26.993,9.9761,0.00757896,0.10103,-2.66809,3.42033,27.4274,10.76,0.0190433,0.0909577,-2.66972,2.03726e+06
167.540000000,2.11806,26.9537,9.89007,0.0101787,0.1027,-2.66753,2.45998,26.49,10.0057,-0.00313632,0.0873152,-2.6711,5.25065e-36
167.558000000,2.11806,26.9537,9.89007,0.0101787,0.1027,-2.66753,2.52651,26.4557,10.0057,-0.00223654,0.0898798,-2.66992,1.15806
167.579000000,2.11806,26.9537,9.89007,0.0101787,0.1027,-2.66753,2.52651,26.4557,10.0057,-0.00223654,0.0898798,-2.66992,1.15806
167.598000000,1.99135,26.8883,9.74639,0.0126863,0.105905,-2.66624,2.59141,26.4223,10.0058,-0.0022246,0.0926656,-2.66854,552.704
167.619000000,1.99135,26.8883,9.74639,0.0126863,0.105905,-2.66624,2.59141,26.4223,10.0058,-0.0022246,0.0926656,-2.66854,552.704
167.638000000,1.99135,26.8883,9.74639,0.0126863,0.105905,-2.66624,2.59141,26.4223,10.0058,-0.0022246,0.0926656,-2.66854,552.704
167.658000000,1.8385,26.8099,9.57364,0.0132846,0.11042,-2.66443,2.65631,26.3889,10.0058,-0.00317462,0.0962914,-2.66781,20777.2
167.679000000,1.8385,26.8099,9.57364,0.0132846,0.11042,-2.66443,2.65631,26.3889,10.0058,-0.00317462,0.0962914,-2.66781,20777.2
167.698000000,1.68463,26.7317,9.40063,0.0113315,0.11502,-2.66254,2.72121,26.3554,10.0058,-0.00580609,0.0989384,-2.66649,274102
167.718000000,1.68463,26.7317,9.40063,0.0113315,0.11502,-2.66254,2.72121,26.3554,10.0058,-0.00580609,0.0989384,-2.66649,274102
167.739000000,1.52963,26.6535,9.22742,0.00739649,0.120395,-2.66084,2.78774,26.3212,10.0058,-0.00885964,0.10261,-2.66549,2.03467e+06
167.759000000,1.52963,26.6535,9.22742,0.00739649,0.120395,-2.66084,2.78774,26.3212,10.0058,-0.00885964,0.10261,-2.66549,2.03467e+06
167.778000000,1.45169,26.6143,9.14076,0.0047935,0.122767,-2.66011,2.78774,26.3212,10.0058,-0.00885964,0.10261,-2.66549,2.03467e+06
167.798000000,1.45169,26.6143,9.14076,0.0047935,0.122767,-2.66011,0.824811,26.8591,9.27458,-0.0102512,0.074568,-2.6579,1.27999
167.820000000,1.32046,26.5484,9.00281,-0.00167496,0.112473,-2.65889,0.824811,26.8591,9.27458,-0.0102512,0.074568,-2.6579,1.27999
167.839000000,1.21353,26.4948,8.90864,-0.00754792,0.091985,-2.65807,0.824811,26.8591,9.27458,-0.0102512,0.074568,-2.6579,1.27999
167.858000000,1.18655,26.4812,8.88777,-0.00879202,0.0869296,-2.65796,0.824811,26.8591,9.27458,-0.0102512,0.074568,-2.6579,1.27999
167.880000000,1.1595,26.4675,8.86796,-0.00988489,0.0820788,-2.6579,0.7004,26.9431,9.27457,-0.0161529,0.0532861,-2.6567,583.143
167.903000000,1.1595,26.4675,8.86796,-0.00988489,0.0820788,-2.6579,0.7004,26.9431,9.27457,-0.0161529,0.0532861,-2.6567,583.143
167.919000000,1.1595,26.4675,8.86796,-0.00988489,0.0820788,-2.6579,0.575989,27.0271,9.27455,-0.0202341,0.0345688,-2.65697,21557.3
167.938000000,0.968759,26.3707,8.75822,-0.0149937,0.0588656,-2.65854,0.575989,27.0271,9.27455,-0.0202341,0.0345688,-2.65697,21557.3
167.959000000,0.968759,26.3707,8.75822,-0.0149937,0.0588656,-2.65854,0.324056,27.1972,9.27452,-0.0234848,0.0185913,-2.65906,2.082e+06
167.978000000,0.968759,26.3707,8.75822,-0.0149937,0.0588656,-2.65854,0.324056,27.1972,9.27452,-0.0234848,0.0185913,-2.65906,2.082e+06
167.998000000,0.914015,26.3426,8.73581,-0.0156677,0.0556493,-2.65903,0.324056,27.1972,9.27452,-0.0234848,0.0185913,-2.65906,2.082e+06
168.019000000,0.914015,26.3426,8.73581,-0.0156677,0.0556493,-2.65903,0.523566,25.5719,8.71649,-0.000276896,0.0495503,-2.65643,3.73549e-35
168.038000000,0.80446,26.286,8.69936,-0.0144334,0.0594137,-2.66061,0.593068,25.4942,8.71648,0.00239306,0.0584245,-2.65793,1.32687
168.063000000,0.80446,26.286,8.69936,-0.0144334,0.0594137,-2.66061,0.593068,25.4942,8.71648,0.00239306,0.0584245,-2.65793,1.32687
168.079000000,0.612559,26.1861,8.65613,-0.010278,0.0745339,-2.66334,0.593068,25.4942,8.71648,0.00239306,0.0584245,-2.65793,1.32687
168.099000000,0.612559,26.1861,8.65613,-0.010278,0.0745339,-2.66334,0.593068,25.4942,8.71648,0.00239306,0.0584245,-2.65793,1.32687
168.118000000,0.612559,26.1861,8.65613,-0.010278,0.0745339,-2.66334,0.728595,25.3428,8.71645,0.0084327,0.078335,-2.66023,21842.6
168.138000000,0.475033,26.114,8.63748,-0.00662443,0.0876812,-2.66479,0.728595,25.3428,8.71645,0.0084327,0.078335,-2.66023,21842.6
