58.928000000,-0.582112,24.2842,10.1517,0.0682557,0.0834408,-2.37595,-0.587296,26.9799,10.2599,-0.00677732,0.0870598,1.77355,1.39267e-14
58.948000000,-0.691192,24.1842,10.1529,0.0540438,0.0871792,-2.37171,-0.681061,27.0285,10.26,-0.0189465,0.0902936,1.77689,3.2262e-14
58.969000000,-0.691192,24.1842,10.1529,0.0540438,0.0871792,-2.37171,-0.681061,27.0285,10.26,-0.0189465,0.0902936,1.77689,3.2262e-14
58.997000000,-0.713151,24.1643,10.1532,0.0509565,0.0879088,-2.3711,-0.681061,27.0285,10.26,-0.0189465,0.0902936,1.77689,3.2262e-14
59.010000000,-0.713151,24.1643,10.1532,0.0509565,0.0879088,-2.3711,-0.859214,27.1207,10.2602,-0.0441053,0.0931349,1.77907,6.4502e-14
59.027000000,-0.713151,24.1643,10.1532,0.0509565,0.0879088,-2.3711,-0.859214,27.1207,10.2602,-0.0441053,0.0931349,1.77907,6.4502e-14
59.047000000,-0.823561,24.0649,10.1544,0.0341097,0.0908997,-2.36913,-0.859214,27.1207,10.2602,-0.0441053,0.0931349,1.77907,6.4502e-14
59.067000000,-0.823561,24.0649,10.1544,0.0341097,0.0908997,-2.36913,-0.995242,26.6144,10.2752,-0.0130398,0.0720365,1.46413,8.34533e-16
59.087000000,-0.823561,24.0649,10.1544,0.0341097,0.0908997,-2.36913,-0.995242,26.6144,10.2752,-0.0130398,0.0720365,1.46413,8.34533e-16
59.109000000,-1.04655,23.8666,10.157,-0.00239098,0.0898777,-2.36965,-0.995242,26.6144,10.2752,-0.0130398,0.0720365,1.46413,8.34533e-16
59.130000000,-1.04655,23.8666,10.157,-0.00239098,0.0898777,-2.36965,-1.08916,26.6548,10.2756,-0.0277713,0.0710412,1.46346,4.56097e-15
59.148000000,-1.09133,23.8268,10.1575,-0.0101506,0.0893465,-2.37027,-1.08916,26.6548,10.2756,-0.0277713,0.0710412,1.46346,4.56097e-15
59.167000000,-1.09133,23.8268,10.1575,-0.0101506,0.0893465,-2.37027,-1.27936,26.7367,10.2765,-0.0537292,0.067353,1.4594,3.18272e-14
59.187000000,-1.09133,23.8268,10.1575,-0.0101506,0.0893465,-2.37027,-1.27936,26.7367,10.2765,-0.0537292,0.067353,1.4594,3.18272e-14
59.208000000,-1.18088,23.7471,10.1585,-0.020973,0.0869266,-2.37279,-1.27936,26.7367,10.2765,-0.0537292,0.067353,1.4594,3.18272e-14
59.227000000,-1.18088,23.7471,10.1585,-0.020973,0.0869266,-2.37279,-1.27936,26.7367,10.2765,-0.0537292,0.067353,1.4594,3.18272e-14
59.251000000,-1.27032,23.6669,10.1595,-0.0272241,0.0836805,-2.37628,-1.37328,26.7771,10.2769,-0.0588324,0.0641617,1.45556,6.37042e-14
59.268000000,-1.27032,23.6669,10.1595,-0.0272241,0.0836805,-2.37628,-1.37328,26.7771,10.2769,-0.0588324,0.0641617,1.45556,6.37042e-14
59.287000000,-1.35956,23.5863,10.1605,-0.0316795,0.0800797,-2.37994,-1.50112,26.2675,10.1158,0.000291846,0.0733047,1.1624,3.3621e-19
59.309000000,-1.35956,23.5863,10.1605,-0.0316795,0.0800797,-2.37994,-1.50112,26.2675,10.1158,0.000291846,0.0733047,1.1624,3.3621e-19
59.327000000,-1.4485,23.5053,10.1614,-0.0338018,0.0763042,-2.38371,-1.59991,26.3015,10.1123,-0.0014142,0.0694535,1.15793,8.47189e-16
59.347000000,-1.4485,23.5053,10.1614,-0.0338018,0.0763042,-2.38371,-1.59991,26.3015,10.1123,-0.0014142,0.0694535,1.15793,8.47189e-16
59.367000000,-1.55919,23.4035,10.1625,-0.0323411,0.0717449,-2.38862,-1.68929,26.3323,10.1092,-1.24874e-06,0.0659704,1.15419,4.63282e-15
59.387000000,-1.55919,23.4035,10.1625,-0.0323411,0.0717449,-2.38862,-1.68929,26.3323,10.1092,-1.24874e-06,0.0659704,1.15419,4.63282e-15
59.407000000,-1.64732,23.3216,10.1634,-0.0279474,0.0684979,-2.3926,-1.78338,26.3647,10.1058,0.00443835,0.0627666,1.15005,1.3933e-14
59.428000000,-1.75699,23.219,10.1645,-0.0193615,0.0649163,-2.39732,-1.87747,26.3971,10.1025,0.0112719,0.060103,1.14626,3.23421e-14
59.453000000,-1.75699,23.219,10.1645,-0.0193615,0.0649163,-2.39732,-1.87747,26.3971,10.1025,0.0112719,0.060103,1.14626,3.23421e-14
59.470000000,-1.77887,23.1984,10.1647,-0.0173937,0.0643556,-2.3982,-1.87747,26.3971,10.1025,0.0112719,0.060103,1.14626,3.23421e-14
59.488000000,-1.77887,23.1984,10.1647,-0.0173937,0.0643556,-2.3982,-1.97626,26.4311,10.099,0.0202955,0.0584257,1.14275,6.47567e-14
59.507000000,-1.8444,23.1367,10.1654,-0.0107829,0.0631451,-2.40073,-1.97626,26.4311,10.099,0.0202955,0.0584257,1.14275,6.47567e-14
59.527000000,-1.8444,23.1367,10.1654,-0.0107829,0.0631451,-2.40073,-1.97436,25.8552,10.1257,-0.00100646,0.0741495,0.872321,3.37378e-19
59.547000000,-1.93158,23.0545,10.1663,-0.000763157,0.0619566,-2.40377,-1.97436,25.8552,10.1257,-0.00100646,0.0741495,0.872321,3.37378e-19
59.568000000,-1.93158,23.0545,10.1663,-0.000763157,0.0619566,-2.40377,-2.06914,25.8793,10.1232,0.0100338,0.0734707,0.869348,8.50165e-16
59.587000000,-2.01865,22.9724,10.1671,0.00978694,0.0613765,-2.40627,-2.06914,25.8793,10.1232,0.0100338,0.0734707,0.869348,8.50165e-16
59.608000000,-2.01865,22.9724,10.1671,0.00978694,0.0613765,-2.40627,-2.06914,25.8793,10.1232,0.0100338,0.0734707,0.869348,8.50165e-16
59.627000000,-2.12747,22.8701,10.1683,0.0223757,0.0618332,-2.40843,-2.1616,25.9028,10.1208,0.0203378,0.0733731,0.867368,4.65044e-15
59.649000000,-2.12747,22.8701,10.1683,0.0223757,0.0618332,-2.40843,-2.25406,25.9263,10.1184,0.0295379,0.0743743,0.865938,1.3989e-14
59.667000000,-2.25832,22.7482,10.1696,0.034626,0.0639134,-2.4095,-2.25406,25.9263,10.1184,0.0295379,0.0743743,0.865938,1.3989e-14
59.687000000,-2.25832,22.7482,10.1696,0.034626,0.0639134,-2.4095,-2.34883,25.9504,10.1159,0.0369066,0.0759845,0.865231,3.24817e-14
59.708000000,-2.32395,22.6877,10.1703,0.0396876,0.0653928,-2.40958,-2.34883,25.9504,10.1159,0.0369066,0.0759845,0.865231,3.24817e-14
59.728000000,-2.41176,22.6075,10.1712,0.0430607,0.0676745,-2.40897,-2.44361,25.9744,10.1134,0.0440314,0.0782146,0.864695,6.50442e-14
59.747000000,-2.41176,22.6075,10.1712,0.0430607,0.0676745,-2.40897,-2.44361,25.9744,10.1134,0.0440314,0.0782146,0.864695,6.50442e-14
59.768000000,-2.49995,22.5278,10.1721,0.044212,0.0701407,-2.40802,-2.44361,25.9744,10.1134,0.0440314,0.0782146,0.864695,6.50442e-14
59.789000000,-2.49995,22.5278,10.1721,0.044212,0.0701407,-2.40802,-2.32173,25.3559,10.2,0.00170449,0.0758161,0.620889,8.78479e-16
59.808000000,-2.49995,22.5278,10.1721,0.044212,0.0701407,-2.40802,-2.32173,25.3559,10.2,0.00170449,0.0758161,0.620889,8.78479e-16
59.827000000,-2.58858,22.4487,10.1731,0.0434346,0.0726477,-2.40696,-2.40972,25.3695,10.1998,0.000711721,0.0786228,0.621669,4.8051e-15
59.852000000,-2.58858,22.4487,10.1731,0.0434346,0.0726477,-2.40696,-2.49991,25.3835,10.1997,-0.00294325,0.0810728,0.622273,1.44556e-14
59.867000000,-2.69998,22.3504,10.1742,0.0395579,0.0756109,-2.4056,-2.49991,25.3835,10.1997,-0.00294325,0.0810728,0.622273,1.44556e-14
59.888000000,-2.69998,22.3504,10.1742,0.0395579,0.0756109,-2.4056,-2.49991,25.3835,10.1997,-0.00294325,0.0810728,0.622273,1.44556e-14
59.910000000,-2.81206,22.2528,10.1754,0.0325021,0.0780894,-2.4043,-2.49991,25.3835,10.1997,-0.00294325,0.0810728,0.622273,1.44556e-14
59.928000000,-2.81206,22.2528,10.1754,0.0325021,0.0780894,-2.4043,-2.49991,25.3835,10.1997,-0.00294325,0.0810728,0.622273,1.44556e-14
59.950000000,-2.83455,22.2333,10.1756,0.0307495,0.0784971,-2.40407,-2.6759,25.4108,10.1993,-0.0155884,0.0844815,0.623755,6.71989e-14
59.968000000,-2.83455,22.2333,10.1756,0.0307495,0.0784971,-2.40407,-2.6759,25.4108,10.1993,-0.0155884,0.0844815,0.623755,6.71989e-14
59.987000000,-2.90215,22.175,10.1763,0.0250123,0.0795209,-2.40348,-2.76389,25.4244,10.1991,-0.0238896,0.0858402,0.624138,1.22106e-13
60.010000000,-2.90215,22.175,10.1763,0.0250123,0.0795209,-2.40348,-2.76389,25.4244,10.1991,-0.0238896,0.0858402,0.624138,1.22106e-13
60.032000000,-3.01519,22.0781,10.1774,0.0146137,0.0809288,-2.40298,-2.86808,24.7138,10.19,0.00137449,0.0730524,0.392696,3.72877e-19
60.047000000,-3.01519,22.0781,10.1774,0.0146137,0.0809288,-2.40298,-2.86808,24.7138,10.19,0.00137449,0.0730524,0.392696,3.72877e-19
60.067000000,-3.08319,22.02,10.1781,0.00816983,0.0814571,-2.40301,-2.86808,24.7138,10.19,0.00137449,0.0730524,0.392696,3.72877e-19
60.090000000,-3.21942,21.9037,10.1794,-0.00377492,0.081591,-2.40392,-2.95788,24.717,10.1896,-0.00690975,0.0727367,0.391995,9.30109e-16
60.107000000,-3.21942,21.9037,10.1794,-0.00377492,0.081591,-2.40392,-2.95788,24.717,10.1896,-0.00690975,0.0727367,0.391995,9.30109e-16
60.131000000,-3.21942,21.9037,10.1794,-0.00377492,0.081591,-2.40392,-3.0455,24.72,10.1892,-0.0144466,0.0726889,0.390867,5.05813e-15
60.152000000,-3.37842,21.7676,10.181,-0.0148645,0.0805843,-2.40628,-3.0455,24.72,10.1892,-0.0144466,0.0726889,0.390867,5.05813e-15
60.167000000,-3.37842,21.7676,10.181,-0.0148645,0.0805843,-2.40628,-3.0455,24.72,10.1892,-0.0144466,0.0726889,0.390867,5.05813e-15
60.187000000,-3.37842,21.7676,10.181,-0.0148645,0.0805843,-2.40628,-3.22072,24.7261,10.1884,-0.0252968,0.071296,0.387382,3.5068e-14
60.210000000,-3.40112,21.7481,10.1812,-0.0162521,0.0803695,-2.40669,-3.22072,24.7261,10.1884,-0.0252968,0.071296,0.387382,3.5068e-14
60.229000000,-3.40112,21.7481,10.1812,-0.0162521,0.0803695,-2.40669,-3.30833,24.7292,10.1881,-0.0282521,0.0698516,0.385272,7.00317e-14
60.250000000,-3.46917,21.6895,10.1818,-0.020102,0.0796541,-2.40802,-3.30833,24.7292,10.1881,-0.0282521,0.0698516,0.385272,7.00317e-14
60.269000000,-3.46917,21.6895,10.1818,-0.020102,0.0796541,-2.40802,-3.39594,24.7323,10.1877,-0.0285436,0.0682945,0.382939,1.26985e-13
60.288000000,-3.62759,21.5521,10.1832,-0.0227446,0.077236,-2.41219,-3.39594,24.7323,10.1877,-0.0285436,0.0682945,0.382939,1.26985e-13
60.307000000,-3.62759,21.5521,10.1832,-0.0227446,0.077236,-2.41219,-3.59538,24.0957,10.2502,0.00178684,0.0706215,0.169153,9.00012e-16
60.328000000,-3.69531,21.4929,10.1843,-0.0217026,0.0749895,-2.41418,-3.59538,24.0957,10.2502,0.00178684,0.0706215,0.169153,9.00012e-16
60.348000000,-3.78573,21.4132,10.1938,-0.0155584,0.0649945,-2.4173,-3.69043,24.0892,10.2513,0.00958281,0.058638,0.165582,4.91842e-15
60.367000000,-3.78573,21.4132,10.1938,-0.0155584,0.0649945,-2.4173,-3.69043,24.0892,10.2513,0.00958281,0.058638,0.165582,4.91842e-15
60.388000000,-3.78573,21.4132,10.1938,-0.0155584,0.0649945,-2.4173,-3.77886,24.083,10.2524,0.0188515,0.0480508,0.162231,1.47834e-14
60.409000000,-3.89915,21.3125,10.2272,-0.00423272,0.0521176,-2.42127,-3.86729,24.0769,10.2534,0.0283718,0.0437282,0.159613,3.42976e-14
60.428000000,-3.99014,21.2314,10.2717,0.00478414,0.0474441,-2.42383,-3.86729,24.0769,10.2534,0.0283718,0.0437282,0.159613,3.42976e-14
60.448000000,-4.01292,21.2111,10.2851,0.00608799,0.0478619,-2.42419,-3.86729,24.0769,10.2534,0.0283718,0.0437282,0.159613,3.42976e-14
60.467000000,-4.01292,21.2111,10.2851,0.00608799,0.0478619,-2.42419,-3.86729,24.0769,10.2534,0.0283718,0.0437282,0.159613,3.42976e-14
60.487000000,-4.10416,21.1301,10.3471,0.010099,0.0530499,-2.42512,-3.95571,24.0708,10.2545,0.0325139,0.0476793,0.158014,6.86211e-14
60.508000000,-4.10416,21.1301,10.3471,0.010099,0.0530499,-2.42512,-3.95571,24.0708,10.2545,0.0325139,0.0476793,0.158014,6.86211e-14
60.527000000,-4.19568,21.0491,10.422,0.0141783,0.0615641,-2.42571,-3.95571,24.0708,10.2545,0.0325139,0.0476793,0.158014,6.86211e-14
60.548000000,-4.19568,21.0491,10.422,0.0141783,0.0615641,-2.42571,-3.95313,23.4634,10.2466,0.00125856,0.0502568,-0.0396365,3.38912e-19
60.567000000,-4.28762,20.9683,10.5091,0.0179773,0.0725693,-2.42601,-3.95313,23.4634,10.2466,0.00125856,0.0502568,-0.0396365,3.38912e-19
60.588000000,-4.28762,20.9683,10.5091,0.0179773,0.0725693,-2.42601,-4.12674,23.4336,10.2481,0.00870868,0.0730004,-0.0398556,4.667e-15
60.610000000,-4.40326,20.8675,10.632,0.0211406,0.087845,-2.42591,-4.12674,23.4336,10.2481,0.00870868,0.0730004,-0.0398556,4.667e-15
60.641000000,-4.40326,20.8675,10.632,0.0211406,0.087845,-2.42591,-4.21354,23.4186,10.2489,0.00937505,0.0834322,-0.03968,1.40332e-14
60.650000000,-4.40326,20.8675,10.632,0.0211406,0.087845,-2.42591,-4.21354,23.4186,10.2489,0.00937505,0.0834322,-0.03968,1.40332e-14
60.667000000,-4.51956,20.7669,10.7647,0.0208705,0.100285,-2.42525,-4.30034,23.4037,10.2497,0.00907035,0.0934567,-0.0397053,3.25678e-14
60.687000000,-4.51956,20.7669,10.7647,0.0208705,0.100285,-2.42525,-4.30034,23.4037,10.2497,0.00907035,0.0934567,-0.0397053,3.25678e-14
60.707000000,-4.51956,20.7669,10.7647,0.0208705,0.100285,-2.42525,-4.38715,23.3888,10.2505,0.00696105,0.100274,-0.0392393,6.51785e-14
60.730000000,-4.65981,20.6465,10.9316,0.0180755,0.110076,-2.42445,-4.38715,23.3888,10.2505,0.00696105,0.100274,-0.0392393,6.51785e-14
60.747000000,-4.65981,20.6465,10.9316,0.0180755,0.110076,-2.42445,-4.47395,23.3739,10.2513,0.00406222,0.104004,-0.0389127,1.18389e-13
60.768000000,-4.77711,20.5463,11.0745,0.0144654,0.113494,-2.4241,-4.47395,23.3739,10.2513,0.00406222,0.104004,-0.0389127,1.18389e-13
60.788000000,-4.8006,20.5263,11.1033,0.013644,0.113563,-2.42407,-4.47395,23.3739,10.2513,0.00406222,0.104004,-0.0389127,1.18389e-13
60.809000000,-4.8241,20.5062,11.1322,0.0128136,0.113455,-2.42406,-4.63438,22.7817,10.7754,0.00197316,0.106216,-0.219984,8.64993e-16
60.827000000,-4.8241,20.5062,11.1322,0.0128136,0.113455,-2.42406,-4.63438,22.7817,10.7754,0.00197316,0.106216,-0.219984,8.64993e-16
60.847000000,-4.8241,20.5062,11.1322,0.0128136,0.113455,-2.42406,-4.72163,22.7587,10.7879,-0.00116693,0.104056,-0.220413,4.72909e-15
60.868000000,-4.98864,20.3661,11.3355,0.00691393,0.108683,-2.42447,-4.72163,22.7587,10.7879,-0.00116693,0.104056,-0.220413,4.72909e-15
60.888000000,-4.98864,20.3661,11.3355,0.00691393,0.108683,-2.42447,-4.80889,22.7357,10.8004,-0.00433535,0.100087,-0.220875,1.42186e-14
60.907000000,-4.98864,20.3661,11.3355,0.00691393,0.108683,-2.42447,-4.89615,22.7127,10.813,-0.00779345,0.0943133,-0.22109,3.2995e-14
60.928000000,-5.10606,20.2661,11.4816,0.00288593,0.102141,-2.4252,-4.89615,22.7127,10.813,-0.00779345,0.0943133,-0.22109,3.2995e-14
60.947000000,-5.10606,20.2661,11.4816,0.00288593,0.102141,-2.4252,-4.89615,22.7127,10.813,-0.00779345,0.0943133,-0.22109,3.2995e-14
60.967000000,-5.24658,20.1462,11.6575,4.79878e-05,0.0938385,-2.42667,-4.98341,22.6897,10.8255,-0.009667,0.0891673,-0.222011,6.60271e-14
60.987000000,-5.24658,20.1462,11.6575,4.79878e-05,0.0938385,-2.42667,-4.98341,22.6897,10.8255,-0.009667,0.0891673,-0.222011,6.60271e-14
61.010000000,-5.26994,20.1263,11.6869,-0.000325509,0.0922272,-2.42695,-5.07067,22.6667,10.8381,-0.0112617,0.0828206,-0.223129,1.19918e-13
61.027000000,-5.26994,20.1263,11.6869,-0.000325509,0.0922272,-2.42695,-5.07067,22.6667,10.8381,-0.0112617,0.0828206,-0.223129,1.19918e-13
61.047000000,-5.26994,20.1263,11.6869,-0.000325509,0.0922272,-2.42695,-5.07067,22.6667,10.8381,-0.0112617,0.0828206,-0.223129,1.19918e-13
61.068000000,-5.33989,20.0665,11.7751,-0.00125764,0.0872443,-2.4278,-5.17709,22.0839,11.4549,0.00591655,0.111374,-0.392677,3.68792e-19
61.089000000,-5.33989,20.0665,11.7751,-0.00125764,0.0872443,-2.4278,-5.17709,22.0839,11.4549,0.00591655,0.111374,-0.392677,3.68792e-19
61.108000000,-5.54836,19.8878,12.04,-0.00105799,0.0741171,-2.43069,-5.35086,22.0217,11.506,0.00666761,0.0997849,-0.395299,4.99698e-15
61.127000000,-5.54836,19.8878,12.04,-0.00105799,0.0741171,-2.43069,-5.35086,22.0217,11.506,0.00666761,0.0997849,-0.395299,4.99698e-15
61.147000000,-5.54836,19.8878,12.04,-0.00105799,0.0741171,-2.43069,-5.35086,22.0217,11.506,0.00666761,0.0997849,-0.395299,4.99698e-15
61.171000000,-5.68598,19.7695,12.2168,0.000935721,0.0667323,-2.43261,-5.43775,21.9906,11.5315,0.00814936,0.094818,-0.396276,1.49616e-14
61.187000000,-5.68598,19.7695,12.2168,0.000935721,0.0667323,-2.43261,-5.43775,21.9906,11.5315,0.00814936,0.094818,-0.396276,1.49616e-14
61.208000000,-5.7088,19.7498,12.2463,0.00138946,0.0658336,-2.43292,-5.52463,21.9595,11.5571,0.00989271,0.0912699,-0.397915,3.46095e-14
61.228000000,-5.75434,19.7106,12.3052,0.00240373,0.0641046,-2.43352,-5.61152,21.9285,11.5826,0.0122571,0.090343,-0.398861,6.90839e-14
61.248000000,-5.75434,19.7106,12.3052,0.00240373,0.0641046,-2.43352,-5.61152,21.9285,11.5826,0.0122571,0.090343,-0.398861,6.90839e-14
61.267000000,-5.75434,19.7106,12.3052,0.00240373,0.0641046,-2.43352,-5.61152,21.9285,11.5826,0.0122571,0.090343,-0.398861,6.90839e-14
61.288000000,-5.93519,19.555,12.5412,0.00723258,0.0639661,-2.43561,-5.75968,21.4981,12.2301,0.00381587,0.108527,-0.554598,3.40017e-19
61.307000000,-5.93519,19.555,12.5412,0.00723258,0.0639661,-2.43561,-5.84689,21.4614,12.2682,0.00674718,0.111003,-0.55578,8.55122e-16
61.329000000,-6.04725,19.4586,12.6887,0.0105923,0.0669109,-2.43663,-5.84689,21.4614,12.2682,0.00674718,0.111003,-0.55578,8.55122e-16
61.350000000,-6.04725,19.4586,12.6887,0.0105923,0.0669109,-2.43663,-5.84689,21.4614,12.2682,0.00674718,0.111003,-0.55578,8.55122e-16
61.367000000,-6.04725,19.4586,12.6887,0.0105923,0.0669109,-2.43663,-5.84689,21.4614,12.2682,0.00674718,0.111003,-0.55578,8.55122e-16
61.387000000,-6.06959,19.4395,12.7182,0.011247,0.0676399,-2.4368,-5.94063,21.4219,12.3092,0.008981,0.115006,-0.556459,4.67241e-15
61.408000000,-6.06959,19.4395,12.7182,0.011247,0.0676399,-2.4368,-5.94063,21.4219,12.3092,0.008981,0.115006,-0.556459,4.67241e-15
61.427000000,-6.26966,19.2683,12.9839,0.0156253,0.077704,-2.43765,-6.1194,21.3465,12.3873,0.0131292,0.12426,-0.556788,3.25891e-14
61.447000000,-6.26966,19.2683,12.9839,0.0156253,0.077704,-2.43765,-6.1194,21.3465,12.3873,0.0131292,0.12426,-0.556788,3.25891e-14
61.468000000,-6.35818,19.1929,13.1021,0.0169142,0.0827647,-2.43773,-6.2066,21.3098,12.4254,0.0137242,0.130116,-0.556945,6.52073e-14
61.487000000,-6.35818,19.1929,13.1021,0.0169142,0.0827647,-2.43773,-6.2066,21.3098,12.4254,0.0137242,0.130116,-0.556945,6.52073e-14
61.508000000,-6.35818,19.1929,13.1021,0.0169142,0.0827647,-2.43773,-6.29598,21.2721,12.4645,0.0134914,0.135787,-0.556674,1.18431e-13
61.527000000,-6.38029,19.1741,13.1316,0.0169959,0.0841269,-2.4377,-6.29598,21.2721,12.4645,0.0134914,0.135787,-0.556674,1.18431e-13
61.548000000,-6.38029,19.1741,13.1316,0.0169959,0.0841269,-2.4377,-6.29504,20.9071,12.8962,0.00334674,0.111202,-0.697993,9.27944e-16
61.572000000,-6.49071,19.0806,13.2794,0.0169089,0.0909419,-2.43747,-6.29504,20.9071,12.8962,0.00334674,0.111202,-0.697993,9.27944e-16
61.588000000,-6.6231,18.9689,13.4568,0.0160791,0.0989977,-2.43722,-6.38065,20.8657,12.9408,0.00304875,0.116697,-0.698253,5.07183e-15
61.607000000,-6.6231,18.9689,13.4568,0.0160791,0.0989977,-2.43722,-6.38065,20.8657,12.9408,0.00304875,0.116697,-0.698253,5.07183e-15
61.628000000,-6.68931,18.9133,13.5456,0.0151612,0.10264,-2.4371,-6.4684,20.8232,12.9864,0.000945043,0.12088,-0.69812,1.52471e-14
61.647000000,-6.68931,18.9133,13.5456,0.0151612,0.10264,-2.4371,-6.4684,20.8232,12.9864,0.000945043,0.12088,-0.69812,1.52471e-14
61.669000000,-6.7997,18.8207,13.6936,0.0126688,0.107384,-2.43692,-6.55401,20.7818,13.031,-0.00155499,0.124784,-0.698202,3.53763e-14
61.698000000,-6.82179,18.8022,13.7232,0.0121143,0.108282,-2.4369,-6.55401,20.7818,13.031,-0.00155499,0.124784,-0.698202,3.53763e-14
61.707000000,-6.82179,18.8022,13.7232,0.0121143,0.108282,-2.4369,-6.55401,20.7818,13.031,-0.00155499,0.124784,-0.698202,3.53763e-14
61.730000000,-6.82179,18.8022,13.7232,0.0121143,0.108282,-2.4369,-6.63961,20.7404,13.0755,-0.00412484,0.127336,-0.698207,7.07811e-14
61.747000000,-6.88809,18.7467,13.812,0.0103263,0.110625,-2.43687,-6.72522,20.6989,13.1201,-0.00626041,0.128344,-0.698468,1.28531e-13
61.783000000,-6.97655,18.6727,13.9304,0.00801763,0.112525,-2.43701,-6.72522,20.6989,13.1201,-0.00626041,0.128344,-0.698468,1.28531e-13
61.790000000,-6.97655,18.6727,13.9304,0.00801763,0.112525,-2.43701,-6.82997,20.2739,13.7995,0.00352352,0.108417,-0.828351,8.80913e-16
61.808000000,-6.97655,18.6727,13.9304,0.00801763,0.112525,-2.43701,-6.82997,20.2739,13.7995,0.00352352,0.108417,-0.828351,8.80913e-16
61.828000000,-6.97655,18.6727,13.9304,0.00801763,0.112525,-2.43701,-6.82997,20.2739,13.7995,0.00352352,0.108417,-0.828351,8.80913e-16
61.850000000,-7.15368,18.5246,14.1674,0.00367233,0.1138,-2.4378,-6.91536,20.227,13.8554,0.00190733,0.108058,-0.829146,4.81602e-15
61.868000000,-7.15368,18.5246,14.1674,0.00367233,0.1138,-2.4378,-6.91536,20.227,13.8554,0.00190733,0.108058,-0.829146,4.81602e-15
61.888000000,-7.28663,18.4132,14.3452,0.00165721,0.112686,-2.43887,-7.00075,20.1802,13.9113,0.000894202,0.107294,-0.829801,1.44796e-14
61.908000000,-7.28663,18.4132,14.3452,0.00165721,0.112686,-2.43887,-7.08615,20.1334,13.9672,7.00812e-05,0.106093,-0.830613,3.35997e-14
61.928000000,-7.30879,18.3946,14.3748,0.00135702,0.112413,-2.43906,-7.08615,20.1334,13.9672,7.00812e-05,0.106093,-0.830613,3.35997e-14
61.947000000,-7.30879,18.3946,14.3748,0.00135702,0.112413,-2.43906,-7.17154,20.0866,14.0231,0.000379065,0.104675,-0.831567,6.7235e-14
61.967000000,-7.4196,18.3016,14.523,0.000918941,0.110641,-2.44019,-7.17154,20.0866,14.0231,0.000379065,0.104675,-0.831567,6.7235e-14
61.989000000,-7.46392,18.2643,14.5823,0.00103598,0.109812,-2.44066,-7.17154,20.0866,14.0231,0.000379065,0.104675,-0.831567,6.7235e-14
62.012000000,-7.55253,18.1897,14.7008,0.00148591,0.108018,-2.44158,-7.25693,20.0397,14.079,0.000773493,0.102719,-0.832714,1.22108e-13
62.031000000,-7.55253,18.1897,14.7008,0.00148591,0.108018,-2.44158,-7.25693,20.0397,14.079,0.000773493,0.102719,-0.832714,1.22108e-13
62.050000000,-7.64111,18.115,14.8194,0.00239162,0.106184,-2.44248,-7.31203,19.795,14.4245,0.00688418,0.104103,-0.9553,9.57334e-16
62.067000000,-7.68538,18.0777,14.8787,0.00299742,0.105318,-2.4429,-7.39678,19.7453,14.4831,0.00845535,0.102151,-0.956238,5.23235e-15
62.087000000,-7.70751,18.059,14.9084,0.00333008,0.10494,-2.44311,-7.39678,19.7453,14.4831,0.00845535,0.102151,-0.956238,5.23235e-15
62.108000000,-7.70751,18.059,14.9084,0.00333008,0.10494,-2.44311,-7.39678,19.7453,14.4831,0.00845535,0.102151,-0.956238,5.23235e-15
62.128000000,-7.70751,18.059,14.9084,0.00333008,0.10494,-2.44311,-7.48789,19.6919,14.5462,0.00992947,0.100815,-0.956912,1.57327e-14
62.147000000,-7.75176,18.0217,14.9677,0.004064,0.10424,-2.44352,-7.48789,19.6919,14.5462,0.00992947,0.100815,-0.956912,1.57327e-14
62.167000000,-7.75176,18.0217,14.9677,0.004064,0.10424,-2.44352,-7.57264,19.6422,14.6048,0.0118421,0.0992894,-0.957379,3.65077e-14
62.189000000,-7.86233,17.9283,15.1159,0.00622313,0.102567,-2.44444,-7.57264,19.6422,14.6048,0.0118421,0.0992894,-0.957379,3.65077e-14
