51.121000000,-2.38431,19.8062,8.96022,0.0013809,0.0704948,-3.03099,-2.42411,19.512,8.89345,-0.00471539,0.0746047,-3.01515,2.27367e+06
51.138000000,-2.38431,19.8062,8.96022,0.0013809,0.0704948,-3.03099,-2.42411,19.512,8.89345,-0.00471539,0.0746047,-3.01515,2.27367e+06
51.158000000,-2.50231,19.7939,8.96053,-0.000793397,0.0712139,-3.03071,-2.53386,19.4843,8.89345,-0.00687559,0.0754446,-3.01515,1.54104e+07
51.178000000,-2.50231,19.7939,8.96053,-0.000793397,0.0712139,-3.03071,-2.53386,19.4843,8.89345,-0.00687559,0.0754446,-3.01515,1.54104e+07
51.198000000,-2.62029,19.7815,8.96083,-0.00292608,0.0719987,-3.03057,-2.64362,19.4566,8.89346,-0.00897945,0.0763282,-3.01556,7.16972e+07
51.221000000,-2.62029,19.7815,8.96083,-0.00292608,0.0719987,-3.03057,-2.64362,19.4566,8.89346,-0.00897945,0.0763282,-3.01556,7.16972e+07
51.238000000,-2.73825,19.7692,8.96113,-0.00490302,0.072812,-3.03055,-2.75337,19.429,8.89346,-0.0110446,0.0769687,-3.0154,2.60536e+08
51.267000000,-2.85622,19.7567,8.96143,-0.00656162,0.0736006,-3.03067,-2.86313,19.4013,8.89346,-0.0126399,0.0776096,-3.01538,7.94498e+08
51.285000000,-2.85622,19.7567,8.96143,-0.00656162,0.0736006,-3.03067,-2.53137,20.2299,9.03354,-0.000194488,0.0721117,-3.03896,3.30778e-10
51.306000000,-2.88572,19.7536,8.96151,-0.00685005,0.0737714,-3.03074,-2.53137,20.2299,9.03354,-0.000194488,0.0721117,-3.03896,3.30778e-10
51.319000000,-2.88572,19.7536,8.96151,-0.00685005,0.0737714,-3.03074,-2.62513,20.2248,9.03351,-0.000936549,0.0727233,-3.03929,4075.07
51.343000000,-2.91521,19.7504,8.96158,-0.00705768,0.0739201,-3.03081,-2.62513,20.2248,9.03351,-0.000936549,0.0727233,-3.03929,4075.07
51.358000000,-2.91521,19.7504,8.96158,-0.00705768,0.0739201,-3.03081,-2.71889,20.2196,9.03349,-0.00133222,0.0727808,-3.03958,209389
51.378000000,-3.03319,19.7378,8.96188,-0.00759515,0.0744542,-3.03118,-2.71889,20.2196,9.03349,-0.00133222,0.0727808,-3.03958,209389
51.398000000,-3.03319,19.7378,8.96188,-0.00759515,0.0744542,-3.03118,-2.71889,20.2196,9.03349,-0.00133222,0.0727808,-3.03958,209389
51.429000000,-3.18069,19.7218,8.96224,-0.00799918,0.0750958,-3.03165,-2.81265,20.2144,9.03346,-0.00179364,0.0735714,-3.04015,2.61766e+06
51.445000000,-3.29873,19.7089,8.96253,-0.00764061,0.075411,-3.0321,-2.90641,20.2092,9.03343,-0.00137896,0.0734997,-3.04051,1.72989e+07
51.458000000,-3.38727,19.6992,8.96275,-0.00693095,0.0754887,-3.03246,-2.90641,20.2092,9.03343,-0.00137896,0.0734997,-3.04051,1.72989e+07
51.478000000,-3.38727,19.6992,8.96275,-0.00693095,0.0754887,-3.03246,-3.00252,20.2039,9.0334,-6.08274e-05,0.0735421,-3.04118,7.90252e+07
51.500000000,-3.38727,19.6992,8.96275,-0.00693095,0.0754887,-3.03246,-3.00252,20.2039,9.0334,-6.08274e-05,0.0735421,-3.04118,7.90252e+07
51.526000000,-3.53489,19.6828,8.96311,-0.00532591,0.0755387,-3.03302,-3.199,19.5872,8.88305,0.000241993,0.0720098,-3.04161,1.97526e-10
51.538000000,-3.53489,19.6828,8.96311,-0.00532591,0.0755387,-3.03302,-3.199,19.5872,8.88305,0.000241993,0.0720098,-3.04161,1.97526e-10
51.563000000,-3.56442,19.6795,8.96319,-0.00497248,0.075552,-3.03312,-3.26421,19.5653,8.88301,0.00179358,0.072196,-3.04201,2957.15
51.580000000,-3.71211,19.6629,8.96355,-0.00297567,0.0755231,-3.03355,-3.26421,19.5653,8.88301,0.00179358,0.072196,-3.04201,2957.15
51.599000000,-3.71211,19.6629,8.96355,-0.00297567,0.0755231,-3.03355,-3.32942,19.5433,8.88296,0.00345132,0.0718846,-3.04224,165479
51.626000000,-3.80076,19.6529,8.96376,-0.0017131,0.0753539,-3.03374,-3.32942,19.5433,8.88296,0.00345132,0.0718846,-3.04224,165479
51.642000000,-3.91898,19.6396,8.96405,7.32607e-05,0.0750259,-3.03393,-3.39463,19.5214,8.88292,0.00510624,0.0711864,-3.0424,2.1734e+06
51.658000000,-3.91898,19.6396,8.96405,7.32607e-05,0.0750259,-3.03393,-3.39463,19.5214,8.88292,0.00510624,0.0711864,-3.0424,2.1734e+06
51.678000000,-4.03724,19.6263,8.96433,0.00189468,0.0746527,-3.03405,-3.45985,19.4995,8.88287,0.00702785,0.0705303,-3.04259,1.48382e+07
51.700000000,-4.03724,19.6263,8.96433,0.00189468,0.0746527,-3.03405,-3.45985,19.4995,8.88287,0.00702785,0.0705303,-3.04259,1.48382e+07
51.718000000,-4.03724,19.6263,8.96433,0.00189468,0.0746527,-3.03405,-3.52669,19.477,8.88282,0.00880488,0.0698619,-3.04255,6.93786e+07
51.738000000,-4.18512,19.6097,8.96469,0.00395276,0.0741408,-3.03407,-3.52669,19.477,8.88282,0.00880488,0.0698619,-3.04255,6.93786e+07
51.759000000,-4.18512,19.6097,8.96469,0.00395276,0.0741408,-3.03407,-3.5919,19.455,8.88278,0.0103114,0.069755,-3.04243,2.52993e+08
51.778000000,-4.33303,19.5932,8.96504,0.00559872,0.0736188,-3.03392,-3.5919,19.455,8.88278,0.0103114,0.069755,-3.04243,2.52993e+08
51.802000000,-4.39221,19.5867,8.96519,0.00605656,0.0734189,-3.03381,-4.06092,19.7758,8.74417,0.000257865,0.072611,-3.03154,2863.45
51.818000000,-4.39221,19.5867,8.96519,0.00605656,0.0734189,-3.03381,-4.06092,19.7758,8.74417,0.000257865,0.072611,-3.03154,2863.45
51.839000000,-4.45139,19.5801,8.96533,0.00630266,0.0732373,-3.03367,-4.12374,19.7401,8.74417,0.00060048,0.0722595,-3.03125,160567
51.858000000,-4.45139,19.5801,8.96533,0.00630266,0.0732373,-3.03367,-4.12374,19.7401,8.74417,0.00060048,0.0722595,-3.03125,160567
51.879000000,-4.45139,19.5801,8.96533,0.00630266,0.0732373,-3.03367,-4.18813,19.7035,8.74418,0.000420469,0.0719822,-3.03096,2.11312e+06
51.898000000,-4.51057,19.5736,8.96547,0.00644459,0.0730672,-3.03351,-4.18813,19.7035,8.74418,0.000420469,0.0719822,-3.03096,2.11312e+06
51.918000000,-4.51057,19.5736,8.96547,0.00644459,0.0730672,-3.03351,-4.25095,19.6678,8.74418,-0.000214789,0.071753,-3.03082,1.44511e+07
51.943000000,-4.65855,19.5575,8.96582,0.00642423,0.0726942,-3.03308,-4.25095,19.6678,8.74418,-0.000214789,0.071753,-3.03082,1.44511e+07
51.960000000,-4.65855,19.5575,8.96582,0.00642423,0.0726942,-3.03308,-4.31377,19.6321,8.74418,-0.000565919,0.0714248,-3.03089,6.76542e+07
51.978000000,-4.83614,19.5383,8.96623,0.00592322,0.0723314,-3.0326,-4.31377,19.6321,8.74418,-0.000565919,0.0714248,-3.03089,6.76542e+07
51.998000000,-4.83614,19.5383,8.96623,0.00592322,0.0723314,-3.0326,-4.37658,19.5964,8.74418,-0.00115856,0.0717024,-3.03052,2.46991e+08
52.030000000,-5.01373,19.5193,8.96664,0.00465025,0.0721706,-3.03212,-4.37658,19.5964,8.74418,-0.00115856,0.0717024,-3.03052,2.46991e+08
52.045000000,-5.01373,19.5193,8.96664,0.00465025,0.0721706,-3.03212,-5.29451,19.2846,8.87395,-0.00177504,0.0727682,-3.05899,2827.44
52.059000000,-5.01373,19.5193,8.96664,0.00465025,0.0721706,-3.03212,-5.29451,19.2846,8.87395,-0.00177504,0.0727682,-3.05899,2827.44
52.079000000,-5.10252,19.5098,8.96684,0.0035723,0.0722051,-3.03186,-5.42443,19.2473,8.8741,-0.00357366,0.0729536,-3.05861,158423
52.098000000,-5.10252,19.5098,8.96684,0.0035723,0.0722051,-3.03186,-5.42443,19.2473,8.8741,-0.00357366,0.0729536,-3.05861,158423
52.118000000,-5.19131,19.5004,8.96704,0.00236414,0.0722675,-3.03162,-5.55119,19.2109,8.87424,-0.00531819,0.07286,-3.05841,2.08393e+06
52.138000000,-5.19131,19.5004,8.96704,0.00236414,0.0722675,-3.03162,-5.55119,19.2109,8.87424,-0.00531819,0.07286,-3.05841,2.08393e+06
52.158000000,-5.33929,19.4848,8.96737,0.000267513,0.0724574,-3.03133,-5.55119,19.2109,8.87424,-0.00531819,0.07286,-3.05841,2.08393e+06
52.180000000,-5.48726,19.4691,8.9677,-0.00180496,0.0727349,-3.03118,-5.67794,19.1745,8.87438,-0.00719603,0.0731549,-3.05863,1.42505e+07
52.198000000,-5.54645,19.4628,8.96783,-0.00254879,0.0728612,-3.03117,-5.80469,19.1381,8.87452,-0.00842861,0.0733779,-3.05851,6.67229e+07
52.225000000,-5.54645,19.4628,8.96783,-0.00254879,0.0728612,-3.03117,-5.93144,19.1017,8.87466,-0.00961083,0.073539,-3.0587,2.43641e+08
52.240000000,-5.57604,19.4597,8.96789,-0.00286264,0.0729228,-3.03118,-5.93144,19.1017,8.87466,-0.00961083,0.073539,-3.0587,2.43641e+08
52.259000000,-5.57604,19.4597,8.96789,-0.00286264,0.0729228,-3.03118,-5.93144,19.1017,8.87466,-0.00961083,0.073539,-3.0587,2.43641e+08
52.279000000,-5.69441,19.4471,8.96815,-0.00396878,0.0731767,-3.03127,-5.98597,19.7012,9.01889,-0.000775094,0.0726692,-3.04634,3.86924e-10
52.298000000,-5.69441,19.4471,8.96815,-0.00396878,0.0731767,-3.03127,-5.98597,19.7012,9.01889,-0.000775094,0.0726692,-3.04634,3.86924e-10
52.319000000,-5.81278,19.4344,8.9684,-0.00500952,0.0734625,-3.03139,-6.08944,19.6757,9.01884,-0.00166703,0.0728436,-3.04667,4480.04
52.338000000,-5.81278,19.4344,8.9684,-0.00500952,0.0734625,-3.03139,-6.08944,19.6757,9.01884,-0.00166703,0.0728436,-3.04667,4480.04
52.358000000,-5.96074,19.4185,8.96872,-0.0061622,0.0738564,-3.03159,-6.1929,19.6502,9.0188,-0.00217434,0.0729825,-3.04695,230752
52.380000000,-5.96074,19.4185,8.96872,-0.0061622,0.0738564,-3.03159,-6.1929,19.6502,9.0188,-0.00217434,0.0729825,-3.04695,230752
52.398000000,-5.96074,19.4185,8.96872,-0.0061622,0.0738564,-3.03159,-6.29637,19.6248,9.01876,-0.00228358,0.0735186,-3.04726,2.89977e+06
52.421000000,-6.19749,19.3927,8.96921,-0.00667276,0.0743892,-3.03215,-6.29637,19.6248,9.01876,-0.00228358,0.0735186,-3.04726,2.89977e+06
52.438000000,-6.19749,19.3927,8.96921,-0.00667276,0.0743892,-3.03215,-6.39984,19.5993,9.01872,-0.00159793,0.0739078,-3.0477,1.92384e+07
52.467000000,-6.31588,19.3796,8.96945,-0.00602374,0.0745256,-3.03256,-6.39984,19.5993,9.01872,-0.00159793,0.0739078,-3.0477,1.92384e+07
52.480000000,-6.43429,19.3664,8.9697,-0.00490523,0.0745647,-3.03298,-6.50589,19.5732,9.01867,-0.00024446,0.0736182,-3.04824,8.8116e+07
52.498000000,-6.4639,19.3631,8.96976,-0.00457612,0.0745646,-3.03308,-6.50589,19.5732,9.01867,-0.00024446,0.0736182,-3.04824,8.8116e+07
52.518000000,-6.4639,19.3631,8.96976,-0.00457612,0.0745646,-3.03308,-6.50589,19.5732,9.01867,-0.00024446,0.0736182,-3.04824,8.8116e+07
52.539000000,-6.4935,19.3598,8.96982,-0.00423203,0.0745633,-3.03317,-6.55017,19.3829,8.94563,-0.000318567,0.0736027,-3.04066,2.0678e-10
52.558000000,-6.4935,19.3598,8.96982,-0.00423203,0.0745633,-3.03317,-6.55017,19.3829,8.94563,-0.000318567,0.0736027,-3.04066,2.0678e-10
52.578000000,-6.70078,19.3366,8.97024,-0.00151553,0.0745174,-3.03372,-6.55017,19.3829,8.94563,-0.000318567,0.0736027,-3.04066,2.0678e-10
52.598000000,-6.70078,19.3366,8.97024,-0.00151553,0.0745174,-3.03372,-6.7296,19.3224,8.94555,0.00311898,0.0736255,-3.04124,170782
52.620000000,-6.70078,19.3366,8.97024,-0.00151553,0.0745174,-3.03372,-6.7296,19.3224,8.94555,0.00311898,0.0736255,-3.04124,170782
52.639000000,-6.81925,19.3232,8.97048,0.000203214,0.0744641,-3.03393,-6.81712,19.2928,8.94551,0.00485476,0.0736176,-3.0415,2.23284e+06
52.658000000,-6.93774,19.3099,8.97072,0.00196905,0.0743931,-3.03405,-6.81712,19.2928,8.94551,0.00485476,0.0736176,-3.0415,2.23284e+06
52.679000000,-6.93774,19.3099,8.97072,0.00196905,0.0743931,-3.03405,-6.90464,19.2633,8.94547,0.00621836,0.0735209,-3.04157,1.51968e+07
52.698000000,-7.05626,19.2967,8.97095,0.0032628,0.0742387,-3.03401,-6.90464,19.2633,8.94547,0.00621836,0.0735209,-3.04157,1.51968e+07
52.720000000,-7.05626,19.2967,8.97095,0.0032628,0.0742387,-3.03401,-6.90464,19.2633,8.94547,0.00621836,0.0735209,-3.04157,1.51968e+07
52.741000000,-7.11553,19.29,8.97107,0.00385325,0.0741546,-3.03396,-6.99217,19.2337,8.94543,0.00805003,0.0732831,-3.04144,7.08811e+07
52.759000000,-7.1748,19.2834,8.97119,0.00436601,0.0740653,-3.03388,-6.99217,19.2337,8.94543,0.00805003,0.0732831,-3.04144,7.08811e+07
52.779000000,-7.1748,19.2834,8.97119,0.00436601,0.0740653,-3.03388,-7.31085,19.8341,9.2158,0.000924844,0.0725097,-3.03339,1.96954e-10
52.798000000,-7.26372,19.2736,8.97137,0.00510058,0.0739324,-3.03376,-7.31085,19.8341,9.2158,0.000924844,0.0725097,-3.03339,1.96954e-10
52.819000000,-7.26372,19.2736,8.97137,0.00510058,0.0739324,-3.03376,-7.39756,19.8302,9.21581,0.001389,0.0722552,-3.03354,2938.58
52.838000000,-7.3823,19.2605,8.9716,0.00587345,0.0737569,-3.03356,-7.39756,19.8302,9.21581,0.001389,0.0722552,-3.03354,2938.58
52.858000000,-7.3823,19.2605,8.9716,0.00587345,0.0737569,-3.03356,-7.47344,19.8269,9.21582,0.00212701,0.0720239,-3.0333,163356
52.879000000,-7.53055,19.2442,8.97189,0.00645718,0.0735497,-3.03325,-7.47344,19.8269,9.21582,0.00212701,0.0720239,-3.0333,163356
52.898000000,-7.53055,19.2442,8.97189,0.00645718,0.0735497,-3.03325,-7.56448,19.8228,9.21584,0.00217653,0.071909,-3.03293,2.1393e+06
52.918000000,-7.70849,19.2249,8.97224,0.00610463,0.0733415,-3.03271,-7.65336,19.8189,9.21585,0.00168915,0.0713135,-3.03288,1.45866e+07
52.944000000,-7.70849,19.2249,8.97224,0.00610463,0.0733415,-3.03271,-7.65336,19.8189,9.21585,0.00168915,0.0713135,-3.03288,1.45866e+07
52.958000000,-7.79747,19.2154,8.97241,0.00544413,0.073266,-3.03239,-7.65336,19.8189,9.21585,0.00168915,0.0713135,-3.03288,1.45866e+07
52.978000000,-7.88646,19.2058,8.97258,0.00456769,0.0732095,-3.03207,-7.74007,19.815,9.21586,0.000513998,0.0711459,-3.03256,6.81455e+07
53.004000000,-7.88646,19.2058,8.97258,0.00456769,0.0732095,-3.03207,-7.82679,19.8112,9.21587,-0.000726078,0.0712253,-3.03227,2.48401e+08
53.018000000,-7.97545,19.1964,8.97275,0.00353093,0.0731745,-3.03178,-7.82679,19.8112,9.21587,-0.000726078,0.0712253,-3.03227,2.48401e+08
53.038000000,-7.97545,19.1964,8.97275,0.00353093,0.0731745,-3.03178,-8.21735,19.0879,9.05708,-0.00162533,0.0731383,-3.04899,3334.54
53.058000000,-8.09411,19.1838,8.97297,0.0019825,0.0731628,-3.03145,-8.21735,19.0879,9.05708,-0.00162533,0.0731383,-3.04899,3334.54
53.078000000,-8.09411,19.1838,8.97297,0.0019825,0.0731628,-3.03145,-8.21735,19.0879,9.05708,-0.00162533,0.0731383,-3.04899,3334.54
53.099000000,-8.21277,19.1712,8.9732,0.000342858,0.0731857,-3.0312,-8.21735,19.0879,9.05708,-0.00162533,0.0731383,-3.04899,3334.54
53.119000000,-8.21277,19.1712,8.9732,0.000342858,0.0731857,-3.0312,-8.30085,19.0587,9.05711,-0.00357003,0.0731871,-3.04841,180716
53.138000000,-8.33143,19.1586,8.97342,-0.00137085,0.0732398,-3.03102,-8.38435,19.0294,9.05715,-0.00528416,0.0729893,-3.0481,2.3351e+06
53.158000000,-8.33143,19.1586,8.97342,-0.00137085,0.0732398,-3.03102,-8.38435,19.0294,9.05715,-0.00528416,0.0729893,-3.0481,2.3351e+06
53.189000000,-8.45009,19.146,8.97364,-0.00283225,0.0733136,-3.03097,-8.46995,18.9995,9.05718,-0.00689466,0.0732488,-3.04795,1.57867e+07
53.200000000,-8.45009,19.146,8.97364,-0.00283225,0.0733136,-3.03097,-8.46995,18.9995,9.05718,-0.00689466,0.0732488,-3.04795,1.57867e+07
53.218000000,-8.47976,19.1428,8.97369,-0.00315856,0.0733352,-3.03098,-8.55554,18.9695,9.05722,-0.00822542,0.0733931,-3.0478,7.33217e+07
53.241000000,-8.47976,19.1428,8.97369,-0.00315856,0.0733352,-3.03098,-8.55554,18.9695,9.05722,-0.00822542,0.0733931,-3.0478,7.33217e+07
53.258000000,-8.56875,19.1333,8.97385,-0.00407519,0.0734067,-3.03103,-8.63904,18.9403,9.05725,-0.00942159,0.0738766,-3.04807,2.66069e+08
53.278000000,-8.71707,19.1174,8.97412,-0.0054707,0.0735514,-3.03116,-8.63904,18.9403,9.05725,-0.00942159,0.0738766,-3.04807,2.66069e+08
53.298000000,-8.71707,19.1174,8.97412,-0.0054707,0.0735514,-3.03116,-8.70367,18.8412,8.84648,-0.00117838,0.0744644,-3.02524,3300.67
53.322000000,-8.83572,19.1046,8.97433,-0.00615523,0.0736679,-3.03137,-8.78571,18.7963,8.84652,-0.00132567,0.0744531,-3.02591,177997
53.346000000,-8.9247,19.0949,8.97449,-0.0061438,0.0737305,-3.03162,-8.78571,18.7963,8.84652,-0.00132567,0.0744531,-3.02591,177997
53.358000000,-8.9247,19.0949,8.97449,-0.0061438,0.0737305,-3.03162,-8.86775,18.7514,8.84655,-0.00100614,0.0744534,-3.0266,2.29421e+06
53.378000000,-9.01368,19.0852,8.97464,-0.00600336,0.0737986,-3.03186,-8.86775,18.7514,8.84655,-0.00100614,0.0744534,-3.0266,2.29421e+06
53.398000000,-9.10266,19.0754,8.9748,-0.00581274,0.0738802,-3.03209,-8.94979,18.7064,8.84658,-0.000466719,0.074726,-3.02677,1.54837e+07
53.418000000,-9.10266,19.0754,8.9748,-0.00581274,0.0738802,-3.03209,-8.94979,18.7064,8.84658,-0.000466719,0.074726,-3.02677,1.54837e+07
53.443000000,-9.22131,19.0622,8.975,-0.00519724,0.0739666,-3.03241,-9.03183,18.6615,8.84661,0.000229634,0.0748921,-3.02715,7.18197e+07
53.464000000,-9.33996,19.049,8.9752,-0.00427664,0.0740416,-3.03272,-9.03183,18.6615,8.84661,0.000229634,0.0748921,-3.02715,7.18197e+07
53.485000000,-9.36962,19.0457,8.97525,-0.00399736,0.0740548,-3.03279,-9.11387,18.6166,8.84665,0.00125413,0.0750062,-3.0273,2.60384e+08
53.501000000,-9.36962,19.0457,8.97525,-0.00399736,0.0740548,-3.03279,-9.11387,18.6166,8.84665,0.00125413,0.0750062,-3.0273,2.60384e+08
53.518000000,-9.39928,19.0424,8.9753,-0.00370209,0.0740673,-3.03287,-9.5239,19.5447,9.04172,0.000107045,0.072791,-3.03892,2.25433e-10
53.539000000,-9.45861,19.0358,8.9754,-0.00307799,0.0740817,-3.03301,-9.5239,19.5447,9.04172,0.000107045,0.072791,-3.03892,2.25433e-10
53.558000000,-9.45861,19.0358,8.9754,-0.00307799,0.0740817,-3.03301,-9.64591,19.5623,9.04177,0.00209514,0.0729823,-3.03891,3233.93
53.578000000,-9.45861,19.0358,8.9754,-0.00307799,0.0740817,-3.03301,-9.64591,19.5623,9.04177,0.00209514,0.0729823,-3.03891,3233.93
53.598000000,-9.57727,19.0224,8.97561,-0.00168525,0.0740981,-3.03326,-9.76791,19.5799,9.04181,0.00373041,0.0730427,-3.0387,177214
53.622000000,-9.69594,19.0091,8.97581,-0.000212684,0.0741126,-3.03345,-9.76791,19.5799,9.04181,0.00373041,0.0730427,-3.0387,177214
53.638000000,-9.69594,19.0091,8.97581,-0.000212684,0.0741126,-3.03345,-9.88991,19.5974,9.04186,0.00520339,0.0732538,-3.03876,2.29933e+06
53.658000000,-9.8443,18.9924,8.97605,0.00139152,0.0740694,-3.03354,-9.88991,19.5974,9.04186,0.00520339,0.0732538,-3.03876,2.29933e+06
53.678000000,-9.963,18.9791,8.97625,0.00250857,0.0740179,-3.03354,-10.0119,19.615,9.04191,0.0065717,0.0731639,-3.03898,1.55731e+07
53.698000000,-9.963,18.9791,8.97625,0.00250857,0.0740179,-3.03354,-10.0119,19.615,9.04191,0.0065717,0.0731639,-3.03898,1.55731e+07
53.718000000,-9.99268,18.9758,8.9763,0.00276427,0.074004,-3.03353,-10.0119,19.615,9.04191,0.0065717,0.0731639,-3.03898,1.55731e+07
53.739000000,-9.99268,18.9758,8.9763,0.00276427,0.074004,-3.03353,-10.137,19.6331,9.04195,0.00733112,0.073063,-3.03907,7.24041e+07
53.759000000,-10.0817,18.9658,8.97645,0.003491,0.0739625,-3.03348,-10.137,19.6331,9.04195,0.00733112,0.073063,-3.03907,7.24041e+07
53.778000000,-10.0817,18.9658,8.97645,0.003491,0.0739625,-3.03348,-11.1274,18.6224,9.11101,0.00101697,0.0722461,-3.04236,7.51439e-10
53.798000000,-10.2005,18.9526,8.97664,0.00431273,0.0739072,-3.03337,-11.2389,18.5803,9.11103,0.00164174,0.0722053,-3.04244,6633.35
53.818000000,-10.3489,18.9362,8.97689,0.0047821,0.0738307,-3.03295,-11.2389,18.5803,9.11103,0.00164174,0.0722053,-3.04244,6633.35
53.838000000,-10.3489,18.9362,8.97689,0.0047821,0.0738307,-3.03295,-11.3476,18.5393,9.11105,-6.3388e-05,0.0721881,-3.039,302659
53.859000000,-10.438,18.9264,8.97703,0.00403969,0.0737727,-3.03027,-11.3476,18.5393,9.11105,-6.3388e-05,0.0721881,-3.039,302659
53.880000000,-10.5568,18.9135,8.97723,0.00139155,0.0736815,-3.02214,-11.4564,18.4983,9.11106,-0.00343961,0.0723473,-3.03057,3.5461e+06
53.900000000,-10.5568,18.9135,8.97723,0.00139155,0.0736815,-3.02214,-11.4564,18.4983,9.11106,-0.00343961,0.0723473,-3.03057,3.5461e+06
53.918000000,-10.5568,18.9135,8.97723,0.00139155,0.0736815,-3.02214,-11.5652,18.4573,9.11108,-0.00918273,0.0722201,-3.01684,2.24682e+07
53.938000000,-10.5865,18.9102,8.97727,0.000429018,0.073658,-3.01931,-11.5652,18.4573,9.11108,-0.00918273,0.0722201,-3.01684,2.24682e+07
53.964000000,-10.7053,18.8973,8.97746,-0.00462335,0.0735751,-3.0048,-11.674,18.4163,9.1111,-0.0174141,0.0720799,-2.99803,9.95764e+07
53.978000000,-10.7053,18.8973,8.97746,-0.00462335,0.0735751,-3.0048,-11.674,18.4163,9.1111,-0.0174141,0.0720799,-2.99803,9.95764e+07
54.001000000,-10.8537,18.8811,8.9777,-0.0143417,0.0735786,-2.97963,-11.7855,18.3743,9.11112,-0.0290593,0.0719504,-2.97355,3.48756e+08
54.019000000,-10.8537,18.8811,8.9777,-0.0143417,0.0735786,-2.97963,-11.7855,18.3743,9.11112,-0.0290593,0.0719504,-2.97355,3.48756e+08
54.041000000,-10.9725,18.8678,8.97788,-0.0257665,0.0738388,-2.95398,-10.9882,18.8743,8.89974,-0.0166489,0.0726509,-2.98598,3938.78
54.058000000,-10.9725,18.8678,8.97788,-0.0257665,0.0738388,-2.95398,-10.9882,18.8743,8.89974,-0.0166489,0.0726509,-2.98598,3938.78
54.079000000,-11.1208,18.8505,8.9781,-0.0457601,0.0746454,-2.91535,-11.0644,18.8498,8.8997,-0.0374806,0.0718991,-2.952,210352
54.098000000,-11.1208,18.8505,8.9781,-0.0457601,0.0746454,-2.91535,-11.0644,18.8498,8.8997,-0.0374806,0.0718991,-2.952,210352
54.118000000,-11.2985,18.8281,8.9783,-0.0729685,0.0768168,-2.86124,-11.1387,18.8259,8.89965,-0.0585323,0.0709946,-2.91563,2.68858e+06
54.138000000,-11.2985,18.8281,8.9783,-0.0729685,0.0768168,-2.86124,-11.1387,18.8259,8.89965,-0.0585323,0.0709946,-2.91563,2.68858e+06
54.158000000,-11.3281,18.8241,8.97832,-0.0773182,0.0773927,-2.85156,-11.213,18.802,8.89961,-0.0758482,0.0708637,-2.87683,1.80151e+07
54.178000000,-11.3281,18.8241,8.97832,-0.0773182,0.0773927,-2.85156,-11.213,18.802,8.89961,-0.0758482,0.0708637,-2.87683,1.80151e+07
54.200000000,-11.4166,18.8116,8.97838,-0.0890028,0.0797127,-2.82168,-11.213,18.802,8.89961,-0.0758482,0.0708637,-2.87683,1.80151e+07
54.219000000,-11.4166,18.8116,8.97838,-0.0890028,0.0797127,-2.82168,-11.2891,18.7775,8.89957,-0.100956,0.0708574,-2.83242,8.30569e+07
54.239000000,-11.5344,18.7936,8.9784,-0.110552,0.0842418,-2.77833,-11.2891,18.7775,8.89957,-0.100956,0.0708574,-2.83242,8.30569e+07
54.258000000,-11.5344,18.7936,8.9784,-0.110552,0.0842418,-2.77833,-11.3671,18.7524,8.89952,-0.131271,0.0716923,-2.78355,2.99638e+08
54.279000000,-11.7391,18.7573,8.97818,-0.156744,0.0965916,-2.69572,-11.3671,18.7524,8.89952,-0.131271,0.0716923,-2.78355,2.99638e+08
54.298000000,-11.7391,18.7573,8.97818,-0.156744,0.0965916,-2.69572,-11.8637,18.6415,8.93422,-0.0231457,0.0704735,-2.71584,3208.27
54.318000000,-11.8839,18.7266,8.9777,-0.188881,0.108802,-2.6337,-11.8958,18.5861,8.93417,-0.0513465,0.071429,-2.66581,177269
54.338000000,-11.8839,18.7266,8.9777,-0.188881,0.108802,-2.6337,-11.8958,18.5861,8.93417,-0.0513465,0.071429,-2.66581,177269
54.359000000,-11.8839,18.7266,8.9777,-0.188881,0.108802,-2.6337,-11.9279,18.5308,8.93412,-0.0757228,0.0724877,-2.61508,2.30887e+06
54.378000000,-11.9127,18.7199,8.97756,-0.195209,0.111554,-2.62103,-11.9279,18.5308,8.93412,-0.0757228,0.0724877,-2.61508,2.30887e+06
54.399000000,-11.9987,18.6985,8.97704,-0.210492,0.120068,-2.58305,-11.9601,18.4754,8.93408,-0.110885,0.0739144,-2.56035,1.56711e+07
