43.132000000,-2.40479,-20.7942,12.5951,-0.150946,0.102734,-0.487451,-2.83132,-20.3868,12.5204,0.0954535,0.0417457,-0.45097,703720
43.153000000,-2.35289,-20.8232,12.5945,-0.136521,0.0991228,-0.488926,-2.85224,-20.3197,12.5204,0.125609,0.0353352,-0.455168,5.37088e+06
43.172000000,-2.27435,-20.8658,12.5939,-0.114772,0.0942077,-0.491113,-2.85224,-20.3197,12.5204,0.125609,0.0353352,-0.455168,5.37088e+06
43.197000000,-2.27435,-20.8658,12.5939,-0.114772,0.0942077,-0.491113,-2.87367,-20.251,12.5204,0.155788,0.029629,-0.458506,2.73474e+07
43.212000000,-2.19514,-20.9076,12.5934,-0.0932542,0.0898467,-0.49318,-2.87367,-20.251,12.5204,0.155788,0.029629,-0.458506,2.73474e+07
43.232000000,-2.19514,-20.9076,12.5934,-0.0932542,0.0898467,-0.49318,-2.89409,-20.1856,12.5203,0.182261,0.0249614,-0.460781,1.06781e+08
43.252000000,-2.11538,-20.9487,12.5932,-0.0726232,0.0860696,-0.494985,-2.89409,-20.1856,12.5203,0.182261,0.0249614,-0.460781,1.06781e+08
43.273000000,-2.11538,-20.9487,12.5932,-0.0726232,0.0860696,-0.494985,-2.37948,-20.2004,12.4337,0.00165739,0.0708149,-0.473806,1.61389e-13
43.293000000,-2.00839,-21.0028,12.5932,-0.0469605,0.0820495,-0.496961,-2.37948,-20.2004,12.4337,0.00165739,0.0708149,-0.473806,1.61389e-13
43.312000000,-2.00839,-21.0028,12.5932,-0.0469605,0.0820495,-0.496961,-2.29388,-20.1496,12.4334,0.0265215,0.0679258,-0.475259,95.2737
43.333000000,-1.874,-21.0697,12.5937,-0.0163003,0.078109,-0.499108,-2.29388,-20.1496,12.4334,0.0265215,0.0679258,-0.475259,95.2737
43.354000000,-1.71238,-21.1497,12.5949,0.0151361,0.0750691,-0.500638,-2.20613,-20.0976,12.4332,0.0493134,0.0658896,-0.476175,10578.6
43.372000000,-1.71238,-21.1497,12.5949,0.0151361,0.0750691,-0.500638,-2.20613,-20.0976,12.4332,0.0493134,0.0658896,-0.476175,10578.6
43.392000000,-1.63161,-21.1899,12.5957,0.0256345,0.0743723,-0.500497,-2.12053,-20.0468,12.4329,0.0627399,0.0651146,-0.475597,201739
43.412000000,-1.63161,-21.1899,12.5957,0.0256345,0.0743723,-0.500497,-2.12053,-20.0468,12.4329,0.0627399,0.0651146,-0.475597,201739
43.432000000,-1.52409,-21.2437,12.597,0.0369422,0.0739621,-0.50016,-2.03493,-19.9961,12.4327,0.0736397,0.0644692,-0.475221,1.77385e+06
43.452000000,-1.52409,-21.2437,12.597,0.0369422,0.0739621,-0.50016,-2.03493,-19.9961,12.4327,0.0736397,0.0644692,-0.475221,1.77385e+06
43.474000000,-1.39011,-21.3119,12.5986,0.048157,0.0740087,-0.499822,-2.03493,-19.9961,12.4327,0.0736397,0.0644692,-0.475221,1.77385e+06
43.493000000,-1.39011,-21.3119,12.5986,0.048157,0.0740087,-0.499822,-1.94933,-19.9453,12.4324,0.0824835,0.0643812,-0.474928,1.00189e+07
43.512000000,-1.36338,-21.3256,12.599,0.0495139,0.0740989,-0.499692,-1.94933,-19.9453,12.4324,0.0824835,0.0643812,-0.474928,1.00189e+07
43.533000000,-1.33667,-21.3394,12.5994,0.0504648,0.0742063,-0.499527,-1.14894,-21.071,12.5746,0.000944591,0.0738927,-0.503666,2.54959e-13
43.552000000,-1.33667,-21.3394,12.5994,0.0504648,0.0742063,-0.499527,-1.14894,-21.071,12.5746,0.000944591,0.0738927,-0.503666,2.54959e-13
43.574000000,-1.23008,-21.395,12.6008,0.0512747,0.0748109,-0.49879,-1.09041,-21.071,12.5746,0.000554293,0.0747305,-0.503122,99.9429
43.593000000,-1.12386,-21.4513,12.6023,0.0495812,0.075659,-0.498443,-1.09041,-21.071,12.5746,0.000554293,0.0747305,-0.503122,99.9429
43.616000000,-1.07088,-21.4797,12.6031,0.0474312,0.0761182,-0.498354,-1.03188,-21.071,12.5746,-0.00249684,0.0756352,-0.503111,10825.7
43.632000000,-1.01798,-21.5083,12.6038,0.0447568,0.0766141,-0.49838,-0.973343,-21.071,12.5746,-0.00832358,0.0765103,-0.503263,204183
43.652000000,-1.01798,-21.5083,12.6038,0.0447568,0.0766141,-0.49838,-0.973343,-21.071,12.5746,-0.00832358,0.0765103,-0.503263,204183
43.672000000,-0.938772,-21.5514,12.605,0.0397957,0.0773789,-0.498652,-0.973343,-21.071,12.5746,-0.00832358,0.0765103,-0.503263,204183
43.692000000,-0.859702,-21.5949,12.6062,0.0338765,0.078141,-0.499226,-0.91481,-21.071,12.5745,-0.0160206,0.0775344,-0.503644,1.78421e+06
43.712000000,-0.859702,-21.5949,12.6062,0.0338765,0.078141,-0.499226,-0.91481,-21.071,12.5745,-0.0160206,0.0775344,-0.503644,1.78421e+06
43.732000000,-0.80705,-21.624,12.6069,0.0296374,0.0786739,-0.499817,-0.856276,-21.071,12.5745,-0.024622,0.0787774,-0.505174,1.00387e+07
43.752000000,-0.80705,-21.624,12.6069,0.0296374,0.0786739,-0.499817,-0.797743,-21.071,12.5745,-0.0338308,0.0795916,-0.507046,4.2386e+07
43.776000000,-0.728142,-21.6679,12.6081,0.0228786,0.0794728,-0.501004,-0.797743,-21.071,12.5745,-0.0338308,0.0795916,-0.507046,4.2386e+07
43.793000000,-0.728142,-21.6679,12.6081,0.0228786,0.0794728,-0.501004,-0.918008,-21.2359,12.6627,-0.0098824,0.0755305,-0.503217,89.2502
43.813000000,-0.596732,-21.7414,12.6101,0.0112854,0.0806195,-0.503823,-0.918008,-21.2359,12.6627,-0.0098824,0.0755305,-0.503217,89.2502
43.832000000,-0.439028,-21.83,12.6124,-0.000475938,0.0811769,-0.508686,-0.916353,-21.1601,12.6632,-0.0174596,0.0758412,-0.506469,9895.31
43.852000000,-0.439028,-21.83,12.6124,-0.000475938,0.0811769,-0.508686,-0.916353,-21.1601,12.6632,-0.0174596,0.0758412,-0.506469,9895.31
43.872000000,-0.333788,-21.8892,12.6139,-0.00675985,0.081238,-0.512588,-0.916353,-21.1601,12.6632,-0.0174596,0.0758412,-0.506469,9895.31
43.893000000,-0.307459,-21.9039,12.6143,-0.00806401,0.0812099,-0.513638,-0.916353,-21.1601,12.6632,-0.0174596,0.0758412,-0.506469,9895.31
43.914000000,-0.307459,-21.9039,12.6143,-0.00806401,0.0812099,-0.513638,-0.914698,-21.0843,12.6638,-0.0232677,0.0760981,-0.510462,189193
43.935000000,-0.228414,-21.9483,12.6154,-0.0114376,0.0810571,-0.516917,-0.913043,-21.0085,12.6643,-0.0276511,0.0759289,-0.514825,1.66888e+06
43.952000000,-0.149278,-21.9925,12.6166,-0.0135961,0.0807507,-0.520418,-0.913043,-21.0085,12.6643,-0.0276511,0.0759289,-0.514825,1.66888e+06
43.974000000,-0.149278,-21.9925,12.6166,-0.0135961,0.0807507,-0.520418,-0.911388,-20.9327,12.6648,-0.0305653,0.0757977,-0.519535,9.45602e+06
44.000000000,-0.0436141,-22.0514,12.618,-0.0144575,0.0801451,-0.525352,-0.909733,-20.8569,12.6653,-0.030827,0.0751284,-0.524466,4.01441e+07
44.012000000,-0.0436141,-22.0514,12.618,-0.0144575,0.0801451,-0.525352,-0.304096,-21.9157,12.5182,-0.00119958,0.0750178,-0.497529,1.71728e-13
44.032000000,0.0622149,-22.1102,12.6195,-0.0133181,0.0794052,-0.530423,-0.304096,-21.9157,12.5182,-0.00119958,0.0750178,-0.497529,1.71728e-13
44.053000000,0.0622149,-22.1102,12.6195,-0.0133181,0.0794052,-0.530423,-0.320153,-21.8913,12.5182,0.000605591,0.0742885,-0.50268,86.5431
44.073000000,0.168186,-22.1689,12.621,-0.0103358,0.0785936,-0.535501,-0.320153,-21.8913,12.5182,0.000605591,0.0742885,-0.50268,86.5431
44.092000000,0.168186,-22.1689,12.621,-0.0103358,0.0785936,-0.535501,-0.33621,-21.8668,12.5182,0.00405422,0.0735324,-0.507695,9649.54
44.113000000,0.247734,-22.2128,12.622,-0.00698734,0.0779755,-0.539251,-0.352267,-21.8424,12.5182,0.00936674,0.0723498,-0.512718,185134
44.132000000,0.247734,-22.2128,12.622,-0.00698734,0.0779755,-0.539251,-0.352267,-21.8424,12.5182,0.00936674,0.0723498,-0.512718,185134
44.152000000,0.353852,-22.2714,12.6235,-0.00130192,0.0771954,-0.544084,-0.352267,-21.8424,12.5182,0.00936674,0.0723498,-0.512718,185134
44.172000000,0.353852,-22.2714,12.6235,-0.00130192,0.0771954,-0.544084,-0.369529,-21.8161,12.5182,0.0163007,0.0716893,-0.517651,1.63817e+06
44.192000000,0.459976,-22.33,12.6249,0.00549223,0.0764844,-0.548652,-0.385586,-21.7917,12.5182,0.0235532,0.0709323,-0.522232,9.30329e+06
44.212000000,0.566042,-22.3887,12.6263,0.0122337,0.0759301,-0.552743,-0.385586,-21.7917,12.5182,0.0235532,0.0709323,-0.522232,9.30329e+06
44.232000000,0.592542,-22.4034,12.6267,0.0140014,0.0758109,-0.553715,-0.401643,-21.7673,12.5182,0.0306049,0.0704516,-0.526022,3.9566e+07
44.252000000,0.592542,-22.4034,12.6267,0.0140014,0.0758109,-0.553715,-0.401643,-21.7673,12.5182,0.0306049,0.0704516,-0.526022,3.9566e+07
44.272000000,0.619033,-22.4182,12.6271,0.0156555,0.0757062,-0.554642,-0.401643,-21.7673,12.5182,0.0306049,0.0704516,-0.526022,3.9566e+07
44.293000000,0.671985,-22.4477,12.6278,0.0189106,0.0755257,-0.556419,0.547886,-22.7302,12.6035,-0.0032145,0.0757466,-0.5607,1.28483e-13
44.314000000,0.671985,-22.4477,12.6278,0.0189106,0.0755257,-0.556419,0.547886,-22.7302,12.6035,-0.0032145,0.0757466,-0.5607,1.28483e-13
44.333000000,0.751323,-22.4921,12.6288,0.0241163,0.0752913,-0.558982,0.577133,-22.7829,12.6034,0.00456134,0.0754003,-0.564205,79.7087
44.353000000,0.751323,-22.4921,12.6288,0.0241163,0.0752913,-0.558982,0.577133,-22.7829,12.6034,0.00456134,0.0754003,-0.564205,79.7087
44.372000000,0.856899,-22.5516,12.6303,0.0311886,0.0750438,-0.562129,0.607111,-22.837,12.6033,0.0109204,0.075297,-0.566874,9066.56
44.393000000,0.962181,-22.6116,12.6317,0.0372804,0.0749029,-0.564795,0.636358,-22.8898,12.6032,0.0160949,0.0751152,-0.568922,175969
44.412000000,0.962181,-22.6116,12.6317,0.0372804,0.0749029,-0.564795,0.636358,-22.8898,12.6032,0.0160949,0.0751152,-0.568922,175969
44.432000000,1.06712,-22.6721,12.6331,0.0414709,0.074871,-0.566859,0.665605,-22.9426,12.6031,0.0187434,0.0752631,-0.57044,1.56845e+06
44.453000000,1.14558,-22.7179,12.6342,0.0431646,0.0749099,-0.568049,0.665605,-22.9426,12.6031,0.0187434,0.0752631,-0.57044,1.56845e+06
44.472000000,1.22382,-22.764,12.6352,0.043708,0.0749872,-0.56905,0.665605,-22.9426,12.6031,0.0187434,0.0752631,-0.57044,1.56845e+06
44.493000000,1.22382,-22.764,12.6352,0.043708,0.0749872,-0.56905,0.694853,-22.9953,12.603,0.019202,0.0755459,-0.571941,8.95565e+06
44.512000000,1.30184,-22.8104,12.6363,0.0434372,0.0750902,-0.569985,0.694853,-22.9953,12.603,0.019202,0.0755459,-0.571941,8.95565e+06
44.533000000,1.30184,-22.8104,12.6363,0.0434372,0.0750902,-0.569985,1.39339,-23.3737,12.7782,-0.00170804,0.075301,-0.566095,2.91333e-13
44.553000000,1.40553,-22.8729,12.6377,0.042004,0.075253,-0.571209,1.42868,-23.3966,12.7778,-0.0036598,0.0755494,-0.567452,119.998
44.572000000,1.50886,-22.9359,12.6391,0.0388752,0.0754223,-0.572347,1.42868,-23.3966,12.7778,-0.0036598,0.0755494,-0.567452,119.998
44.592000000,1.53463,-22.9517,12.6394,0.0378734,0.0754642,-0.572633,1.46397,-23.4196,12.7774,-0.00741981,0.0755529,-0.568519,12818
44.612000000,1.53463,-22.9517,12.6394,0.0378734,0.0754642,-0.572633,1.46397,-23.4196,12.7774,-0.00741981,0.0755529,-0.568519,12818
44.634000000,1.56039,-22.9676,12.6398,0.036868,0.0755074,-0.572936,1.50102,-23.4437,12.777,-0.012413,0.075528,-0.569683,239571
44.652000000,1.56039,-22.9676,12.6398,0.036868,0.0755074,-0.572936,1.50102,-23.4437,12.777,-0.012413,0.075528,-0.569683,239571
44.672000000,1.61184,-22.9994,12.6405,0.0345652,0.0755875,-0.573544,1.53631,-23.4667,12.7766,-0.0177741,0.0756744,-0.570906,2.0765e+06
44.696000000,1.71453,-23.0634,12.6418,0.0294894,0.0757387,-0.574909,1.53631,-23.4667,12.7766,-0.0177741,0.0756744,-0.570906,2.0765e+06
44.712000000,1.71453,-23.0634,12.6418,0.0294894,0.0757387,-0.574909,1.57159,-23.4896,12.7762,-0.0233114,0.0757561,-0.572661,1.15978e+07
44.732000000,1.81696,-23.1278,12.6432,0.0239235,0.0758576,-0.576483,1.57159,-23.4896,12.7762,-0.0233114,0.0757561,-0.572661,1.15978e+07
44.752000000,1.81696,-23.1278,12.6432,0.0239235,0.0758576,-0.576483,1.60688,-23.5126,12.7758,-0.0289286,0.0759061,-0.575024,4.86453e+07
44.772000000,1.9192,-23.1925,12.6446,0.0183168,0.075932,-0.578309,1.60688,-23.5126,12.7758,-0.0289286,0.0759061,-0.575024,4.86453e+07
44.793000000,2.04675,-23.2738,12.6458,0.0120995,0.0768235,-0.581013,2.06609,-22.847,12.716,-0.00155616,0.0743598,-0.582927,1.74073e-13
44.814000000,2.04675,-23.2738,12.6458,0.0120995,0.0768235,-0.581013,2.10314,-22.7711,12.7162,-0.00595928,0.0763431,-0.58539,88.8507
44.832000000,2.12297,-23.3225,12.6421,0.0101905,0.0822555,-0.583048,2.10314,-22.7711,12.7162,-0.00595928,0.0763431,-0.58539,88.8507
44.852000000,2.19868,-23.3708,12.6303,0.00915127,0.0900964,-0.585271,2.14018,-22.6952,12.7163,-0.00795191,0.0857065,-0.587956,9885.75
44.877000000,2.27383,-23.4188,12.6099,0.00843269,0.0978452,-0.587517,2.17723,-22.6194,12.7165,-0.00887934,0.0956627,-0.59139,189208
44.892000000,2.29876,-23.4348,12.6011,0.00827307,0.100407,-0.588265,2.17723,-22.6194,12.7165,-0.00887934,0.0956627,-0.59139,189208
44.913000000,2.32362,-23.4507,12.5914,0.00816077,0.102859,-0.589014,2.21427,-22.5435,12.7167,-0.00874479,0.105181,-0.594574,1.66976e+06
44.933000000,2.32362,-23.4507,12.5914,0.00816077,0.102859,-0.589014,2.21427,-22.5435,12.7167,-0.00874479,0.105181,-0.594574,1.66976e+06
44.952000000,2.34842,-23.4665,12.5807,0.00808087,0.105344,-0.589759,2.25131,-22.4676,12.7168,-0.00813229,0.1137,-0.597542,9.4631e+06
44.972000000,2.34842,-23.4665,12.5807,0.00808087,0.105344,-0.589759,2.25131,-22.4676,12.7168,-0.00813229,0.1137,-0.597542,9.4631e+06
44.992000000,2.447,-23.5296,12.5287,0.00822246,0.114689,-0.592726,2.28836,-22.3917,12.717,-0.00682413,0.119988,-0.60076,4.01793e+07
45.013000000,2.56886,-23.6076,12.4441,0.0091991,0.123182,-0.596344,2.28836,-22.3917,12.717,-0.00682413,0.119988,-0.60076,4.01793e+07
45.032000000,2.56886,-23.6076,12.4441,0.0091991,0.123182,-0.596344,2.28836,-22.3917,12.717,-0.00682413,0.119988,-0.60076,4.01793e+07
45.052000000,2.61728,-23.6387,12.4054,0.00965459,0.125161,-0.597722,2.86249,-23.5929,12.6139,-0.0347067,0.476121,-0.637437,75.1957
45.074000000,2.71374,-23.7007,12.3215,0.0109877,0.127511,-0.600408,2.86249,-23.5929,12.6139,-0.0347067,0.476121,-0.637437,75.1957
45.092000000,2.71374,-23.7007,12.3215,0.0109877,0.127511,-0.600408,2.92455,-23.5662,12.6143,-0.0324057,0.47819,-0.639895,8651.75
45.112000000,2.80975,-23.7627,12.2303,0.0127928,0.126505,-0.602996,2.92455,-23.5662,12.6143,-0.0324057,0.47819,-0.639895,8651.75
45.132000000,2.85782,-23.7939,12.1845,0.0131657,0.119972,-0.604172,2.98509,-23.5402,12.6147,-0.0309142,0.469218,-0.642432,169112
45.156000000,2.9061,-23.8253,12.1408,0.0128757,0.109962,-0.60519,2.98509,-23.5402,12.6147,-0.0309142,0.469218,-0.642432,169112
45.172000000,2.9061,-23.8253,12.1408,0.0128757,0.109962,-0.60519,3.04564,-23.5142,12.6151,-0.0327287,0.447811,-0.643828,1.51487e+06
45.192000000,2.9061,-23.8253,12.1408,0.0128757,0.109962,-0.60519,3.04564,-23.5142,12.6151,-0.0327287,0.447811,-0.643828,1.51487e+06
45.212000000,3.00344,-23.8892,12.0628,0.0108636,0.0868062,-0.60682,3.10618,-23.4882,12.6155,-0.0347729,0.426007,-0.644586,8.68231e+06
45.232000000,3.10163,-23.9541,11.9993,0.00879574,0.0675034,-0.608283,3.10618,-23.4882,12.6155,-0.0347729,0.426007,-0.644586,8.68231e+06
45.252000000,3.10163,-23.9541,11.9993,0.00879574,0.0675034,-0.608283,3.16672,-23.4621,12.6159,-0.0363583,0.412385,-0.646244,3.71888e+07
45.272000000,3.17559,-24.0033,11.9607,0.00757208,0.0600431,-0.609385,2.92245,-23.7942,12.0545,-0.00326606,0.0382025,-0.627883,72.9121
45.292000000,3.24969,-24.0527,11.9286,0.006764,0.0587605,-0.610555,2.92245,-23.7942,12.0545,-0.00326606,0.0382025,-0.627883,72.9121
45.313000000,3.24969,-24.0527,11.9286,0.006764,0.0587605,-0.610555,2.90712,-23.7588,12.0547,-0.00352047,0.042493,-0.629623,8434.72
45.332000000,3.29913,-24.0858,11.9104,0.00643748,0.0601666,-0.611379,2.90712,-23.7588,12.0547,-0.00352047,0.042493,-0.629623,8434.72
45.352000000,3.29913,-24.0858,11.9104,0.00643748,0.0601666,-0.611379,2.90712,-23.7588,12.0547,-0.00352047,0.042493,-0.629623,8434.72
45.372000000,3.3486,-24.119,11.8943,0.00624056,0.0627298,-0.612231,2.89216,-23.7243,12.0548,-0.003723,0.0497041,-0.631572,165448
45.392000000,3.44765,-24.1855,11.8678,0.00617109,0.0700008,-0.613993,2.89216,-23.7243,12.0548,-0.003723,0.0497041,-0.631572,165448
45.415000000,3.44765,-24.1855,11.8678,0.00617109,0.0700008,-0.613993,2.87721,-23.6898,12.055,-0.00353771,0.0583638,-0.633554,1.48583e+06
45.432000000,3.57175,-24.2692,11.8435,0.00654658,0.0807994,-0.616248,2.87721,-23.6898,12.055,-0.00353771,0.0583638,-0.633554,1.48583e+06
45.452000000,3.57175,-24.2692,11.8435,0.00654658,0.0807994,-0.616248,2.86226,-23.6553,12.0551,-0.00300755,0.0662265,-0.635594,8.53252e+06
45.472000000,3.62151,-24.3029,11.836,0.00677586,0.0849553,-0.617149,2.86226,-23.6553,12.0551,-0.00300755,0.0662265,-0.635594,8.53252e+06
45.492000000,3.74622,-24.3875,11.8209,0.00756375,0.0937492,-0.619389,2.8473,-23.6207,12.0553,-0.00224154,0.0729274,-0.637196,3.6604e+07
45.512000000,3.77123,-24.4045,11.8185,0.00780583,0.095488,-0.619843,2.8473,-23.6207,12.0553,-0.00224154,0.0729274,-0.637196,3.6604e+07
45.532000000,3.77123,-24.4045,11.8185,0.00780583,0.095488,-0.619843,3.79647,-24.2893,11.8913,-0.00204681,0.0685427,-0.602363,3.01946e-13
45.552000000,3.87148,-24.4728,11.8106,0.00868523,0.100899,-0.621606,3.79647,-24.2893,11.8913,-0.00204681,0.0685427,-0.602363,3.01946e-13
45.572000000,3.9721,-24.5416,11.8047,0.00957943,0.104083,-0.623314,3.83422,-24.2607,11.8911,-0.00123994,0.0717157,-0.604259,107.924
45.592000000,3.9721,-24.5416,11.8047,0.00957943,0.104083,-0.623314,3.83422,-24.2607,11.8911,-0.00123994,0.0717157,-0.604259,107.924
45.612000000,3.99731,-24.5588,11.8034,0.0099093,0.105241,-0.623746,3.87105,-24.2329,11.891,0.000914792,0.0793899,-0.60614,11488.6
45.632000000,4.04768,-24.5934,11.7996,0.0108765,0.109891,-0.624631,3.87105,-24.2329,11.891,0.000914792,0.0793899,-0.60614,11488.6
45.652000000,4.04768,-24.5934,11.7996,0.0108765,0.109891,-0.624631,3.9088,-24.2044,11.8908,0.00410487,0.0958898,-0.607989,214839
45.673000000,4.12297,-24.645,11.7887,0.0129981,0.121196,-0.625996,3.9088,-24.2044,11.8908,0.00410487,0.0958898,-0.607989,214839
45.692000000,4.19774,-24.6964,11.7696,0.0155297,0.133929,-0.62734,3.94563,-24.1766,11.8907,0.00821074,0.112399,-0.609952,1.86658e+06
45.712000000,4.27194,-24.7473,11.7419,0.0183694,0.146285,-0.628645,3.98245,-24.1487,11.8905,0.0126863,0.128009,-0.611904,1.04573e+07
45.732000000,4.27194,-24.7473,11.7419,0.0183694,0.146285,-0.628645,3.98245,-24.1487,11.8905,0.0126863,0.128009,-0.611904,1.04573e+07
45.753000000,4.34557,-24.7979,11.7057,0.021572,0.15796,-0.629909,4.01928,-24.1209,11.8904,0.0170336,0.139057,-0.613379,4.40046e+07
45.773000000,4.34557,-24.7979,11.7057,0.021572,0.15796,-0.629909,4.85487,-24.4965,11.8199,-0.0252587,0.378333,-0.637756,1.84219e-13
45.794000000,4.44286,-24.8649,11.6446,0.0259265,0.170251,-0.631471,4.85487,-24.4965,11.8199,-0.0252587,0.378333,-0.637756,1.84219e-13
45.812000000,4.53943,-24.9316,11.5718,0.0296594,0.177662,-0.632777,4.85487,-24.4965,11.8199,-0.0252587,0.378333,-0.637756,1.84219e-13
45.832000000,4.53943,-24.9316,11.5718,0.0296594,0.177662,-0.632777,4.94399,-24.5062,11.8196,-0.0219943,0.384757,-0.639226,92.7995
45.852000000,4.63554,-24.9984,11.4896,0.0325155,0.179958,-0.633853,4.94399,-24.5062,11.8196,-0.0219943,0.384757,-0.639226,92.7995
45.872000000,4.65952,-25.0151,11.4679,0.0331472,0.179926,-0.634098,5.12223,-24.5256,11.8191,-0.0157404,0.38498,-0.641184,195894
45.892000000,4.68348,-25.0319,11.4456,0.0338145,0.179805,-0.634343,5.12223,-24.5256,11.8191,-0.0157404,0.38498,-0.641184,195894
45.917000000,4.73133,-25.0654,11.3996,0.0352008,0.179236,-0.634821,5.21135,-24.5353,11.8188,-0.0138828,0.379795,-0.641501,1.72454e+06
45.932000000,4.73133,-25.0654,11.3996,0.0352008,0.179236,-0.634821,5.21135,-24.5353,11.8188,-0.0138828,0.379795,-0.641501,1.72454e+06
45.952000000,4.803,-25.116,11.3277,0.0364115,0.175957,-0.635398,5.21135,-24.5353,11.8188,-0.0138828,0.379795,-0.641501,1.72454e+06
45.973000000,4.92228,-25.2009,11.2014,0.0360392,0.165276,-0.635961,5.30047,-24.545,11.8186,-0.0143192,0.371003,-0.641578,9.75468e+06
45.992000000,4.92228,-25.2009,11.2014,0.0360392,0.165276,-0.635961,5.30047,-24.545,11.8186,-0.0143192,0.371003,-0.641578,9.75468e+06
46.012000000,5.04143,-25.287,11.0693,0.0327057,0.150396,-0.636077,5.38959,-24.5547,11.8183,-0.01706,0.358833,-0.641213,4.13514e+07
46.032000000,5.04143,-25.287,11.0693,0.0327057,0.150396,-0.636077,5.38959,-24.5547,11.8183,-0.01706,0.358833,-0.641213,4.13514e+07
46.054000000,5.06525,-25.3043,11.0425,0.0316052,0.147105,-0.636052,5.48424,-25.1291,11.174,-0.0167136,0.113275,-0.643299,146.143
46.072000000,5.11289,-25.3392,10.9883,0.0290681,0.140432,-0.635986,5.61121,-25.2041,11.1744,-0.0224079,0.0997891,-0.642856,14902.1
46.092000000,5.11289,-25.3392,10.9883,0.0290681,0.140432,-0.635986,5.61121,-25.2041,11.1744,-0.0224079,0.0997891,-0.642856,14902.1
46.112000000,5.18429,-25.3917,10.9063,0.0250355,0.130399,-0.635967,5.73818,-25.2791,11.1749,-0.0288079,0.0872126,-0.64292,270395
46.132000000,5.27935,-25.4621,10.7955,0.0191739,0.117333,-0.63608,5.73818,-25.2791,11.1749,-0.0288079,0.0872126,-0.64292,270395
46.152000000,5.27935,-25.4621,10.7955,0.0191739,0.117333,-0.63608,5.86515,-25.3541,11.1753,-0.0354738,0.0757218,-0.6433,2.29485e+06
46.172000000,5.3742,-25.5328,10.6834,0.0127123,0.105116,-0.636363,5.86515,-25.3541,11.1753,-0.0354738,0.0757218,-0.6433,2.29485e+06
46.192000000,5.42154,-25.5682,10.627,0.00931918,0.100299,-0.636556,5.86515,-25.3541,11.1753,-0.0354738,0.0757218,-0.6433,2.29485e+06
46.213000000,5.49242,-25.6214,10.5421,0.00419234,0.0942068,-0.636945,5.99212,-25.4291,11.1757,-0.0422142,0.0676784,-0.643505,1.26146e+07
46.232000000,5.49242,-25.6214,10.5421,0.00419234,0.0942068,-0.636945,5.99212,-25.4291,11.1757,-0.0422142,0.0676784,-0.643505,1.26146e+07
46.252000000,5.5867,-25.6923,10.4285,-0.00260877,0.0873726,-0.637682,6.11909,-25.5041,11.1762,-0.0488464,0.0612041,-0.644314,5.22513e+07
46.272000000,5.65723,-25.7454,10.3429,-0.00720802,0.0839736,-0.638482,6.11909,-25.5041,11.1762,-0.0488464,0.0612041,-0.644314,5.22513e+07
46.292000000,5.70418,-25.7807,10.2858,-0.00984896,0.0828144,-0.639155,5.56747,-25.372,10.4582,-0.0113728,0.105056,-0.639829,202.26
46.312000000,5.72762,-25.7983,10.2572,-0.0111562,0.082353,-0.639509,5.56747,-25.372,10.4582,-0.0113728,0.105056,-0.639829,202.26
46.333000000,5.72762,-25.7983,10.2572,-0.0111562,0.082353,-0.639509,5.53371,-25.3529,10.4585,-0.0168378,0.104029,-0.641546,20307.3
46.353000000,5.75106,-25.8159,10.2286,-0.0124662,0.0819528,-0.639874,5.49994,-25.3337,10.4588,-0.0198649,0.105721,-0.643541,363107
46.373000000,5.75106,-25.8159,10.2286,-0.0124662,0.0819528,-0.639874,5.49994,-25.3337,10.4588,-0.0198649,0.105721,-0.643541,363107
46.392000000,5.84465,-25.8861,10.114,-0.0164868,0.082386,-0.641636,5.49994,-25.3337,10.4588,-0.0198649,0.105721,-0.643541,363107
46.413000000,5.96141,-25.9733,9.97035,-0.0198486,0.0858715,-0.644213,5.49994,-25.3337,10.4588,-0.0198649,0.105721,-0.643541,363107
46.432000000,5.96141,-25.9733,9.97035,-0.0198486,0.0858715,-0.644213,5.46617,-25.3146,10.4591,-0.0220728,0.108548,-0.645402,3.04169e+06
46.454000000,6.03137,-26.0253,9.88403,-0.0209561,0.0893274,-0.645893,5.46617,-25.3146,10.4591,-0.0220728,0.108548,-0.645402,3.04169e+06
46.476000000,6.1013,-26.0771,9.79762,-0.021114,0.0937031,-0.647679,5.4324,-25.2954,10.4594,-0.0228516,0.113839,-0.647261,1.65279e+07
46.492000000,6.17122,-26.1288,9.71112,-0.0202887,0.0988442,-0.649541,5.4324,-25.2954,10.4594,-0.0228516,0.113839,-0.647261,1.65279e+07
46.513000000,6.17122,-26.1288,9.71112,-0.0202887,0.0988442,-0.649541,5.39863,-25.2763,10.4597,-0.0219596,0.120402,-0.649612,6.77649e+07
46.533000000,6.24117,-26.1803,9.62454,-0.0187615,0.104621,-0.651407,5.39863,-25.2763,10.4597,-0.0219596,0.120402,-0.649612,6.77649e+07
46.552000000,6.24117,-26.1803,9.62454,-0.0187615,0.104621,-0.651407,6.31852,-26.2192,9.78051,-0.00581642,0.108357,-0.638152,1.32293e-13
46.574000000,6.33451,-26.2488,9.50898,-0.0156532,0.112988,-0.653821,6.29839,-26.2492,9.78045,-0.0019519,0.116645,-0.640138,84.9941
