55.168000000,3.83356,-25.9363,11.1832,0.0258548,0.158304,-0.723917,2.8983,-27.0976,11.6782,-0.0302627,0.310362,-0.764766,2.62902e+06
55.188000000,3.87796,-25.9748,11.1311,0.0251197,0.152237,-0.724103,2.8983,-27.0976,11.6782,-0.0302627,0.310362,-0.764766,2.62902e+06
55.210000000,3.96669,-26.0522,11.0246,0.0230258,0.139246,-0.724399,2.8289,-27.2349,11.6785,-0.0326754,0.296881,-0.764525,1.44088e+07
55.228000000,4.05528,-26.1301,10.9159,0.0194924,0.125892,-0.724507,2.8289,-27.2349,11.6785,-0.0326754,0.296881,-0.764525,1.44088e+07
55.249000000,4.05528,-26.1301,10.9159,0.0194924,0.125892,-0.724507,2.7595,-27.3722,11.6789,-0.0366829,0.28381,-0.764289,5.95146e+07
55.268000000,4.14371,-26.2084,10.8055,0.0151042,0.113045,-0.724606,2.7595,-27.3722,11.6789,-0.0366829,0.28381,-0.764289,5.95146e+07
55.288000000,4.14371,-26.2084,10.8055,0.0151042,0.113045,-0.724606,3.37561,-26.3266,11.0199,-0.00873903,0.112124,-0.728727,6.09809e-13
55.311000000,4.18784,-26.2477,10.7499,0.0127411,0.107007,-0.724699,3.32054,-26.3505,11.02,-0.0134586,0.100897,-0.728833,161.984
55.329000000,4.23191,-26.287,10.694,0.0102362,0.101474,-0.724816,3.32054,-26.3505,11.02,-0.0134586,0.100897,-0.728833,161.984
55.349000000,4.23191,-26.287,10.694,0.0102362,0.101474,-0.724816,3.32054,-26.3505,11.02,-0.0134586,0.100897,-0.728833,161.984
55.368000000,4.27591,-26.3263,10.6378,0.00767682,0.096729,-0.724969,3.32054,-26.3505,11.02,-0.0134586,0.100897,-0.728833,161.984
55.388000000,4.27591,-26.3263,10.6378,0.00767682,0.096729,-0.724969,3.26547,-26.3744,11.02,-0.0187055,0.0923891,-0.729164,16240.1
55.408000000,4.3637,-26.4049,10.5251,0.00250488,0.0890231,-0.725413,3.2104,-26.3983,11.02,-0.023653,0.0857223,-0.729721,291393
55.428000000,4.3637,-26.4049,10.5251,0.00250488,0.0890231,-0.725413,3.2104,-26.3983,11.02,-0.023653,0.0857223,-0.729721,291393
55.450000000,4.4512,-26.4834,10.4118,-0.00246293,0.0835732,-0.726086,3.2104,-26.3983,11.02,-0.023653,0.0857223,-0.729721,291393
55.468000000,4.56018,-26.5813,10.2695,-0.00786169,0.0806008,-0.727301,3.15533,-26.4222,11.02,-0.028308,0.0814865,-0.730188,2.45432e+06
55.488000000,4.56018,-26.5813,10.2695,-0.00786169,0.0806008,-0.727301,3.10027,-26.4461,11.02,-0.0323072,0.0799399,-0.731207,1.34192e+07
55.508000000,4.62537,-26.6398,10.1839,-0.0108808,0.0801078,-0.728169,3.10027,-26.4461,11.02,-0.0323072,0.0799399,-0.731207,1.34192e+07
55.528000000,4.66876,-26.6787,10.1267,-0.012696,0.0804471,-0.72882,4.5939,-26.9601,10.4374,-0.00468865,0.106643,-0.733443,1.79129e-13
55.548000000,4.7121,-26.7175,10.0695,-0.0142072,0.0814425,-0.72955,4.5939,-26.9601,10.4374,-0.00468865,0.106643,-0.733443,1.79129e-13
55.568000000,4.7121,-26.7175,10.0695,-0.0142072,0.0814425,-0.72955,4.56872,-27.0491,10.4373,-0.00678715,0.109735,-0.73542,93.0066
55.588000000,4.75539,-26.7562,10.0122,-0.0150721,0.0833062,-0.730412,4.56872,-27.0491,10.4373,-0.00678715,0.109735,-0.73542,93.0066
55.608000000,4.82028,-26.8141,9.92612,-0.0158694,0.0869509,-0.731784,4.56872,-27.0491,10.4373,-0.00678715,0.109735,-0.73542,93.0066
55.628000000,4.82028,-26.8141,9.92612,-0.0158694,0.0869509,-0.731784,4.54355,-27.1381,10.4371,-0.00725296,0.114333,-0.737438,10276.6
55.649000000,4.8851,-26.8718,9.83997,-0.0161768,0.0914213,-0.733195,4.51837,-27.2271,10.4369,-0.00709564,0.120956,-0.739165,195696
55.669000000,4.9715,-26.9486,9.72494,-0.0158527,0.0984922,-0.735086,4.51837,-27.2271,10.4369,-0.00709564,0.120956,-0.739165,195696
55.688000000,4.9715,-26.9486,9.72494,-0.0158527,0.0984922,-0.735086,4.49256,-27.3184,10.4368,-0.00612929,0.128549,-0.740988,1.72107e+06
55.708000000,5.0363,-27.006,9.63857,-0.0147167,0.104049,-0.736538,4.49256,-27.3184,10.4368,-0.00612929,0.128549,-0.740988,1.72107e+06
55.729000000,5.12276,-27.0825,9.52329,-0.0122898,0.112028,-0.738435,4.46739,-27.4074,10.4366,-0.00362278,0.136496,-0.742694,9.72841e+06
55.748000000,5.12276,-27.0825,9.52329,-0.0122898,0.112028,-0.738435,4.46739,-27.4074,10.4366,-0.00362278,0.136496,-0.742694,9.72841e+06
55.768000000,5.231,-27.1782,9.37902,-0.00833777,0.122092,-0.740567,4.8668,-27.9077,9.6036,-0.00749242,0.108186,-0.734819,1.02477e-13
55.790000000,5.231,-27.1782,9.37902,-0.00833777,0.122092,-0.740567,4.8668,-27.9077,9.6036,-0.00749242,0.108186,-0.734819,1.02477e-13
55.809000000,5.27436,-27.2165,9.32126,-0.00656564,0.125797,-0.741313,4.84358,-27.9341,9.60373,-0.00383191,0.115637,-0.736474,71.0227
55.829000000,5.33949,-27.2741,9.23457,-0.00385865,0.130522,-0.742293,4.84358,-27.9341,9.60373,-0.00383191,0.115637,-0.736474,71.0227
55.848000000,5.33949,-27.2741,9.23457,-0.00385865,0.130522,-0.742293,4.82035,-27.9605,9.60385,9.0301e-06,0.122026,-0.7375,8252.98
55.872000000,5.38302,-27.3126,9.17733,-0.00183048,0.131408,-0.742893,4.79654,-27.9876,9.60398,0.00544566,0.114088,-0.73877,162280
55.889000000,5.38302,-27.3126,9.17733,-0.00183048,0.131408,-0.742893,4.79654,-27.9876,9.60398,0.00544566,0.114088,-0.73877,162280
55.908000000,5.44881,-27.3709,9.09592,0.00196897,0.125298,-0.743806,4.79654,-27.9876,9.60398,0.00544566,0.114088,-0.73877,162280
55.928000000,5.44881,-27.3709,9.09592,0.00196897,0.125298,-0.743806,4.77331,-28.014,9.60411,0.00924909,0.0957631,-0.739308,1.4599e+06
55.948000000,5.5378,-27.4501,9.00051,0.00600799,0.108493,-0.744599,4.77331,-28.014,9.60411,0.00924909,0.0957631,-0.739308,1.4599e+06
55.968000000,5.5378,-27.4501,9.00051,0.00600799,0.108493,-0.744599,4.75008,-28.0404,9.60423,0.0118114,0.0785865,-0.739078,8.39512e+06
55.994000000,5.62806,-27.5308,8.92184,0.00883311,0.0913494,-0.744867,4.72685,-28.0668,9.60436,0.0130032,0.0665982,-0.738375,3.60558e+07
56.008000000,5.62806,-27.5308,8.92184,0.00883311,0.0913494,-0.744867,4.72685,-28.0668,9.60436,0.0130032,0.0665982,-0.738375,3.60558e+07
56.028000000,5.74213,-27.6336,8.84677,0.010019,0.077169,-0.744455,5.76603,-27.4421,9.08862,-0.00226695,0.0364104,-0.748551,96.8694
56.048000000,5.78801,-27.6751,8.82316,0.0096218,0.0751993,-0.744093,5.76603,-27.4421,9.08862,-0.00226695,0.0364104,-0.748551,96.8694
56.068000000,5.88001,-27.7587,8.78398,0.00785772,0.0769723,-0.743299,5.76603,-27.4421,9.08862,-0.00226695,0.0364104,-0.748551,96.8694
56.089000000,5.88001,-27.7587,8.78398,0.00785772,0.0769723,-0.743299,5.7745,-27.3902,9.08886,-0.00411609,0.0388104,-0.747746,10673.6
56.109000000,5.99546,-27.864,8.74817,0.00535883,0.0829091,-0.742636,5.7745,-27.3902,9.08886,-0.00411609,0.0388104,-0.747746,10673.6
56.128000000,5.99546,-27.864,8.74817,0.00535883,0.0829091,-0.742636,5.7832,-27.3369,9.0891,-0.00614316,0.0443554,-0.747505,203190
56.148000000,6.01861,-27.8852,8.74241,0.00484975,0.0843038,-0.74256,5.7832,-27.3369,9.0891,-0.00614316,0.0443554,-0.747505,203190
56.169000000,6.04178,-27.9063,8.73703,0.00436128,0.0855891,-0.742506,5.79189,-27.2837,9.08934,-0.00819804,0.049077,-0.747651,1.78597e+06
56.188000000,6.04178,-27.9063,8.73703,0.00436128,0.0855891,-0.742506,5.79189,-27.2837,9.08934,-0.00819804,0.049077,-0.747651,1.78597e+06
56.209000000,6.13465,-27.9913,8.71857,0.00245091,0.090015,-0.742453,5.801,-27.2278,9.0896,-0.0102029,0.0529016,-0.747715,1.00931e+07
56.228000000,6.13465,-27.9913,8.71857,0.00245091,0.090015,-0.742453,5.80948,-27.1759,9.08984,-0.0121112,0.0556707,-0.747995,4.27435e+07
56.248000000,6.2512,-28.0981,8.70177,8.52437e-05,0.0943162,-0.742701,5.80948,-27.1759,9.08984,-0.0121112,0.0556707,-0.747995,4.27435e+07
56.268000000,6.2512,-28.0981,8.70177,8.52437e-05,0.0943162,-0.742701,6.28881,-28.3893,8.82457,-0.00129808,0.0697074,-0.752633,84.6553
56.291000000,6.41524,-28.2483,8.68625,-0.00221329,0.0947472,-0.743614,6.28881,-28.3893,8.82457,-0.00129808,0.0697074,-0.752633,84.6553
56.310000000,6.41524,-28.2483,8.68625,-0.00221329,0.0947472,-0.743614,6.28881,-28.3893,8.82457,-0.00129808,0.0697074,-0.752633,84.6553
56.331000000,6.43874,-28.2698,8.68458,-0.00246198,0.094362,-0.743779,6.32718,-28.3917,8.82438,-0.00222289,0.0681528,-0.753487,9488.29
56.351000000,6.43874,-28.2698,8.68458,-0.00246198,0.094362,-0.743779,6.32718,-28.3917,8.82438,-0.00222289,0.0681528,-0.753487,9488.29
56.369000000,6.48581,-28.3129,8.68158,-0.00288065,0.0932829,-0.744129,6.36555,-28.3941,8.82419,-0.00253304,0.0648154,-0.754269,182468
56.390000000,6.48581,-28.3129,8.68158,-0.00288065,0.0932829,-0.744129,6.36555,-28.3941,8.82419,-0.00253304,0.0648154,-0.754269,182468
56.409000000,6.58011,-28.3992,8.67683,-0.00349082,0.0899847,-0.74489,6.40392,-28.3965,8.824,-0.00274238,0.0607043,-0.755083,1.61604e+06
56.428000000,6.69825,-28.5072,8.67284,-0.0036062,0.0841535,-0.745965,6.44421,-28.3991,8.8238,-0.00214006,0.0553883,-0.755751,9.18779e+06
56.448000000,6.69825,-28.5072,8.67284,-0.0036062,0.0841535,-0.745965,6.44421,-28.3991,8.8238,-0.00214006,0.0553883,-0.755751,9.18779e+06
56.470000000,6.76921,-28.572,8.67114,-0.00319537,0.0800784,-0.74667,6.48258,-28.4015,8.82361,-0.0012319,0.0487926,-0.756218,3.91088e+07
56.488000000,6.84017,-28.6368,8.66985,-0.00255708,0.0753532,-0.747378,6.48258,-28.4015,8.82361,-0.0012319,0.0487926,-0.756218,3.91088e+07
56.508000000,6.91111,-28.7016,8.66895,-0.00174617,0.0701584,-0.748074,6.9775,-28.6005,8.64925,-0.000347215,0.0792555,-0.758509,3.76654e-13
56.528000000,6.91111,-28.7016,8.66895,-0.00174617,0.0701584,-0.748074,6.9775,-28.6005,8.64925,-0.000347215,0.0792555,-0.758509,3.76654e-13
56.550000000,6.98198,-28.7662,8.66837,-0.00080381,0.0653062,-0.748745,6.97124,-28.5462,8.64956,0.00105707,0.0728872,-0.759039,125.431
56.568000000,6.98198,-28.7662,8.66837,-0.00080381,0.0653062,-0.748745,6.97124,-28.5462,8.64956,0.00105707,0.0728872,-0.759039,125.431
56.590000000,7.07629,-28.8523,8.66796,0.000737723,0.0588318,-0.749617,6.96498,-28.4919,8.64988,0.00257334,0.0658924,-0.759855,13022.6
56.609000000,7.07629,-28.8523,8.66796,0.000737723,0.0588318,-0.749617,6.96498,-28.4919,8.64988,0.00257334,0.0658924,-0.759855,13022.6
56.635000000,7.17032,-28.9381,8.66793,0.0024713,0.0521373,-0.750435,6.96498,-28.4919,8.64988,0.00257334,0.0658924,-0.759855,13022.6
56.653000000,7.26398,-29.0236,8.6682,0.00419499,0.0465241,-0.751161,6.95872,-28.4376,8.6502,0.00427603,0.0604498,-0.760422,239443
56.668000000,7.28733,-29.045,8.6683,0.00460157,0.0453828,-0.751324,6.95872,-28.4376,8.6502,0.00427603,0.0604498,-0.760422,239443
56.688000000,7.31064,-29.0663,8.66842,0.00501846,0.0442477,-0.751486,6.95246,-28.3833,8.65052,0.00583964,0.0558375,-0.760882,2.0545e+06
56.708000000,7.31064,-29.0663,8.66842,0.00501846,0.0442477,-0.751486,6.95246,-28.3833,8.65052,0.00583964,0.0558375,-0.760882,2.0545e+06
56.730000000,7.33393,-29.0876,8.66855,0.00539905,0.0433147,-0.751635,6.94619,-28.329,8.65084,0.00704801,0.0533235,-0.761581,1.13986e+07
56.748000000,7.42676,-29.1726,8.66917,0.00675413,0.0408535,-0.752167,6.94619,-28.329,8.65084,0.00704801,0.0533235,-0.761581,1.13986e+07
56.769000000,7.42676,-29.1726,8.66917,0.00675413,0.0408535,-0.752167,7.47973,-29.1154,8.61003,-9.2949e-05,0.07992,-0.775719,1.64682e-13
56.788000000,7.54204,-29.2783,8.67011,0.00832754,0.0388485,-0.75276,7.47973,-29.1154,8.61003,-9.2949e-05,0.07992,-0.775719,1.64682e-13
56.808000000,7.54204,-29.2783,8.67011,0.00832754,0.0388485,-0.75276,7.46579,-29.0354,8.61021,0.000933733,0.0797614,-0.776376,87.4745
56.829000000,7.61079,-29.3415,8.67075,0.00893657,0.0389458,-0.75303,7.46579,-29.0354,8.61021,0.000933733,0.0797614,-0.776376,87.4745
56.848000000,7.67922,-29.4046,8.67144,0.00932493,0.0398041,-0.753254,7.45186,-28.9554,8.61038,0.00147955,0.0812101,-0.776387,9753.86
56.868000000,7.72468,-29.4465,8.67191,0.00949972,0.0406484,-0.753391,7.43793,-28.8754,8.61055,0.00161632,0.0822063,-0.776881,186845
56.890000000,7.76999,-29.4883,8.67239,0.00968605,0.0414519,-0.753536,7.43793,-28.8754,8.61055,0.00161632,0.0822063,-0.776881,186845
56.909000000,7.81518,-29.5301,8.67288,0.00976729,0.0425001,-0.753666,7.42365,-28.7934,8.61073,0.00167087,0.0854099,-0.777368,1.65027e+06
56.928000000,7.81518,-29.5301,8.67288,0.00976729,0.0425001,-0.753666,7.42365,-28.7934,8.61073,0.00167087,0.0854099,-0.777368,1.65027e+06
56.948000000,7.88272,-29.5927,8.67363,0.00960199,0.044709,-0.753817,7.42365,-28.7934,8.61073,0.00167087,0.0854099,-0.777368,1.65027e+06
56.968000000,7.95,-29.6551,8.6744,0.00917809,0.0474169,-0.753941,7.40937,-28.7113,8.6109,0.000931178,0.0890878,-0.777147,9.36049e+06
56.988000000,7.95,-29.6551,8.6744,0.00917809,0.0474169,-0.753941,7.40937,-28.7113,8.6109,0.000931178,0.0890878,-0.777147,9.36049e+06
57.008000000,8.01703,-29.7174,8.67517,0.00867025,0.0502261,-0.75408,7.39544,-28.6313,8.61108,0.000422435,0.0927735,-0.777328,3.97707e+07
57.028000000,8.08384,-29.7796,8.67595,0.00808224,0.0530535,-0.754238,7.39544,-28.6313,8.61108,0.000422435,0.0927735,-0.777328,3.97707e+07
57.048000000,8.08384,-29.7796,8.67595,0.00808224,0.0530535,-0.754238,7.97516,-29.171,8.589,-0.00152149,0.0814151,-0.768587,96.9992
57.068000000,8.17261,-29.8624,8.67699,0.00703561,0.0570658,-0.754448,7.97516,-29.171,8.589,-0.00152149,0.0814151,-0.768587,96.9992
57.088000000,8.2611,-29.9451,8.67802,0.00587471,0.0610102,-0.754701,7.9165,-29.1238,8.58913,-0.00263088,0.0852678,-0.768907,10690.5
57.111000000,8.2611,-29.9451,8.67802,0.00587471,0.0610102,-0.754701,7.85784,-29.0767,8.58925,-0.00413336,0.0891209,-0.76904,203325
57.128000000,8.28318,-29.9658,8.67828,0.00556632,0.0619702,-0.754771,7.85784,-29.0767,8.58925,-0.00413336,0.0891209,-0.76904,203325
57.148000000,8.28318,-29.9658,8.67828,0.00556632,0.0619702,-0.754771,7.85784,-29.0767,8.58925,-0.00413336,0.0891209,-0.76904,203325
57.168000000,8.30525,-29.9864,8.67854,0.00525463,0.0629184,-0.754844,7.85784,-29.0767,8.58925,-0.00413336,0.0891209,-0.76904,203325
57.188000000,8.30525,-29.9864,8.67854,0.00525463,0.0629184,-0.754844,7.79771,-29.0283,8.58938,-0.00533823,0.0926568,-0.769151,1.7859e+06
57.209000000,8.39342,-30.069,8.67955,0.00398835,0.0664644,-0.755168,7.79771,-29.0283,8.58938,-0.00533823,0.0926568,-0.769151,1.7859e+06
57.231000000,8.48144,-30.1515,8.68056,0.00274131,0.0696848,-0.755547,7.73904,-28.9812,8.58951,-0.00684206,0.0958597,-0.76925,1.00817e+07
57.251000000,8.59135,-30.2546,8.68178,0.00127192,0.0730877,-0.756098,7.68038,-28.934,8.58963,-0.00776059,0.0986992,-0.769746,4.26633e+07
57.270000000,8.59135,-30.2546,8.68178,0.00127192,0.0730877,-0.756098,7.68038,-28.934,8.58963,-0.00776059,0.0986992,-0.769746,4.26633e+07
57.288000000,8.63529,-30.2959,8.68226,0.000763413,0.0741485,-0.756348,8.55619,-30.4827,8.64521,-0.00117797,0.077587,-0.746535,70.1804
57.308000000,8.63529,-30.2959,8.68226,0.000763413,0.0741485,-0.756348,8.55619,-30.4827,8.64521,-0.00117797,0.077587,-0.746535,70.1804
57.331000000,8.74513,-30.399,8.68344,-0.000160488,0.0759147,-0.757048,8.57875,-30.5517,8.64474,-0.00170042,0.0788934,-0.747254,8179.98
57.348000000,8.74513,-30.399,8.68344,-0.000160488,0.0759147,-0.757048,8.57875,-30.5517,8.64474,-0.00170042,0.0788934,-0.747254,8179.98
57.368000000,8.87697,-30.5227,8.68482,-0.000806681,0.076889,-0.757965,8.60131,-30.6207,8.64428,-0.00220665,0.0794957,-0.74784,161043
57.388000000,8.87697,-30.5227,8.68482,-0.000806681,0.076889,-0.757965,8.60131,-30.6207,8.64428,-0.00220665,0.0794957,-0.74784,161043
57.408000000,8.89894,-30.5434,8.68504,-0.00083916,0.0768958,-0.758127,8.62388,-30.6897,8.64382,-0.00269832,0.079798,-0.748353,1.45e+06
57.431000000,8.89894,-30.5434,8.68504,-0.00083916,0.0768958,-0.758127,8.62388,-30.6897,8.64382,-0.00269832,0.079798,-0.748353,1.45e+06
57.448000000,8.9429,-30.5846,8.68549,-0.000827451,0.0767866,-0.758457,8.62388,-30.6897,8.64382,-0.00269832,0.079798,-0.748353,1.45e+06
57.468000000,9.00885,-30.6465,8.68616,-0.000683355,0.0764203,-0.758955,8.64644,-30.7588,8.64335,-0.00257022,0.0791061,-0.749188,8.34359e+06
57.488000000,9.00885,-30.6465,8.68616,-0.000683355,0.0764203,-0.758955,8.64644,-30.7588,8.64335,-0.00257022,0.0791061,-0.749188,8.34359e+06
57.509000000,9.07482,-30.7084,8.68682,-0.000403337,0.0758212,-0.759449,8.669,-30.8278,8.64289,-0.00184859,0.0779006,-0.749795,3.58528e+07
57.529000000,9.16278,-30.791,8.6877,0.000194796,0.0747071,-0.760095,8.63495,-30.8039,8.8636,-0.000357824,0.0754356,-0.742061,1.00388e-13
57.548000000,9.16278,-30.791,8.6877,0.000194796,0.0747071,-0.760095,8.63495,-30.8039,8.8636,-0.000357824,0.0754356,-0.742061,1.00388e-13
57.568000000,9.27271,-30.8941,8.68878,0.00119098,0.0728745,-0.760855,8.65129,-30.8001,8.86374,0.000542085,0.0741273,-0.742653,71.0681
57.588000000,9.27271,-30.8941,8.68878,0.00119098,0.0728745,-0.760855,8.66763,-30.7962,8.86387,0.00138522,0.0724272,-0.743175,8245.67
57.608000000,9.33864,-30.9561,8.68943,0.00175867,0.0718618,-0.761255,8.66763,-30.7962,8.86387,0.00138522,0.0724272,-0.743175,8245.67
57.629000000,9.38258,-30.9973,8.68987,0.00219268,0.0711647,-0.761513,8.68397,-30.7924,8.86401,0.00258803,0.0706177,-0.743871,161936
57.648000000,9.38258,-30.9973,8.68987,0.00219268,0.0711647,-0.761513,8.68397,-30.7924,8.86401,0.00258803,0.0706177,-0.743871,161936
57.668000000,9.40454,-31.018,8.69008,0.00243205,0.0707947,-0.76164,8.68397,-30.7924,8.86401,0.00258803,0.0706177,-0.743871,161936
57.688000000,9.49234,-31.1005,8.69095,0.00340321,0.0693544,-0.762119,8.70031,-30.7886,8.86415,0.00351737,0.069627,-0.744567,1.45586e+06
57.708000000,9.49234,-31.1005,8.69095,0.00340321,0.0693544,-0.762119,8.70031,-30.7886,8.86415,0.00351737,0.069627,-0.744567,1.45586e+06
57.728000000,9.58004,-31.183,8.69182,0.00434849,0.0680147,-0.762539,8.71665,-30.7848,8.86429,0.0046622,0.0688101,-0.745046,8.36909e+06
57.750000000,9.66761,-31.2655,8.69269,0.00512543,0.0669716,-0.76288,8.71665,-30.7848,8.86429,0.0046622,0.0688101,-0.745046,8.36909e+06
57.768000000,9.66761,-31.2655,8.69269,0.00512543,0.0669716,-0.76288,9.60308,-30.9983,8.68997,-0.000201448,0.0745808,-0.770414,1.67604e-13
57.788000000,9.75504,-31.348,8.69356,0.00569945,0.066276,-0.763151,9.60308,-30.9983,8.68997,-0.000201448,0.0745808,-0.770414,1.67604e-13
57.808000000,9.82051,-31.4099,8.69421,0.00598975,0.0659817,-0.763318,9.59087,-30.9811,8.69044,0.000270598,0.0740043,-0.770287,85.655
57.828000000,9.82051,-31.4099,8.69421,0.00598975,0.0659817,-0.763318,9.59087,-30.9811,8.69044,0.000270598,0.0740043,-0.770287,85.655
57.848000000,9.8859,-31.4717,8.69487,0.00622214,0.0657925,-0.763473,9.57866,-30.9639,8.69092,0.000551601,0.0738812,-0.770729,9569.01
57.868000000,9.95119,-31.5336,8.69552,0.00642071,0.0656571,-0.763622,9.57866,-30.9639,8.69092,0.000551601,0.0738812,-0.770729,9569.01
57.888000000,9.99466,-31.5748,8.69595,0.00639374,0.0657557,-0.763692,9.56615,-30.9463,8.69141,0.000665752,0.0740177,-0.771023,183814
57.908000000,10.0381,-31.616,8.69639,0.00625131,0.0659926,-0.763743,9.56615,-30.9463,8.69141,0.000665752,0.0740177,-0.771023,183814
57.928000000,10.0381,-31.616,8.69639,0.00625131,0.0659926,-0.763743,9.56615,-30.9463,8.69141,0.000665752,0.0740177,-0.771023,183814
57.950000000,10.0815,-31.6572,8.69683,0.00605196,0.0663046,-0.763792,9.56615,-30.9463,8.69141,0.000665752,0.0740177,-0.771023,183814
57.970000000,10.0815,-31.6572,8.69683,0.00605196,0.0663046,-0.763792,9.55089,-30.9248,8.69201,0.000431865,0.0747237,-0.771205,1.62988e+06
57.989000000,10.1682,-31.7396,8.69769,0.00504027,0.0670195,-0.762167,9.55089,-30.9248,8.69201,0.000431865,0.0747237,-0.771205,1.62988e+06
58.009000000,10.2546,-31.822,8.69844,0.00235536,0.0563389,-0.755503,9.53868,-30.9076,8.69249,-0.00108345,0.0756612,-0.767938,9.26745e+06
58.032000000,10.2546,-31.822,8.69844,0.00235536,0.0563389,-0.755503,10.0528,-31.7008,8.76199,-0.00230794,0.109774,-0.752851,2.76553e-13
58.048000000,10.2976,-31.8631,8.6984,0.000384696,0.008766,-0.750468,10.0528,-31.7008,8.76199,-0.00230794,0.109774,-0.752851,2.76553e-13
58.068000000,10.2976,-31.8631,8.6984,0.000384696,0.008766,-0.750468,10.0932,-31.6781,8.76203,-0.00709906,-0.056309,-0.740777,111.36
58.089000000,10.3404,-31.9038,8.69809,-0.00210427,-0.0672111,-0.744537,10.0932,-31.6781,8.76203,-0.00709906,-0.056309,-0.740777,111.36
58.109000000,10.4037,-31.9643,8.69736,-0.00668171,-0.203246,-0.734971,10.1325,-31.656,8.76207,-0.0116105,-0.233565,-0.729547,11921.9
58.132000000,10.4037,-31.9643,8.69736,-0.00668171,-0.203246,-0.734971,10.1325,-31.656,8.76207,-0.0116105,-0.233565,-0.729547,11921.9
58.148000000,10.4855,-32.0423,8.69632,-0.0148283,-0.369385,-0.72284,10.1719,-31.6339,8.76211,-0.0168434,-0.382555,-0.721324,222677
58.169000000,10.5811,-32.1333,8.69426,-0.0277675,-0.522887,-0.708919,10.2113,-31.6119,8.76215,-0.0229442,-0.484059,-0.713849,1.93089e+06
58.188000000,10.5811,-32.1333,8.69426,-0.0277675,-0.522887,-0.708919,10.2113,-31.6119,8.76215,-0.0229442,-0.484059,-0.713849,1.93089e+06
58.208000000,10.5811,-32.1333,8.69426,-0.0277675,-0.522887,-0.708919,10.2113,-31.6119,8.76215,-0.0229442,-0.484059,-0.713849,1.93089e+06
58.229000000,10.6828,-32.2298,8.68842,-0.0481895,-0.65091,-0.68968,10.2506,-31.5898,8.76219,-0.0299863,-0.583748,-0.706387,1.07974e+07
58.249000000,10.6828,-32.2298,8.68842,-0.0481895,-0.65091,-0.68968,10.29,-31.5677,8.76223,-0.0352988,-0.611606,-0.696756,4.5362e+07
58.268000000,10.7412,-32.285,8.68195,-0.0631671,-0.676938,-0.674689,10.29,-31.5677,8.76223,-0.0352988,-0.611606,-0.696756,4.5362e+07
58.288000000,10.7412,-32.285,8.68195,-0.0631671,-0.676938,-0.674689,10.6602,-32.5807,8.77948,0.000313658,0.0303777,-0.798061,105.251
58.308000000,10.8029,-32.3428,8.67158,-0.0777938,-0.635148,-0.654941,10.6602,-32.5807,8.77948,0.000313658,0.0303777,-0.798061,105.251
58.328000000,10.8029,-32.3428,8.67158,-0.0777938,-0.635148,-0.654941,10.6602,-32.5807,8.77948,0.000313658,0.0303777,-0.798061,105.251
58.350000000,10.8138,-32.3529,8.66925,-0.080885,-0.624145,-0.650247,10.6602,-32.5807,8.77948,0.000313658,0.0303777,-0.798061,105.251
58.369000000,10.8138,-32.3529,8.66925,-0.080885,-0.624145,-0.650247,10.738,-32.6093,8.77925,-0.000821954,0.0733084,-0.779577,11285.2
58.389000000,10.861,-32.3962,8.65662,-0.0970004,-0.566102,-0.622774,10.8158,-32.6378,8.77903,-0.000627404,0.12194,-0.756156,211160
58.409000000,10.8768,-32.4104,8.6514,-0.101962,-0.537155,-0.61076,10.8158,-32.6378,8.77903,-0.000627404,0.12194,-0.756156,211160
58.428000000,10.8909,-32.4228,8.64622,-0.106082,-0.506223,-0.598043,10.8937,-32.6664,8.77881,0.00340407,0.181678,-0.728166,1.83407e+06
