48.710000000,8.07766,-20.1189,12.4014,-0.234661,0.366575,-0.00418073,8.11049,-20.0323,12.3752,-0.391445,0.958668,0.276706,41177.4
48.731000000,8.06631,-20.1247,12.3059,-0.220559,0.324947,0.00119164,8.11049,-20.0323,12.3752,-0.391445,0.958668,0.276706,41177.4
48.750000000,8.05726,-20.1285,12.2032,-0.206027,0.28617,0.00558934,8.11049,-20.0323,12.3752,-0.391445,0.958668,0.276706,41177.4
48.770000000,8.05726,-20.1285,12.2032,-0.206027,0.28617,0.00558934,8.11049,-20.0323,12.3752,-0.391445,0.958668,0.276706,41177.4
48.790000000,8.05167,-20.1293,12.0985,-0.185417,0.238769,0.0101297,8.09959,-19.8634,12.2971,0.0168426,-0.000270066,0.11179,8.30168e-14
48.811000000,8.05111,-20.1288,12.0734,-0.178005,0.228179,0.0114342,8.09959,-19.8634,12.2971,0.0168426,-0.000270066,0.11179,8.30168e-14
48.830000000,8.05111,-20.1288,12.0734,-0.178005,0.228179,0.0114342,8.09781,-19.8673,12.2972,0.0380923,-0.0488976,0.104811,49.6613
48.854000000,8.05091,-20.128,12.049,-0.170952,0.219861,0.012618,8.09602,-19.8711,12.2972,0.0655971,-0.0790703,0.103843,6115.61
48.870000000,8.05091,-20.128,12.049,-0.170952,0.219861,0.012618,8.09602,-19.8711,12.2972,0.0655971,-0.0790703,0.103843,6115.61
48.890000000,8.0512,-20.1258,12.0028,-0.15496,0.207401,0.01527,8.09424,-19.875,12.2973,0.0799719,-0.111962,0.10003,125581
48.911000000,8.0512,-20.1258,12.0028,-0.15496,0.207401,0.01527,8.09424,-19.875,12.2973,0.0799719,-0.111962,0.10003,125581
48.930000000,8.05225,-20.1211,11.9216,-0.135623,0.178232,0.0178632,8.09245,-19.8788,12.2974,0.108426,-0.124619,0.103534,1.16684e+06
48.950000000,8.05225,-20.1211,11.9216,-0.135623,0.178232,0.0178632,8.09245,-19.8788,12.2974,0.108426,-0.124619,0.103534,1.16684e+06
48.973000000,8.05463,-20.1149,11.8423,-0.109389,0.155714,0.0217425,8.09067,-19.8827,12.2974,0.13073,-0.134457,0.105917,6.87805e+06
48.991000000,8.05463,-20.1149,11.8423,-0.109389,0.155714,0.0217425,8.09067,-19.8827,12.2974,0.13073,-0.134457,0.105917,6.87805e+06
49.011000000,8.05812,-20.1076,11.7759,-0.0813289,0.14179,0.0259113,8.18159,-20.071,11.6377,-0.133062,0.169278,0.0458307,1.22744e-13
49.030000000,8.05812,-20.1076,11.7759,-0.0813289,0.14179,0.0259113,8.18159,-20.071,11.6377,-0.133062,0.169278,0.0458307,1.22744e-13
49.050000000,8.05937,-20.1048,11.752,-0.0727877,0.135429,0.0269717,8.14471,-20.11,11.6376,-0.122388,0.161254,0.046265,73.0387
49.070000000,8.06099,-20.1014,11.7264,-0.0636119,0.12866,0.0279321,8.14471,-20.11,11.6376,-0.122388,0.161254,0.046265,73.0387
49.090000000,8.06099,-20.1014,11.7264,-0.0636119,0.12866,0.0279321,8.14471,-20.11,11.6376,-0.122388,0.161254,0.046265,73.0387
49.113000000,8.06237,-20.0988,11.7074,-0.0570404,0.123451,0.0285511,8.10873,-20.148,11.6374,-0.114346,0.154848,0.04658,8414.56
49.130000000,8.06337,-20.097,11.6944,-0.0527917,0.119684,0.028977,8.07276,-20.1861,11.6373,-0.109266,0.150287,0.0466494,165025
49.150000000,8.06337,-20.097,11.6944,-0.0527917,0.119684,0.028977,8.07276,-20.1861,11.6373,-0.109266,0.150287,0.0466494,165025
49.170000000,8.06426,-20.0959,11.6848,-0.0498887,0.116687,0.0292737,8.03588,-20.225,11.6371,-0.106004,0.146916,0.0473311,1.48284e+06
49.191000000,8.06447,-20.0956,11.6828,-0.04934,0.116027,0.0293292,8.03588,-20.225,11.6371,-0.106004,0.146916,0.0473311,1.48284e+06
49.210000000,8.06447,-20.0956,11.6828,-0.04934,0.116027,0.0293292,7.9999,-20.263,11.637,-0.103573,0.144154,0.0476712,8.5195e+06
49.230000000,8.06469,-20.0954,11.681,-0.0488579,0.115399,0.0293802,7.9999,-20.263,11.637,-0.103573,0.144154,0.0476712,8.5195e+06
49.250000000,8.06469,-20.0954,11.681,-0.0488579,0.115399,0.0293802,7.96663,-20.2982,11.6369,-0.102157,0.141833,0.0477168,3.6544e+07
49.270000000,8.06571,-20.0949,11.6739,-0.0473757,0.112648,0.0295758,7.96663,-20.2982,11.6369,-0.102157,0.141833,0.0477168,3.6544e+07
49.291000000,8.06571,-20.0949,11.6739,-0.0473757,0.112648,0.0295758,7.82256,-20.2385,11.7169,-0.0713764,0.115652,0.0366855,2.03144e-13
49.310000000,8.06665,-20.095,11.6699,-0.0471699,0.110584,0.0297173,7.82256,-20.2385,11.7169,-0.0713764,0.115652,0.0366855,2.03144e-13
49.330000000,8.0672,-20.0952,11.668,-0.0471586,0.109572,0.0298366,7.74181,-20.2247,11.717,-0.0713029,0.114594,0.0366695,94.0212
49.350000000,8.0673,-20.0952,11.667,-0.0471557,0.108995,0.0298282,7.66106,-20.2108,11.717,-0.0717475,0.113695,0.0367004,10314.1
49.371000000,8.0673,-20.0952,11.667,-0.0471557,0.108995,0.0298282,7.66106,-20.2108,11.717,-0.0717475,0.113695,0.0367004,10314.1
49.390000000,8.0673,-20.0952,11.667,-0.0471557,0.108995,0.0298282,7.66106,-20.2108,11.717,-0.0717475,0.113695,0.0367004,10314.1
49.410000000,8.06733,-20.0951,11.6659,-0.046961,0.108542,0.0298975,7.58031,-20.197,11.717,-0.071467,0.112709,0.0367826,196044
49.431000000,8.06733,-20.0951,11.6659,-0.046961,0.108542,0.0298975,7.58031,-20.197,11.717,-0.071467,0.112709,0.0367826,196044
49.450000000,8.06736,-20.095,11.6584,-0.0465745,0.107416,0.0299785,7.49956,-20.1831,11.717,-0.0708285,0.109924,0.0366279,1.72233e+06
49.470000000,8.06736,-20.095,11.6584,-0.0465745,0.107416,0.0299785,7.49956,-20.1831,11.717,-0.0708285,0.109924,0.0366279,1.72233e+06
49.490000000,8.0671,-20.0947,11.6355,-0.0450317,0.105418,0.0303617,7.41276,-20.1682,11.7171,-0.0666275,0.107514,0.0373664,9.73458e+06
49.510000000,8.06651,-20.0943,11.5976,-0.0416745,0.103417,0.0313558,7.41276,-20.1682,11.7171,-0.0666275,0.107514,0.0373664,9.73458e+06
49.532000000,8.06651,-20.0943,11.5976,-0.0416745,0.103417,0.0313558,7.87838,-19.8205,11.7667,-0.156761,0.250768,0.0315411,1.34393e-13
49.550000000,8.06558,-20.0939,11.5448,-0.0366334,0.101172,0.0328383,7.87838,-19.8205,11.7667,-0.156761,0.250768,0.0315411,1.34393e-13
49.570000000,8.06558,-20.0939,11.5448,-0.0366334,0.101172,0.0328383,7.83967,-19.7456,11.7662,-0.148621,0.248694,0.0335133,79.8286
49.591000000,8.06412,-20.0931,11.4596,-0.0286802,0.0976296,0.0352083,7.83967,-19.7456,11.7662,-0.148621,0.248694,0.0335133,79.8286
49.610000000,8.06307,-20.0922,11.3801,-0.0201531,0.0945783,0.0377281,7.80097,-19.6708,11.7658,-0.141021,0.245275,0.0356867,9082.07
49.634000000,8.06221,-20.0911,11.2918,-0.0103061,0.0911933,0.0406123,7.76226,-19.5959,11.7653,-0.130303,0.242008,0.0389952,176424
49.651000000,8.06205,-20.0908,11.2686,-0.00716684,0.0906332,0.0415642,7.76226,-19.5959,11.7653,-0.130303,0.242008,0.0389952,176424
49.673000000,8.06205,-20.0908,11.2686,-0.00716684,0.0906332,0.0415642,7.72356,-19.5211,11.7649,-0.120523,0.236757,0.0418002,1.57339e+06
49.690000000,8.06191,-20.0905,11.245,-0.00463836,0.0896298,0.0422925,7.72356,-19.5211,11.7649,-0.120523,0.236757,0.0418002,1.57339e+06
49.710000000,8.06191,-20.0905,11.245,-0.00463836,0.0896298,0.0422925,7.72356,-19.5211,11.7649,-0.120523,0.236757,0.0418002,1.57339e+06
49.731000000,8.06173,-20.0898,11.1971,0.00159845,0.088155,0.0441931,7.68485,-19.4462,11.7644,-0.108009,0.233751,0.0456926,8.98668e+06
49.757000000,8.0618,-20.0882,11.0723,0.0182145,0.0842659,0.0493377,7.64615,-19.3714,11.7639,-0.0929635,0.231731,0.0505225,3.83854e+07
49.772000000,8.0618,-20.0882,11.0723,0.0182145,0.0842659,0.0493377,7.64615,-19.3714,11.7639,-0.0929635,0.231731,0.0505225,3.83854e+07
49.791000000,8.0618,-20.0882,11.0723,0.0182145,0.0842659,0.0493377,7.64615,-19.3714,11.7639,-0.0929635,0.231731,0.0505225,3.83854e+07
49.810000000,8.06293,-20.0866,10.9153,0.0422952,0.0813722,0.0572805,7.34951,-20.4914,11.0619,0.0183059,0.0392435,0.049623,90.1625
49.831000000,8.06293,-20.0866,10.9153,0.0422952,0.0813722,0.0572805,7.33365,-20.485,11.0618,0.0351767,0.0400659,0.0568803,9973.88
49.850000000,8.06441,-20.0862,10.8076,0.0610228,0.0813615,0.0641183,7.33365,-20.485,11.0618,0.0351767,0.0400659,0.0568803,9973.88
49.870000000,8.06441,-20.0862,10.8076,0.0610228,0.0813615,0.0641183,7.33365,-20.485,11.0618,0.0351767,0.0400659,0.0568803,9973.88
49.890000000,8.0662,-20.0864,10.6983,0.059282,0.0694143,0.0664828,7.31779,-20.4786,11.0618,0.0143753,0.0236112,0.0622395,190603
49.910000000,8.06616,-20.0859,10.5881,0.0514753,0.0150763,0.0624074,7.30075,-20.4717,11.0617,0.00408872,-0.033222,0.0605664,1.68194e+06
49.931000000,8.06618,-20.0858,10.5603,0.0455119,0.00641289,0.0622386,7.30075,-20.4717,11.0617,0.00408872,-0.033222,0.0605664,1.68194e+06
49.950000000,8.06621,-20.0858,10.5326,0.0389342,-0.0010758,0.0620496,7.30075,-20.4717,11.0617,0.00408872,-0.033222,0.0605664,1.68194e+06
49.970000000,8.06621,-20.0858,10.5326,0.0389342,-0.0010758,0.0620496,7.30075,-20.4717,11.0617,0.00408872,-0.033222,0.0605664,1.68194e+06
49.990000000,8.06621,-20.0858,10.5326,0.0389342,-0.0010758,0.0620496,7.28449,-20.4652,11.0616,-0.0174404,-0.0714277,0.0618619,9.53317e+06
50.011000000,8.06592,-20.0866,10.3934,0.00992386,-0.0427657,0.0619578,7.28449,-20.4652,11.0616,-0.0174404,-0.0714277,0.0618619,9.53317e+06
50.031000000,8.0649,-20.0879,10.2815,-0.0149076,-0.0727843,0.0626297,8.02879,-20.1734,10.56,-0.02314,0.00597639,0.0789831,1.29917e-13
50.050000000,8.0649,-20.0879,10.2815,-0.0149076,-0.0727843,0.0626297,8.02879,-20.1734,10.56,-0.02314,0.00597639,0.0789831,1.29917e-13
50.070000000,8.06273,-20.0893,10.1692,-0.0410747,-0.100211,0.0639639,8.04749,-20.1533,10.56,-0.0482893,-0.0225838,0.0799979,78.5881
50.090000000,8.06273,-20.0893,10.1692,-0.0410747,-0.100211,0.0639639,8.04749,-20.1533,10.56,-0.0482893,-0.0225838,0.0799979,78.5881
50.110000000,8.05824,-20.0903,10.0288,-0.0504495,-0.166117,0.0641544,8.06618,-20.1332,10.56,-0.0746636,-0.0492503,0.0805818,8968.59
50.131000000,8.05824,-20.0903,10.0288,-0.0504495,-0.166117,0.0641544,8.06618,-20.1332,10.56,-0.0746636,-0.0492503,0.0805818,8968.59
50.151000000,8.05287,-20.0905,9.91638,-0.0567279,-0.21394,0.0637736,8.08488,-20.1131,10.56,-0.0773721,-0.107473,0.0783769,174537
50.170000000,8.05119,-20.0904,9.88821,-0.060572,-0.223452,0.0634165,8.10358,-20.0929,10.56,-0.0860341,-0.155185,0.0753652,1.55855e+06
50.190000000,8.04933,-20.0903,9.86001,-0.0654207,-0.231488,0.0629436,8.10358,-20.0929,10.56,-0.0860341,-0.155185,0.0753652,1.55855e+06
50.212000000,8.04933,-20.0903,9.86001,-0.0654207,-0.231488,0.0629436,8.12227,-20.0728,10.5601,-0.109561,-0.178329,0.0706386,8.91056e+06
50.231000000,8.04506,-20.09,9.8035,-0.0783019,-0.241363,0.0612272,8.12227,-20.0728,10.5601,-0.109561,-0.178329,0.0706386,8.91056e+06
50.251000000,8.04506,-20.09,9.8035,-0.0783019,-0.241363,0.0612272,8.12227,-20.0728,10.5601,-0.109561,-0.178329,0.0706386,8.91056e+06
50.272000000,8.03421,-20.0885,9.68984,-0.107004,-0.232027,0.0541148,8.14097,-20.0527,10.5601,-0.13941,-0.162512,0.064681,3.80894e+07
50.290000000,8.03421,-20.0885,9.68984,-0.107004,-0.232027,0.0541148,8.14097,-20.0527,10.5601,-0.13941,-0.162512,0.064681,3.80894e+07
50.310000000,8.03421,-20.0885,9.68984,-0.107004,-0.232027,0.0541148,8.05785,-20.2641,9.82419,0.00293387,-0.0364668,0.0522742,149.033
50.330000000,8.01992,-20.0856,9.57542,-0.106448,-0.215641,0.0495332,8.05785,-20.2641,9.82419,0.00293387,-0.0364668,0.0522742,149.033
50.351000000,8.01992,-20.0856,9.57542,-0.106448,-0.215641,0.0495332,8.09705,-20.2765,9.82477,0.002258,-0.0228616,0.0508874,15215.4
50.370000000,7.99745,-20.0796,9.43163,-0.0993786,-0.195296,0.0462897,8.09705,-20.2765,9.82477,0.002258,-0.0228616,0.0508874,15215.4
50.390000000,7.99745,-20.0796,9.43163,-0.0993786,-0.195296,0.0462897,8.17545,-20.3014,9.82594,0.0661657,0.0794753,0.0568795,2.361e+06
50.411000000,7.96516,-20.0697,9.2582,-0.0573642,-0.123668,0.04454,8.17545,-20.3014,9.82594,0.0661657,0.0794753,0.0568795,2.361e+06
50.431000000,7.96516,-20.0697,9.2582,-0.0573642,-0.123668,0.04454,8.21465,-20.3138,9.82653,0.117297,0.164309,0.0605453,1.30172e+07
50.453000000,7.94753,-20.064,9.17126,-0.0198563,-0.066329,0.0454015,8.21465,-20.3138,9.82653,0.117297,0.164309,0.0605453,1.30172e+07
50.473000000,7.92349,-20.0564,9.05519,0.0340778,0.0234206,0.0496379,8.25385,-20.3262,9.82711,0.167509,0.262761,0.0635511,5.40495e+07
50.493000000,7.90571,-20.0511,8.96805,0.0767787,0.0936145,0.0596664,8.25385,-20.3262,9.82711,0.167509,0.262761,0.0635511,5.40495e+07
50.510000000,7.8941,-20.048,8.90994,0.114241,0.127011,0.0768643,7.44426,-20.1847,9.24763,0.0107243,-0.00013687,0.0477769,1.83712e+08
50.534000000,7.87781,-20.0443,8.82256,0.16032,0.185736,0.104956,7.44426,-20.1847,9.24763,0.0107243,-0.00013687,0.0477769,1.83712e+08
50.558000000,7.87781,-20.0443,8.82256,0.16032,0.185736,0.104956,7.31736,-20.1199,9.24814,0.0487569,0.0865925,0.0715262,89.3833
50.570000000,7.87781,-20.0443,8.82256,0.16032,0.185736,0.104956,7.31736,-20.1199,9.24814,0.0487569,0.0865925,0.0715262,89.3833
50.592000000,7.86267,-20.0413,8.73523,0.131508,0.222394,0.117274,7.20632,-20.0632,9.24859,-0.0270464,0.12048,0.0670613,9982.01
50.610000000,7.84814,-20.0379,8.64811,0.0644815,0.253391,0.115867,7.20632,-20.0632,9.24859,-0.0270464,0.12048,0.0670613,9982.01
50.635000000,7.84814,-20.0379,8.64811,0.0644815,0.253391,0.115867,7.20632,-20.0632,9.24859,-0.0270464,0.12048,0.0670613,9982.01
50.651000000,7.84814,-20.0379,8.64811,0.0644815,0.253391,0.115867,7.07942,-19.9983,9.2491,-0.120327,0.166025,0.0559298,191534
50.670000000,7.83482,-20.0338,8.56161,-0.00646697,0.286767,0.109009,7.07942,-19.9983,9.2491,-0.120327,0.166025,0.0559298,191534
50.690000000,7.83482,-20.0338,8.56161,-0.00646697,0.286767,0.109009,6.95252,-19.9335,9.24961,-0.199197,0.20054,0.0403691,1.69265e+06
50.710000000,7.82161,-20.0256,8.45413,-0.0913899,0.319849,0.0925931,6.95252,-19.9335,9.24961,-0.199197,0.20054,0.0403691,1.69265e+06
50.732000000,7.82161,-20.0256,8.45413,-0.0913899,0.319849,0.0925931,6.82562,-19.8687,9.25012,-0.267824,0.233018,0.0204105,9.59948e+06
50.750000000,7.82161,-20.0256,8.45413,-0.0913899,0.319849,0.0925931,6.82562,-19.8687,9.25012,-0.267824,0.233018,0.0204105,9.59948e+06
50.771000000,7.8238,-19.9868,8.26709,-0.224904,0.362523,0.0372514,7.88215,-20.0258,8.3716,-0.00821431,0.010446,0.101158,1.31513e-13
50.790000000,7.82682,-19.9774,8.23666,-0.224163,0.346408,0.034983,7.88215,-20.0258,8.3716,-0.00821431,0.010446,0.101158,1.31513e-13
50.811000000,7.82682,-19.9774,8.23666,-0.224163,0.346408,0.034983,7.89041,-19.9377,8.37142,-0.00325248,-0.0160457,0.091526,79.4917
50.832000000,7.82714,-19.9742,8.2231,-0.223494,0.339497,0.0342423,7.89041,-19.9377,8.37142,-0.00325248,-0.0160457,0.091526,79.4917
50.850000000,7.82714,-19.9742,8.2231,-0.223494,0.339497,0.0342423,7.89866,-19.8496,8.37123,-0.000362667,-0.0362342,0.0860099,9064.72
50.870000000,7.82097,-19.9702,8.17821,-0.220717,0.316575,0.0334139,7.89866,-19.8496,8.37123,-0.000362667,-0.0362342,0.0860099,9064.72
50.890000000,7.82097,-19.9702,8.17821,-0.220717,0.316575,0.0334139,7.90691,-19.7615,8.37105,0.00221222,-0.0515568,0.0830118,176294
50.910000000,7.81079,-19.9721,8.14571,-0.21805,0.299259,0.0372951,7.90691,-19.7615,8.37105,0.00221222,-0.0515568,0.0830118,176294
50.931000000,7.81079,-19.9721,8.14571,-0.21805,0.299259,0.0372951,7.91517,-19.6733,8.37087,0.00418192,-0.0608625,0.0810403,1.57329e+06
50.950000000,7.81079,-19.9721,8.14571,-0.21805,0.299259,0.0372951,7.91517,-19.6733,8.37087,0.00418192,-0.0608625,0.0810403,1.57329e+06
50.970000000,7.80237,-19.9736,8.12404,-0.216227,0.287841,0.041266,7.92342,-19.5852,8.37069,0.00497578,-0.0665397,0.0806851,8.98979e+06
50.990000000,7.7957,-19.973,8.10822,-0.214407,0.280122,0.0429332,7.93168,-19.4971,8.3705,0.00635106,-0.0690055,0.0789074,3.84086e+07
51.010000000,7.7957,-19.973,8.10822,-0.214407,0.280122,0.0429332,7.93168,-19.4971,8.3705,0.00635106,-0.0690055,0.0789074,3.84086e+07
51.030000000,7.7957,-19.973,8.10822,-0.214407,0.280122,0.0429332,7.70962,-19.7256,8.05935,-0.112793,0.128804,0.124504,89.9179
51.051000000,7.79284,-19.9686,8.0993,-0.212839,0.276571,0.0410543,7.70962,-19.7256,8.05935,-0.112793,0.128804,0.124504,89.9179
51.071000000,7.79159,-19.9678,8.09778,-0.212395,0.276074,0.0407278,7.72338,-19.6528,8.05962,-0.111678,0.128468,0.123786,9973.33
51.090000000,7.789,-19.9657,8.09547,-0.211453,0.27556,0.0399493,7.72338,-19.6528,8.05962,-0.111678,0.128468,0.123786,9973.33
51.110000000,7.789,-19.9657,8.09547,-0.211453,0.27556,0.0399493,7.73713,-19.5801,8.05989,-0.110758,0.128577,0.122742,190836
51.130000000,7.7873,-19.9637,8.09457,-0.210708,0.275725,0.0389669,7.73713,-19.5801,8.05989,-0.110758,0.128577,0.122742,190836
51.151000000,7.78695,-19.9634,8.09453,-0.21058,0.27581,0.038835,7.75089,-19.5074,8.06016,-0.110277,0.128706,0.121955,1.68432e+06
51.174000000,7.78695,-19.9634,8.09453,-0.21058,0.27581,0.038835,7.75089,-19.5074,8.06016,-0.110277,0.128706,0.121955,1.68432e+06
51.192000000,7.78633,-19.9628,8.09455,-0.210344,0.276023,0.0385531,7.75089,-19.5074,8.06016,-0.110277,0.128706,0.121955,1.68432e+06
51.210000000,7.78633,-19.9628,8.09455,-0.210344,0.276023,0.0385531,7.75089,-19.5074,8.06016,-0.110277,0.128706,0.121955,1.68432e+06
51.230000000,7.78535,-19.9618,8.09488,-0.209957,0.276553,0.0380407,7.76464,-19.4346,8.06043,-0.110284,0.129538,0.121403,9.54684e+06
51.250000000,7.78468,-19.9611,8.09561,-0.209691,0.277198,0.0376558,7.69019,-19.8074,8.05037,-0.109589,0.130089,0.120761,7.11191e+07
51.270000000,7.78468,-19.9611,8.09561,-0.209691,0.277198,0.0376558,7.69019,-19.8074,8.05037,-0.109589,0.130089,0.120761,7.11191e+07
51.290000000,7.78432,-19.9606,8.09668,-0.209546,0.277928,0.0374081,8.37671,-19.071,8.14579,-0.219052,0.260004,0.135786,1.37515e-13
51.311000000,7.78432,-19.9606,8.09668,-0.209546,0.277928,0.0374081,8.37671,-19.071,8.14579,-0.219052,0.260004,0.135786,1.37515e-13
51.333000000,7.78426,-19.9604,8.098,-0.209512,0.278707,0.0373062,8.37671,-19.071,8.14579,-0.219097,0.260601,0.135691,0.000464871
51.350000000,7.78426,-19.9604,8.098,-0.209512,0.278707,0.0373062,8.37671,-19.071,8.14579,-0.219426,0.261398,0.135628,0.00283875
51.370000000,7.7843,-19.9604,8.09873,-0.209487,0.279139,0.0373033,8.37671,-19.071,8.14579,-0.219426,0.261398,0.135628,0.00283875
51.390000000,7.78431,-19.9604,8.0991,-0.209483,0.279352,0.0372954,8.37671,-19.071,8.14579,-0.219426,0.261398,0.135628,0.00283875
51.410000000,7.7843,-19.9603,8.10025,-0.20951,0.279973,0.0372347,8.37671,-19.071,8.14579,-0.219294,0.262309,0.135637,0.00859057
51.430000000,7.7843,-19.9603,8.10025,-0.20951,0.279973,0.0372347,8.37671,-19.071,8.14579,-0.219234,0.263236,0.135407,0.0191893
51.450000000,7.78435,-19.9601,8.10143,-0.209519,0.280635,0.0371747,8.37671,-19.071,8.14579,-0.219234,0.263236,0.135407,0.0191893
51.470000000,7.78435,-19.9601,8.10143,-0.209519,0.280635,0.0371747,8.37671,-19.071,8.14579,-0.219312,0.264075,0.13528,0.0361038
51.491000000,7.7844,-19.96,8.10266,-0.209524,0.281324,0.0371239,8.37671,-19.071,8.14579,-0.219312,0.264075,0.13528,0.0361038
51.511000000,7.78443,-19.9599,8.10434,-0.209543,0.282255,0.0370529,8.37671,-19.071,8.14579,-0.219312,0.264075,0.13528,0.0361038
51.534000000,7.78443,-19.9599,8.10434,-0.209543,0.282255,0.0370529,8.37092,-19.0748,8.14765,-0.199825,0.280128,0.142508,0.00143261
51.552000000,7.7845,-19.9597,8.10649,-0.20956,0.283459,0.0369588,8.37092,-19.0748,8.14765,-0.199825,0.280128,0.142508,0.00143261
51.570000000,7.7845,-19.9597,8.10649,-0.20956,0.283459,0.0369588,8.37092,-19.0748,8.14765,-0.199561,0.280514,0.142585,0.00878909
51.590000000,7.78453,-19.9596,8.10737,-0.20957,0.283945,0.0369188,8.37092,-19.0748,8.14765,-0.199561,0.280514,0.142585,0.00878909
51.611000000,7.78459,-19.9595,8.10913,-0.209583,0.284934,0.0368442,8.37092,-19.0748,8.14765,-0.199179,0.281387,0.142549,0.0266575
51.631000000,7.78459,-19.9595,8.10913,-0.209583,0.284934,0.0368442,8.37092,-19.0748,8.14765,-0.199179,0.281387,0.142549,0.0266575
51.650000000,7.78461,-19.9595,8.10958,-0.209587,0.285182,0.036825,8.37092,-19.0748,8.14765,-0.19922,0.282466,0.142454,0.0596259
51.670000000,7.78461,-19.9595,8.10958,-0.209587,0.285182,0.036825,8.37092,-19.0748,8.14765,-0.19922,0.282466,0.142454,0.0596259
51.691000000,7.78467,-19.9593,8.11138,-0.209604,0.286186,0.0367464,8.37092,-19.0748,8.14765,-0.19917,0.283568,0.142187,0.112282
51.710000000,7.78467,-19.9593,8.11138,-0.209604,0.286186,0.0367464,8.37092,-19.0748,8.14765,-0.19917,0.283568,0.142187,0.112282
51.731000000,7.78477,-19.9591,8.11413,-0.209631,0.287714,0.0366257,8.37092,-19.0748,8.14765,-0.199083,0.2847,0.142053,0.189215
51.753000000,7.78477,-19.9591,8.11413,-0.209631,0.287714,0.0366257,8.37092,-19.0748,8.14765,-0.199083,0.2847,0.142053,0.189215
51.771000000,7.7849,-19.9588,8.11736,-0.209661,0.28952,0.036486,8.37092,-19.0748,8.14765,-0.199061,0.286004,0.142217,0.295011
51.790000000,7.7849,-19.9588,8.11736,-0.209661,0.28952,0.036486,8.34055,-19.2061,8.11208,-0.201403,0.2897,0.133272,1.02274e-05
51.810000000,7.78497,-19.9587,8.11923,-0.20968,0.290558,0.0364042,8.34055,-19.2061,8.11208,-0.201403,0.2897,0.133272,1.02274e-05
51.832000000,7.78499,-19.9587,8.11969,-0.209685,0.290819,0.036384,8.34055,-19.2061,8.11208,-0.201403,0.2897,0.133272,1.02274e-05
51.850000000,7.78499,-19.9587,8.11969,-0.209685,0.290819,0.036384,8.33067,-19.4594,8.05371,-0.201554,0.29074,0.133398,0.0188943
51.870000000,7.78501,-19.9586,8.12016,-0.209689,0.29108,0.0363639,8.33067,-19.4594,8.05371,-0.201554,0.29074,0.133398,0.0188943
51.894000000,7.78505,-19.9585,8.1211,-0.209698,0.291602,0.0363237,8.33067,-19.4594,8.05371,-0.201297,0.291725,0.133385,0.0422306
51.911000000,7.78505,-19.9585,8.1211,-0.209698,0.291602,0.0363237,8.33067,-19.4594,8.05371,-0.201232,0.292682,0.133652,0.0794865
51.931000000,7.78505,-19.9585,8.1211,-0.209698,0.291602,0.0363237,8.33067,-19.4594,8.05371,-0.201232,0.292682,0.133652,0.0794865
51.950000000,7.78521,-19.9582,8.12487,-0.209736,0.293702,0.0361599,8.33067,-19.4594,8.05371,-0.201232,0.292682,0.133652,0.0794865
51.971000000,7.78521,-19.9582,8.12487,-0.209736,0.293702,0.0361599,8.33067,-19.4594,8.05371,-0.201158,0.293687,0.133491,0.133902
51.990000000,7.78534,-19.958,8.12772,-0.209765,0.295288,0.0360369,8.33067,-19.4594,8.05371,-0.201158,0.293687,0.133491,0.133902
52.010000000,7.78534,-19.958,8.12772,-0.209765,0.295288,0.0360369,8.33067,-19.4594,8.05371,-0.201294,0.29502,0.13361,0.208718
