45.538000000,-0.19099,-26.5724,9.32483,-0.0276394,0.105746,-0.93372,-0.627249,-25.2283,10.2274,-0.0175988,0.135632,-0.924036,1.56527e+08
45.558000000,-0.138034,-26.6406,9.23804,-0.0232434,0.111917,-0.935969,-0.36432,-26.304,9.5742,-0.000647086,0.115842,-0.91358,78.634
45.579000000,-0.138034,-26.6406,9.23804,-0.0232434,0.111917,-0.935969,-0.36432,-26.304,9.5742,-0.000647086,0.115842,-0.91358,78.634
45.598000000,-0.0672337,-26.7316,9.12221,-0.0165302,0.120852,-0.93861,-0.368845,-26.2748,9.57423,0.00716031,0.124906,-0.91558,8981.23
45.618000000,0.00376548,-26.8228,9.00627,-0.00902651,0.12998,-0.940746,-0.368845,-26.2748,9.57423,0.00716031,0.124906,-0.91558,8981.23
45.638000000,0.0215425,-26.8456,8.97726,-0.00714382,0.132063,-0.941177,-0.373483,-26.2449,9.57426,0.0154136,0.134022,-0.917652,174640
45.664000000,0.0393352,-26.8685,8.94835,-0.00544785,0.133186,-0.94153,-0.373483,-26.2449,9.57426,0.0154136,0.134022,-0.917652,174640
45.678000000,0.0571609,-26.8914,8.91975,-0.00370469,0.133032,-0.941855,-0.373483,-26.2449,9.57426,0.0154136,0.134022,-0.917652,174640
45.698000000,0.0929686,-26.9375,8.86432,2.6143e-05,0.129031,-0.942463,-0.378008,-26.2158,9.5743,0.0231787,0.125783,-0.918579,1.55828e+06
45.718000000,0.0929686,-26.9375,8.86432,2.6143e-05,0.129031,-0.942463,-0.378008,-26.2158,9.5743,0.0231787,0.125783,-0.918579,1.55828e+06
45.738000000,0.165388,-27.0311,8.76419,0.007958,0.112158,-0.943503,-0.382533,-26.1866,9.57433,0.0319098,0.10701,-0.919564,8.90418e+06
45.759000000,0.165388,-27.0311,8.76419,0.007958,0.112158,-0.943503,-0.382533,-26.1866,9.57433,0.0319098,0.10701,-0.919564,8.90418e+06
45.778000000,0.257164,-27.1508,8.66254,0.0146471,0.0908323,-0.943715,0.218123,-26.9633,8.82714,-0.00222177,0.0412418,-0.916628,2.33157e-13
45.798000000,0.257164,-27.1508,8.66254,0.0146471,0.0908323,-0.943715,0.218123,-26.9633,8.82714,-0.00222177,0.0412418,-0.916628,2.33157e-13
45.818000000,0.349656,-27.2729,8.58611,0.0164057,0.0786795,-0.942635,0.203286,-27.0011,8.82704,-0.000552466,0.0313437,-0.915509,106.558
45.838000000,0.349656,-27.2729,8.58611,0.0164057,0.0786795,-0.942635,0.18845,-27.0388,8.82694,-0.00109267,0.0283871,-0.914147,11591.1
45.858000000,0.405296,-27.347,8.55079,0.0157602,0.0768518,-0.941666,0.18845,-27.0388,8.82694,-0.00109267,0.0283871,-0.914147,11591.1
45.878000000,0.460985,-27.4217,8.52196,0.0143649,0.077966,-0.940684,0.173243,-27.0775,8.82684,-0.00280368,0.0305275,-0.912874,218856
45.901000000,0.460985,-27.4217,8.52196,0.0143649,0.077966,-0.940684,0.173243,-27.0775,8.82684,-0.00280368,0.0305275,-0.912874,218856
45.918000000,0.535323,-27.522,8.49207,0.0118824,0.0820567,-0.939557,0.173243,-27.0775,8.82684,-0.00280368,0.0305275,-0.912874,218856
45.939000000,0.535323,-27.522,8.49207,0.0118824,0.0820567,-0.939557,0.173243,-27.0775,8.82684,-0.00280368,0.0305275,-0.912874,218856
45.958000000,0.6098,-27.6229,8.47013,0.0089121,0.087515,-0.938757,0.14357,-27.153,8.82664,-0.0085309,0.0410137,-0.911243,1.91125e+06
45.978000000,0.6098,-27.6229,8.47013,0.0089121,0.087515,-0.938757,0.14357,-27.153,8.82664,-0.0085309,0.0410137,-0.911243,1.07388e+07
45.998000000,0.703186,-27.75,8.45141,0.0048725,0.093939,-0.938299,0.128734,-27.1907,8.82654,-0.0118482,0.0467165,-0.910943,4.52661e+07
46.019000000,0.703186,-27.75,8.45141,0.0048725,0.093939,-0.938299,0.128734,-27.1907,8.82654,-0.0118482,0.0467165,-0.910943,4.52661e+07
46.038000000,0.721905,-27.7755,8.44851,0.00405573,0.094888,-0.938279,0.128734,-27.1907,8.82654,-0.0118482,0.0467165,-0.910943,4.52661e+07
46.058000000,0.721905,-27.7755,8.44851,0.00405573,0.094888,-0.938279,1.43233,-28.1096,8.40447,-0.00458534,0.0660658,-0.934981,87.3977
46.078000000,0.759391,-27.8266,8.44341,0.00241034,0.0965046,-0.9383,1.43233,-28.1096,8.40447,-0.00458534,0.0660658,-0.934981,87.3977
46.098000000,0.759391,-27.8266,8.44341,0.00241034,0.0965046,-0.9383,1.50306,-28.2119,8.40404,-0.00736591,0.066753,-0.935262,9747.61
46.118000000,0.815731,-27.9035,8.43706,0.000134795,0.0974723,-0.938496,1.50306,-28.2119,8.40404,-0.00736591,0.066753,-0.935262,9747.61
46.139000000,0.891068,-28.0063,8.43053,-0.00267919,0.0968301,-0.938982,1.57732,-28.3193,8.40359,-0.0100941,0.0645575,-0.935892,186954
46.158000000,0.891068,-28.0063,8.43053,-0.00267919,0.0968301,-0.938982,1.57732,-28.3193,8.40359,-0.0100941,0.0645575,-0.935892,186954
46.179000000,0.985589,-28.1351,8.42488,-0.00554706,0.0932937,-0.939917,1.65335,-28.4292,8.40313,-0.0118798,0.0600166,-0.936641,1.65319e+06
46.198000000,0.985589,-28.1351,8.42488,-0.00554706,0.0932937,-0.939917,1.65335,-28.4292,8.40313,-0.0118798,0.0600166,-0.936641,1.65319e+06
46.218000000,1.06145,-28.2384,8.42177,-0.00681953,0.088539,-0.940929,1.65335,-28.4292,8.40313,-0.0118798,0.0600166,-0.936641,1.65319e+06
46.241000000,1.1565,-28.3675,8.41919,-0.00765631,0.0804379,-0.942321,1.72585,-28.534,8.40268,-0.0124445,0.0544129,-0.937731,9.38388e+06
46.259000000,1.1565,-28.3675,8.41919,-0.00765631,0.0804379,-0.942321,1.72585,-28.534,8.40268,-0.0124445,0.0544129,-0.937731,9.38388e+06
46.279000000,1.17553,-28.3933,8.41883,-0.00770308,0.0786252,-0.942615,1.5315,-28.9687,8.37533,-0.000255631,0.0794193,-0.945541,3.07469e-13
46.299000000,1.21361,-28.4449,8.41826,-0.00769073,0.0747573,-0.943208,1.63259,-29.0162,8.37558,-2.08546e-05,0.0715522,-0.946858,122.242
46.318000000,1.21361,-28.4449,8.41826,-0.00769073,0.0747573,-0.943208,1.63259,-29.0162,8.37558,-2.08546e-05,0.0715522,-0.946858,122.242
46.338000000,1.28977,-28.548,8.41754,-0.00689474,0.0673714,-0.944476,1.73367,-29.0637,8.37582,0.00143439,0.0650014,-0.948186,12931.1
46.358000000,1.28977,-28.548,8.41754,-0.00689474,0.0673714,-0.944476,1.73367,-29.0637,8.37582,0.00143439,0.0650014,-0.948186,12931.1
46.378000000,1.28977,-28.548,8.41754,-0.00689474,0.0673714,-0.944476,1.83475,-29.1111,8.37607,0.00337533,0.0587111,-0.949544,239328
46.398000000,1.42285,-28.7278,8.41718,-0.00341391,0.0559862,-0.94678,1.83475,-29.1111,8.37607,0.00337533,0.0587111,-0.949544,239328
46.418000000,1.49862,-28.83,8.4174,-0.000807431,0.0481702,-0.94799,1.93583,-29.1586,8.37632,0.00600584,0.0506526,-0.950752,2.06047e+06
46.439000000,1.51752,-28.8555,8.41749,-0.000112783,0.0462481,-0.948275,1.93583,-29.1586,8.37632,0.00600584,0.0506526,-0.950752,2.06047e+06
46.458000000,1.51752,-28.8555,8.41749,-0.000112783,0.0462481,-0.948275,1.93583,-29.1586,8.37632,0.00600584,0.0506526,-0.950752,2.06047e+06
46.478000000,1.55525,-28.9064,8.41773,0.00112794,0.0438094,-0.948787,2.03691,-29.206,8.37657,0.00888197,0.0427082,-0.952109,1.14562e+07
46.498000000,1.55525,-28.9064,8.41773,0.00112794,0.0438094,-0.948787,2.03691,-29.206,8.37657,0.00888197,0.0427082,-0.952109,1.14562e+07
46.530000000,1.63044,-29.0079,8.41833,0.00373764,0.0403988,-0.949735,2.138,-29.2535,8.37682,0.0112732,0.0387071,-0.953393,4.79047e+07
46.544000000,1.70518,-29.1089,8.41906,0.00638777,0.038265,-0.950579,1.76864,-28.565,8.33815,0.00233356,0.0786696,-0.95686,71.9236
46.558000000,1.70518,-29.1089,8.41906,0.00638777,0.038265,-0.950579,1.76864,-28.565,8.33815,0.00233356,0.0786696,-0.95686,71.9236
46.578000000,1.76093,-29.1844,8.41967,0.00822959,0.0375981,-0.951118,1.74095,-28.5698,8.33874,0.00451157,0.0779779,-0.957575,8338.81
46.601000000,1.81639,-29.2596,8.42032,0.00985702,0.0377313,-0.951572,1.74095,-28.5698,8.33874,0.00451157,0.0779779,-0.957575,8338.81
46.618000000,1.81639,-29.2596,8.42032,0.00985702,0.0377313,-0.951572,1.71256,-28.5747,8.33935,0.00658219,0.0785853,-0.957978,163672
46.638000000,1.87156,-29.3346,8.421,0.0112821,0.0384435,-0.951957,1.71256,-28.5747,8.33935,0.00658219,0.0785853,-0.957978,163672
46.658000000,1.87156,-29.3346,8.421,0.0112821,0.0384435,-0.951957,1.71256,-28.5747,8.33935,0.00658219,0.0785853,-0.957978,163672
46.679000000,1.94467,-29.4342,8.42196,0.0130207,0.0398141,-0.952411,1.68487,-28.5796,8.33994,0.00834005,0.0800415,-0.95873,1.47048e+06
46.698000000,2.01724,-29.5334,8.42295,0.0143099,0.0417696,-0.952748,1.68487,-28.5796,8.33994,0.00834005,0.0800415,-0.95873,1.47048e+06
46.718000000,2.03531,-29.5582,8.4232,0.0144696,0.0424945,-0.952796,1.65718,-28.5844,8.34054,0.0104015,0.0812542,-0.95888,8.44773e+06
46.738000000,2.07134,-29.6077,8.42372,0.0146249,0.0441317,-0.95286,1.62949,-28.5892,8.34113,0.0111655,0.0841459,-0.959041,3.62549e+07
46.759000000,2.07134,-29.6077,8.42372,0.0146249,0.0441317,-0.95286,1.62949,-28.5892,8.34113,0.0111655,0.0841459,-0.959041,3.62549e+07
46.778000000,2.12516,-29.6817,8.4245,0.0145238,0.0469474,-0.952913,1.62949,-28.5892,8.34113,0.0111655,0.0841459,-0.959041,3.62549e+07
46.798000000,2.12516,-29.6817,8.4245,0.0145238,0.0469474,-0.952913,2.09087,-29.082,8.47894,-0.000973753,0.0774023,-0.966616,1.6149e-13
46.818000000,2.17872,-29.7557,8.42529,0.0142954,0.0498178,-0.952975,2.09087,-29.082,8.47894,-0.000973753,0.0774023,-0.966616,1.6149e-13
46.838000000,2.17872,-29.7557,8.42529,0.0142954,0.0498178,-0.952975,2.1356,-29.031,8.47891,-0.00119077,0.0810994,-0.966968,86.9453
46.858000000,2.24977,-29.8541,8.42634,0.0136328,0.0537812,-0.953059,2.1356,-29.031,8.47891,-0.00119077,0.0810994,-0.966968,86.9453
46.881000000,2.32044,-29.9524,8.42739,0.0121201,0.0580711,-0.953071,2.18032,-28.98,8.47888,-0.00201519,0.08528,-0.966972,9698.27
46.898000000,2.32044,-29.9524,8.42739,0.0121201,0.0580711,-0.953071,2.18032,-28.98,8.47888,-0.00201519,0.08528,-0.966972,9698.27
46.918000000,2.40835,-30.075,8.4287,0.00966626,0.0632691,-0.953141,2.22504,-28.929,8.47885,-0.00363634,0.0896111,-0.966762,185914
46.939000000,2.40835,-30.075,8.4287,0.00966626,0.0632691,-0.953141,2.272,-28.8755,8.47881,-0.00538762,0.0939517,-0.967062,1.64379e+06
46.959000000,2.42588,-30.0996,8.42896,0.00913229,0.0642564,-0.953171,2.272,-28.8755,8.47881,-0.00538762,0.0939517,-0.967062,1.64379e+06
46.978000000,2.46091,-30.1486,8.42947,0.00802761,0.0660971,-0.953246,2.31672,-28.8245,8.47878,-0.00781779,0.0975359,-0.967118,9.33086e+06
46.998000000,2.46091,-30.1486,8.42947,0.00802761,0.0660971,-0.953246,2.31672,-28.8245,8.47878,-0.00781779,0.0975359,-0.967118,9.33086e+06
47.019000000,2.53084,-30.2466,8.43049,0.00574042,0.0695371,-0.953468,2.16592,-29.4413,8.40686,-0.0100447,0.100697,-0.967397,3.34216e+07
47.038000000,2.56575,-30.2956,8.43099,0.00458611,0.0710841,-0.953619,2.56633,-30.7016,8.35581,-0.000500619,0.0751742,-0.95296,9.26199e-14
47.058000000,2.63552,-30.3937,8.43198,0.00239146,0.0736377,-0.954011,2.56633,-30.7016,8.35581,-0.00273512,0.0777336,-0.953523,0.00031519
47.081000000,2.63552,-30.3937,8.43198,0.00239146,0.0736377,-0.954011,2.56633,-30.7016,8.35581,-0.00273512,0.0777336,-0.953523,0.00031519
47.098000000,2.67039,-30.4427,8.43247,0.00134761,0.0746919,-0.954246,2.56633,-30.7016,8.35581,-0.00273512,0.0777336,-0.953523,0.00031519
47.118000000,2.72268,-30.5162,8.43319,-0.000115993,0.0759871,-0.95465,2.56633,-30.7016,8.35581,-0.00489282,0.0796234,-0.954166,0.00192867
47.139000000,2.72268,-30.5162,8.43319,-0.000115993,0.0759871,-0.95465,2.56633,-30.7016,8.35581,-0.0064848,0.0809982,-0.955013,0.00584234
47.160000000,2.75754,-30.5652,8.43366,-0.000922858,0.0765682,-0.954963,2.56633,-30.7016,8.35581,-0.0064848,0.0809982,-0.955013,0.00584234
47.178000000,2.82729,-30.6633,8.43459,-0.00215166,0.0771727,-0.95567,2.56633,-30.7016,8.35581,-0.00815249,0.081319,-0.955754,0.0130581
47.199000000,2.82729,-30.6633,8.43459,-0.00215166,0.0771727,-0.95567,2.56633,-30.7016,8.35581,-0.00815249,0.081319,-0.955754,0.0130581
47.218000000,2.89709,-30.7613,8.4355,-0.00313337,0.077313,-0.956412,2.56633,-30.7016,8.35581,-0.00915207,0.08142,-0.956097,0.0245778
47.238000000,2.89709,-30.7613,8.4355,-0.00313337,0.077313,-0.956412,2.56633,-30.7016,8.35581,-0.00915207,0.08142,-0.956097,0.0245778
47.258000000,2.93201,-30.8104,8.43595,-0.0035811,0.0772437,-0.956783,2.56633,-30.7016,8.35581,-0.00908473,0.0809906,-0.957214,0.0414033
47.278000000,3.0019,-30.9084,8.43683,-0.00383125,0.0765705,-0.95762,2.60116,-30.7727,8.39111,8.6754e-05,0.0750084,-0.969897,2.88065e-15
47.298000000,3.0019,-30.9084,8.43683,-0.00383125,0.0765705,-0.95762,2.60116,-30.7727,8.39111,0.000253251,0.0737972,-0.97098,9.88784e-06
47.318000000,3.07184,-31.0065,8.43771,-0.00353926,0.0754829,-0.958505,2.86836,-30.9356,8.45619,0.000324012,0.0732824,-0.97144,11.0328
47.338000000,3.07184,-31.0065,8.43771,-0.00353926,0.0754829,-0.958505,2.86836,-30.9356,8.45619,0.000324012,0.0732824,-0.97144,11.0328
47.358000000,3.08934,-31.031,8.43792,-0.00336386,0.0751713,-0.958732,2.86836,-30.9356,8.45619,0.000955459,0.0724111,-0.972137,33.4634
47.379000000,3.08934,-31.031,8.43792,-0.00336386,0.0751713,-0.958732,2.86836,-30.9356,8.45619,0.000955459,0.0724111,-0.972137,33.4634
47.398000000,3.15933,-31.1291,8.43879,-0.00241173,0.0737116,-0.959626,2.86836,-30.9356,8.45619,0.00185624,0.0710364,-0.972906,74.8496
47.419000000,3.15933,-31.1291,8.43879,-0.00241173,0.0737116,-0.959626,2.86836,-30.9356,8.45619,0.00185624,0.0710364,-0.972906,74.8496
47.439000000,3.24684,-31.2516,8.43986,-0.000809734,0.0716074,-0.960667,2.86836,-30.9356,8.45619,0.00280383,0.0694866,-0.973711,140.951
47.459000000,3.3518,-31.3985,8.44115,0.00147255,0.0693701,-0.96175,2.86836,-30.9356,8.45619,0.00428449,0.0679424,-0.974848,237.528
47.480000000,3.3518,-31.3985,8.44115,0.00147255,0.0693701,-0.96175,2.86836,-30.9356,8.45619,0.00428449,0.0679424,-0.974848,237.528
47.498000000,3.40422,-31.4719,8.44179,0.00267243,0.0684674,-0.962219,2.86836,-30.9356,8.45619,0.00605649,0.066641,-0.97523,370.339
47.518000000,3.43914,-31.5209,8.44222,0.00350676,0.0679004,-0.962511,2.86836,-30.9356,8.45619,0.00605649,0.066641,-0.97523,370.339
47.538000000,3.43914,-31.5209,8.44222,0.00350676,0.0679004,-0.962511,3.72467,-31.0563,8.54219,0.00155176,0.0729142,-0.968642,3.97335e-05
47.561000000,3.47402,-31.5698,8.44265,0.00432364,0.0673861,-0.962778,2.82651,-30.9771,8.45865,0.00240219,0.0720532,-0.968989,14.213
47.579000000,3.5263,-31.6432,8.4433,0.00547344,0.066744,-0.96313,2.82651,-30.9771,8.45865,0.0029005,0.0716705,-0.969233,43.0548
47.598000000,3.5263,-31.6432,8.4433,0.00547344,0.066744,-0.96313,2.82651,-30.9771,8.45865,0.0029005,0.0716705,-0.969233,43.0548
47.618000000,3.59587,-31.741,8.44417,0.00700847,0.0659757,-0.96354,2.82651,-30.9771,8.45865,0.00444746,0.0706482,-0.969755,96.2318
47.638000000,3.63059,-31.7898,8.4446,0.00758619,0.0657592,-0.963686,2.82651,-30.9771,8.45865,0.00444746,0.0706482,-0.969755,96.2318
47.658000000,3.66527,-31.8387,8.44504,0.0079982,0.0656933,-0.963788,2.82651,-30.9771,8.45865,0.0055887,0.0703688,-0.969859,181.128
47.678000000,3.66527,-31.8387,8.44504,0.0079982,0.0656933,-0.963788,2.82651,-30.9771,8.45865,0.0055887,0.0703688,-0.969859,181.128
47.698000000,3.68259,-31.8631,8.44525,0.00820737,0.065666,-0.963836,2.82651,-30.9771,8.45865,0.00599753,0.0711425,-0.969935,305.126
47.718000000,3.73448,-31.9364,8.44591,0.00861065,0.065761,-0.963935,2.82651,-30.9771,8.45865,0.00599753,0.0711425,-0.969935,305.126
47.738000000,3.73448,-31.9364,8.44591,0.00861065,0.065761,-0.963935,2.82651,-30.9771,8.45865,0.0062966,0.0712806,-0.969945,475.611
47.759000000,3.82074,-32.0586,8.44699,0.00909984,0.0660097,-0.963698,2.82651,-30.9771,8.45865,0.0062966,0.0712806,-0.969945,475.611
47.779000000,3.85515,-32.1074,8.44743,0.00849139,0.0662933,-0.96204,3.77217,-32.0225,8.39723,-0.00293467,0.074561,-0.980615,9.90323e-15
47.803000000,3.9066,-32.1806,8.44789,0.00665338,0.0467809,-0.957272,3.77217,-32.0225,8.39723,-0.00293467,0.074561,-0.980615,9.90323e-15
47.818000000,3.95763,-32.2534,8.4476,0.00387537,-0.048171,-0.950437,3.77217,-32.0225,8.39723,-0.00293467,0.074561,-0.980615,9.90323e-15
47.839000000,3.95763,-32.2534,8.4476,0.00387537,-0.048171,-0.950437,3.92299,-31.41,8.56758,-0.00566332,0.0585296,-0.974863,0.122523
47.859000000,4.02452,-32.3488,8.44654,-0.00101292,-0.229534,-0.940003,3.92299,-31.41,8.56758,-0.00864082,-0.12945,-0.964109,0.370773
47.878000000,4.02452,-32.3488,8.44654,-0.00101292,-0.229534,-0.940003,3.92299,-31.41,8.56758,-0.00864082,-0.12945,-0.964109,0.370773
47.899000000,4.04091,-32.3722,8.44625,-0.00258542,-0.274476,-0.937523,3.92299,-31.41,8.56758,-0.0126783,-0.282739,-0.956191,0.828212
47.918000000,4.07314,-32.4182,8.44569,-0.00585422,-0.352518,-0.932977,3.92299,-31.41,8.56758,-0.0126783,-0.282739,-0.956191,0.828212
47.938000000,4.07314,-32.4182,8.44569,-0.00585422,-0.352518,-0.932977,3.92299,-31.41,8.56758,-0.00909237,-0.415146,-0.9517,1.55824
47.963000000,4.11975,-32.4848,8.44462,-0.00766568,-0.454294,-0.927402,3.92299,-31.41,8.56758,-0.012794,-0.490694,-0.947045,2.62425
47.978000000,4.17789,-32.5679,8.44203,-0.00708549,-0.575222,-0.922184,3.92299,-31.41,8.56758,-0.012794,-0.490694,-0.947045,2.62425
47.998000000,4.17789,-32.5679,8.44203,-0.00708549,-0.575222,-0.922184,3.92299,-31.41,8.56758,-0.012794,-0.490694,-0.947045,2.62425
48.018000000,4.23049,-32.6433,8.43807,-0.018253,-0.623114,-0.913793,3.92299,-31.41,8.56758,-0.012794,-0.490694,-0.947045,2.62425
48.038000000,4.23049,-32.6433,8.43807,-0.018253,-0.623114,-0.913793,4.26267,-32.0759,8.52566,0.00144903,0.0260745,-0.971436,8.49057e-15
48.058000000,4.28784,-32.7257,8.43015,-0.0422939,-0.650168,-0.894803,4.26267,-32.0759,8.52566,0.00144903,0.0260745,-0.971436,8.49057e-15
48.078000000,4.31769,-32.7686,8.42386,-0.0583675,-0.647945,-0.880114,4.26267,-32.0759,8.52566,-0.00889532,0.0092102,-0.958098,2.88913e-05
48.098000000,4.33566,-32.7944,8.41925,-0.0676766,-0.632593,-0.869991,4.26267,-32.0759,8.52566,-0.0163266,0.0338838,-0.94112,0.000176784
48.118000000,4.33566,-32.7944,8.41925,-0.0676766,-0.632593,-0.869991,4.26267,-32.0759,8.52566,-0.0163266,0.0338838,-0.94112,0.000176784
48.138000000,4.33566,-32.7944,8.41925,-0.0676766,-0.632593,-0.869991,4.26267,-32.0759,8.52566,-0.0163266,0.0338838,-0.94112,0.000176784
48.159000000,4.35211,-32.8178,8.41439,-0.075863,-0.610632,-0.859445,4.36578,-32.0994,8.53442,-0.0172322,0.0885906,-0.9197,308.613
48.179000000,4.37403,-32.8488,8.40688,-0.084714,-0.565851,-0.843036,4.46889,-32.1229,8.54319,-0.0152197,0.146696,-0.892991,18480.8
48.200000000,4.37403,-32.8488,8.40688,-0.084714,-0.565851,-0.843036,4.46889,-32.1229,8.54319,-0.0152197,0.146696,-0.892991,18480.8
48.218000000,4.39289,-32.8751,8.39921,-0.0932599,-0.520819,-0.824067,4.572,-32.1464,8.55195,-0.0116438,0.203112,-0.861322,276422
48.240000000,4.40894,-32.8969,8.39161,-0.101405,-0.476909,-0.802658,4.572,-32.1464,8.55195,-0.0116438,0.203112,-0.861322,276422
48.259000000,4.40894,-32.8969,8.39161,-0.101405,-0.476909,-0.802658,4.67511,-32.1699,8.56071,-0.00553247,0.258415,-0.82558,2.14661e+06
48.279000000,4.42244,-32.9145,8.38432,-0.108117,-0.432948,-0.779276,4.67511,-32.1699,8.56071,-0.00553247,0.258415,-0.82558,2.14661e+06
48.300000000,4.42244,-32.9145,8.38432,-0.108117,-0.432948,-0.779276,4.57019,-33.0883,8.53946,0.0101483,0.0669174,-0.81773,44.5575
48.318000000,4.43692,-32.9323,8.37533,-0.112554,-0.373004,-0.745781,4.57019,-33.0883,8.53946,0.0101483,0.0669174,-0.81773,44.5575
48.338000000,4.43692,-32.9323,8.37533,-0.112554,-0.373004,-0.745781,4.61816,-33.1036,8.54055,0.0231095,0.120046,-0.773626,5653.13
48.361000000,4.44796,-32.9441,8.36733,-0.113279,-0.314681,-0.709157,4.61816,-33.1036,8.54055,0.0231095,0.120046,-0.773626,5653.13
48.378000000,4.44796,-32.9441,8.36733,-0.113279,-0.314681,-0.709157,4.66496,-33.1185,8.54162,0.0376642,0.167175,-0.727606,117756
48.398000000,4.45614,-32.9509,8.36043,-0.110916,-0.26008,-0.669309,4.66496,-33.1185,8.54162,0.0376642,0.167175,-0.727606,117756
48.419000000,4.46317,-32.9535,8.35335,-0.103353,-0.198589,-0.615205,4.7141,-33.1342,8.54275,0.0546666,0.211509,-0.677073,1.10458e+06
48.438000000,4.46317,-32.9535,8.35335,-0.103353,-0.198589,-0.615205,4.7141,-33.1342,8.54275,0.0546666,0.211509,-0.677073,1.10458e+06
48.458000000,4.46518,-32.953,8.35101,-0.0996628,-0.176016,-0.592183,4.7141,-33.1342,8.54275,0.0546666,0.211509,-0.677073,1.10458e+06
48.478000000,4.46809,-32.9497,8.34712,-0.0899546,-0.135411,-0.544065,4.7609,-33.1492,8.54382,0.0719085,0.248093,-0.626456,6.55501e+06
48.498000000,4.4695,-32.9457,8.34485,-0.0812484,-0.108517,-0.506201,4.8077,-33.1641,8.54489,0.0898322,0.279241,-0.573012,2.88526e+07
48.518000000,4.46985,-32.944,8.34421,-0.0781417,-0.100223,-0.493252,4.8077,-33.1641,8.54489,0.0898322,0.279241,-0.573012,2.88526e+07
48.538000000,4.47014,-32.9423,8.34362,-0.0748265,-0.0924661,-0.480151,4.43521,-34.0836,8.45872,0.0194678,0.0291706,-0.560794,78.6842
48.558000000,4.47039,-32.9405,8.34309,-0.0714052,-0.0850754,-0.466895,4.43521,-34.0836,8.45872,0.0194678,0.0291706,-0.560794,78.6842
48.580000000,4.47087,-32.9343,8.34173,-0.0603919,-0.0660546,-0.426212,4.43026,-34.1666,8.45873,0.0381762,0.0486804,-0.504015,8909.59
48.598000000,4.47087,-32.9343,8.34173,-0.0603919,-0.0660546,-0.426212,4.43026,-34.1666,8.45873,0.0381762,0.0486804,-0.504015,8909.59
48.618000000,4.47103,-32.9274,8.34074,-0.0489296,-0.0499944,-0.384255,4.42531,-34.2497,8.45874,0.0565626,0.0636101,-0.445761,172716
48.638000000,4.47103,-32.9274,8.34074,-0.0489296,-0.0499944,-0.384255,4.42531,-34.2497,8.45874,0.0565626,0.0636101,-0.445761,172716
48.658000000,4.47094,-32.9199,8.3401,-0.0372629,-0.0368253,-0.341123,4.42036,-34.3328,8.45875,0.0739685,0.127558,-0.386008,1.53902e+06
48.678000000,4.47094,-32.9199,8.3401,-0.0372629,-0.0368253,-0.341123,4.42036,-34.3328,8.45875,0.0739685,0.127558,-0.386008,1.53902e+06
48.698000000,4.47127,-32.9014,8.34108,-0.00781918,0.132184,-0.240427,4.42036,-34.3328,8.45875,0.0739685,0.127558,-0.386008,1.53902e+06
48.718000000,4.47127,-32.9014,8.34108,-0.00781918,0.132184,-0.240427,4.41541,-34.4158,8.45876,0.0864546,0.300087,-0.32742,8.78832e+06
48.738000000,4.47582,-32.8888,8.34285,0.0339702,0.344786,-0.172795,4.41047,-34.4989,8.45877,0.110856,0.466976,-0.280115,3.7541e+07
48.758000000,4.47747,-32.8865,8.34294,0.0460225,0.370078,-0.160346,4.41047,-34.4989,8.45877,0.110856,0.466976,-0.280115,3.7541e+07
48.778000000,4.47747,-32.8865,8.34294,0.0460225,0.370078,-0.160346,4.51117,-32.9727,8.25001,0.0330674,0.0907685,-0.17007,84.8309
48.798000000,4.48755,-32.8782,8.34239,0.0900388,0.443383,-0.110339,4.51117,-32.9727,8.25001,0.0330674,0.0907685,-0.17007,84.8309
48.819000000,4.49932,-32.8733,8.34103,0.116244,0.484167,-0.0726735,4.51117,-32.9727,8.25001,0.0330674,0.0907685,-0.17007,84.8309
48.839000000,4.49932,-32.8733,8.34103,0.116244,0.484167,-0.0726735,4.5077,-33.0321,8.24997,0.0446233,0.147769,-0.131276,9533.8
