62.646000000,28.0743,-33.0444,6.83167,0.00043791,0.0738379,-0.0375571,27.9406,-33.1355,6.70656,-0.000384734,0.0718963,-0.0294482,175536
62.669000000,28.1635,-33.0478,6.83217,0.000172129,0.0738336,-0.037532,27.9852,-33.1988,6.70658,-0.000925985,0.0719842,-0.0296337,1.56698e+06
62.686000000,28.2528,-33.0513,6.83266,-8.20518e-05,0.0738109,-0.0375186,28.0298,-33.262,6.70661,-0.0010741,0.0717562,-0.0298633,8.95545e+06
62.706000000,28.2825,-33.0524,6.83283,-0.000161777,0.0737998,-0.037517,28.0298,-33.262,6.70661,-0.0010741,0.0717562,-0.0298633,8.95545e+06
62.726000000,28.3123,-33.0536,6.83299,-0.000233013,0.0737842,-0.0375177,28.0298,-33.262,6.70661,-0.0010741,0.0717562,-0.0298633,8.95545e+06
62.749000000,28.3123,-33.0536,6.83299,-0.000233013,0.0737842,-0.0375177,28.0744,-33.3252,6.70663,-0.00125387,0.0717097,-0.029967,3.82685e+07
62.766000000,28.3717,-33.0559,6.83332,-0.000370911,0.0737516,-0.0375219,28.0744,-33.3252,6.70663,-0.00125387,0.0717097,-0.029967,3.82685e+07
62.787000000,28.461,-33.0593,6.83381,-0.00057546,0.0737061,-0.0375329,28.7072,-33.2132,6.89007,0.000108834,0.0727897,-0.020502,104.147
62.807000000,28.461,-33.0593,6.83381,-0.00057546,0.0737061,-0.0375329,28.7671,-33.2195,6.88988,-0.00195503,0.0726114,-0.0151275,11327.8
62.826000000,28.5502,-33.0628,6.83429,-0.00108635,0.0736619,-0.0364841,28.7671,-33.2195,6.88988,-0.00195503,0.0726114,-0.0151275,11327.8
62.847000000,28.6395,-33.0662,6.83478,-0.00244615,0.0736229,-0.0325677,28.7671,-33.2195,6.88988,-0.00195503,0.0726114,-0.0151275,11327.8
62.866000000,28.6395,-33.0662,6.83478,-0.00244615,0.0736229,-0.0325677,28.7671,-33.2195,6.88988,-0.00195503,0.0726114,-0.0151275,11327.8
62.892000000,28.7288,-33.0697,6.83526,-0.00463692,0.0735931,-0.0257757,28.827,-33.2258,6.88968,-0.00564924,0.0723182,-0.00498829,214067
62.907000000,28.8775,-33.0753,6.83605,-0.0101591,0.073571,-0.00818012,28.8868,-33.232,6.88949,-0.0116858,0.0722738,0.010646,1.87149e+06
62.926000000,28.8775,-33.0753,6.83605,-0.0101591,0.073571,-0.00818012,28.8868,-33.232,6.88949,-0.0116858,0.0722738,0.010646,1.87149e+06
62.947000000,29.0264,-33.0807,6.83683,-0.0181847,0.0736106,0.017029,28.9467,-33.2383,6.8893,-0.0199496,0.0720129,0.0310158,1.05267e+07
62.968000000,29.0561,-33.0818,6.83699,-0.0200383,0.0736306,0.0229409,28.9467,-33.2383,6.8893,-0.0199496,0.0720129,0.0310158,1.05267e+07
62.989000000,29.1454,-33.0848,6.83745,-0.0263178,0.0737606,0.0423953,29.0066,-33.2446,6.88911,-0.0297059,0.0717962,0.0562134,4.44152e+07
63.006000000,29.1454,-33.0848,6.83745,-0.0263178,0.0737606,0.0423953,29.0066,-33.2446,6.88911,-0.0297059,0.0717962,0.0562134,4.44152e+07
63.026000000,29.2347,-33.0875,6.8379,-0.0354994,0.0740443,0.0646846,29.013,-33.0231,6.8319,0.00254365,0.0718304,-0.00532479,2.38314e-13
63.048000000,29.2645,-33.0883,6.83805,-0.0392373,0.0741714,0.0727238,29.013,-33.0231,6.8319,0.00254365,0.0718304,-0.00532479,2.38314e-13
63.072000000,29.2942,-33.0891,6.8382,-0.0430119,0.0743325,0.0809994,29.0492,-33.0186,6.83164,-0.017897,0.0712614,0.0319225,104.663
63.086000000,29.2942,-33.0891,6.8382,-0.0430119,0.0743325,0.0809994,29.0492,-33.0186,6.83164,-0.017897,0.0712614,0.0319225,104.663
63.107000000,29.3538,-33.0905,6.83849,-0.0512419,0.0747365,0.0983522,29.0829,-33.0144,6.83141,-0.0393222,0.0705989,0.0704439,11292.6
63.126000000,29.5322,-33.0932,6.83932,-0.0785754,0.0768921,0.155897,29.0829,-33.0144,6.83141,-0.0393222,0.0705989,0.0704439,11292.6
63.147000000,29.5917,-33.0935,6.83957,-0.0874267,0.078116,0.176551,29.1174,-33.0102,6.83117,-0.0612063,0.0699513,0.112939,212428
63.166000000,29.6511,-33.0933,6.83981,-0.0965573,0.079704,0.197969,29.1174,-33.0102,6.83117,-0.0612063,0.0699513,0.112939,212428
63.186000000,29.6807,-33.0931,6.83992,-0.101863,0.0806163,0.209075,29.1511,-33.006,6.83093,-0.0878779,0.0690278,0.158072,1.8516e+06
63.206000000,29.6807,-33.0931,6.83992,-0.101863,0.0806163,0.209075,29.1511,-33.006,6.83093,-0.0878779,0.0690278,0.158072,1.8516e+06
63.231000000,29.7401,-33.0924,6.84012,-0.114042,0.0826319,0.232057,29.1511,-33.006,6.83093,-0.0878779,0.0690278,0.158072,1.8516e+06
63.246000000,29.8289,-33.0902,6.84038,-0.132889,0.0862132,0.267697,29.1848,-33.0019,6.8307,-0.116433,0.0680124,0.205703,1.03934e+07
63.266000000,29.8289,-33.0902,6.84038,-0.132889,0.0862132,0.267697,29.1848,-33.0019,6.8307,-0.116433,0.0680124,0.205703,1.03934e+07
63.286000000,29.9175,-33.0868,6.84056,-0.152254,0.0904453,0.304619,30.3519,-33.1055,6.61012,0.0127155,0.067196,0.231721,2.5468e-13
63.306000000,29.9175,-33.0868,6.84056,-0.152254,0.0904453,0.304619,30.3519,-33.1055,6.61012,0.0127155,0.067196,0.231721,2.5468e-13
63.326000000,30.0353,-33.0799,6.84065,-0.178657,0.0969709,0.355639,30.5389,-33.138,6.60934,-0.0173414,0.0651346,0.283634,107.093
63.346000000,30.1524,-33.07,6.84048,-0.20743,0.104214,0.408879,30.7259,-33.1705,6.60856,-0.0549,0.0611952,0.338824,11518.7
63.366000000,30.1524,-33.07,6.84048,-0.20743,0.104214,0.408879,30.7259,-33.1705,6.60856,-0.0549,0.0611952,0.338824,11518.7
63.387000000,30.2686,-33.0566,6.84001,-0.228418,0.111673,0.462175,30.7259,-33.1705,6.60856,-0.0549,0.0611952,0.338824,11518.7
63.407000000,30.3263,-33.0485,6.83967,-0.23517,0.115763,0.488764,30.913,-33.203,6.60778,-0.077188,0.0567852,0.392244,216342
63.426000000,30.3837,-33.0394,6.83926,-0.243251,0.120185,0.516067,31.1,-33.2355,6.607,-0.104494,0.0525973,0.448062,1.88338e+06
63.449000000,30.4974,-33.0181,6.83816,-0.26718,0.12968,0.573317,31.1,-33.2355,6.607,-0.104494,0.0525973,0.448062,1.88338e+06
63.467000000,30.4974,-33.0181,6.83816,-0.26718,0.12968,0.573317,31.1,-33.2355,6.607,-0.104494,0.0525973,0.448062,1.88338e+06
63.487000000,30.5537,-33.0058,6.83746,-0.280611,0.134511,0.602722,31.2871,-33.268,6.60622,-0.137234,0.0466716,0.506471,1.05598e+07
63.506000000,30.5537,-33.0058,6.83746,-0.280611,0.134511,0.602722,31.2871,-33.268,6.60622,-0.137234,0.0466716,0.506471,1.05598e+07
63.526000000,30.6095,-32.9924,6.83665,-0.293477,0.139272,0.632317,31.4788,-33.3013,6.60542,-0.173044,0.0383968,0.567557,4.44499e+07
63.549000000,30.6648,-32.9778,6.8357,-0.306193,0.143891,0.662197,30.9243,-33.8189,6.90106,0.0205842,0.0581453,0.527522,1.98779e-13
63.567000000,30.6648,-32.9778,6.8357,-0.306193,0.143891,0.662197,30.9243,-33.8189,6.90106,0.0205842,0.0581453,0.527522,1.98779e-13
63.589000000,30.7737,-32.9449,6.8335,-0.31147,0.151942,0.719344,31.0743,-33.872,6.9007,0.00684105,0.0485364,0.584267,94.7276
63.606000000,30.8802,-32.9071,6.8309,-0.324899,0.16049,0.777566,31.2279,-33.9265,6.90033,-0.0177871,0.0382045,0.643291,10427.6
63.626000000,30.8802,-32.9071,6.8309,-0.324899,0.16049,0.777566,31.2279,-33.9265,6.90033,-0.0177871,0.0382045,0.643291,10427.6
63.647000000,30.9837,-32.8641,6.82788,-0.332124,0.166606,0.82975,31.3779,-33.9796,6.89998,-0.0260738,0.0265921,0.692098,198430
63.667000000,30.9837,-32.8641,6.82788,-0.332124,0.166606,0.82975,31.3779,-33.9796,6.89998,-0.0260738,0.0265921,0.692098,198430
63.687000000,31.0594,-32.8285,6.82542,-0.331407,0.169636,0.863508,31.5315,-34.0341,6.89961,-0.0326191,0.0159828,0.735085,1.74414e+06
63.706000000,31.1572,-32.7765,6.82191,-0.340042,0.173992,0.904272,31.5315,-34.0341,6.89961,-0.0326191,0.0159828,0.735085,1.74414e+06
63.726000000,31.1572,-32.7765,6.82191,-0.340042,0.173992,0.904272,31.6964,-34.0925,6.89921,-0.0559128,0.00707063,0.776461,9.85986e+06
63.750000000,31.2745,-32.7043,6.81716,-0.354391,0.178736,0.946262,31.8539,-34.1483,6.89884,-0.0748864,-0.00061587,0.808324,4.17844e+07
63.766000000,31.2973,-32.6889,6.81616,-0.355281,0.179236,0.953159,31.8539,-34.1483,6.89884,-0.0748864,-0.00061587,0.808324,4.17844e+07
63.787000000,31.2973,-32.6889,6.81616,-0.355281,0.179236,0.953159,31.5919,-32.4664,6.73245,0.0224363,0.0438049,0.931624,118.395
63.806000000,31.3857,-32.6241,6.81205,-0.353161,0.179564,0.976373,31.5919,-32.4664,6.73245,0.0224363,0.0438049,0.931624,118.395
63.826000000,31.3857,-32.6241,6.81205,-0.353161,0.179564,0.976373,31.5919,-32.4664,6.73245,0.0224363,0.0438049,0.931624,118.395
63.847000000,31.4494,-32.5721,6.80888,-0.344097,0.177544,0.989457,31.3359,-33.3935,7.02797,0.0381024,0.0327661,0.948247,52120.8
63.866000000,31.5309,-32.4986,6.80467,-0.329502,0.173614,1.00342,31.3359,-33.3935,7.02797,0.0381024,0.0327661,0.948247,52120.8
63.890000000,31.5309,-32.4986,6.80467,-0.329502,0.173614,1.00342,31.3359,-33.3935,7.02797,0.0462839,0.0267576,0.957215,116583
63.907000000,31.6085,-32.4204,6.80061,-0.314738,0.169439,1.01404,31.3359,-33.3935,7.02797,0.0595789,0.0197937,0.965328,219542
63.926000000,31.6273,-32.4002,6.79963,-0.309489,0.167951,1.01611,31.3359,-33.3935,7.02797,0.0595789,0.0197937,0.965328,219542
63.947000000,31.6273,-32.4002,6.79963,-0.309489,0.167951,1.01611,31.3359,-33.3935,7.02797,0.0595789,0.0197937,0.965328,219542
63.969000000,31.6459,-32.3797,6.79867,-0.304066,0.166414,1.018,31.3359,-33.3935,7.02797,0.0813991,0.0117024,0.96959,369970
63.986000000,31.6824,-32.3379,6.7968,-0.292135,0.163021,1.02124,31.3359,-33.3935,7.02797,0.0813991,0.0117024,0.96959,369970
64.010000000,31.6824,-32.3379,6.7968,-0.292135,0.163021,1.02124,31.3359,-33.3935,7.02797,0.110587,0.0021106,0.971409,576838
64.026000000,31.7528,-32.2513,6.79333,-0.262812,0.154684,1.02619,31.7616,-31.7551,6.74177,0.0429682,0.0497777,1.00679,0.000281893
64.046000000,31.8366,-32.138,6.78965,-0.225574,0.144809,1.0312,31.7616,-31.7551,6.74177,0.0429682,0.0497777,1.00679,0.000281893
64.066000000,31.8366,-32.138,6.78965,-0.225574,0.144809,1.0312,31.7616,-31.7551,6.74177,0.0429682,0.0497777,1.00679,0.000281893
64.086000000,31.8849,-32.0676,6.78785,-0.201562,0.138709,1.03364,31.7616,-31.7551,6.74177,0.0752183,0.0411978,1.00846,0.00172498
64.108000000,31.9163,-32.0199,6.78681,-0.185085,0.134561,1.03513,31.7616,-31.7551,6.74177,0.107986,0.0326204,1.00973,0.00522539
64.126000000,31.9473,-31.9714,6.7859,-0.168524,0.130378,1.03658,31.7616,-31.7551,6.74177,0.107986,0.0326204,1.00973,0.00522539
64.146000000,31.9777,-31.9224,6.7851,-0.15234,0.126333,1.03807,31.8159,-31.7036,6.74595,0.13923,0.0244723,1.01149,2509.48
64.166000000,31.9777,-31.9224,6.7851,-0.15234,0.126333,1.03807,31.8159,-31.7036,6.74595,0.13923,0.0244723,1.01149,2509.48
64.191000000,32.0078,-31.8729,6.78442,-0.136594,0.122411,1.0396,31.8159,-31.7036,6.74595,0.13923,0.0244723,1.01149,2509.48
64.206000000,32.0078,-31.8729,6.78442,-0.136594,0.122411,1.0396,31.8159,-31.7036,6.74595,0.13923,0.0244723,1.01149,2509.48
64.226000000,32.0668,-31.7724,6.78343,-0.106502,0.115467,1.04269,31.8702,-31.6522,6.75013,0.168679,0.0179086,1.01371,93028.8
64.246000000,32.139,-31.6447,6.78284,-0.0722616,0.10774,1.04678,31.9245,-31.6007,6.75431,0.195457,0.0115384,1.01645,1.04132e+06
64.267000000,32.139,-31.6447,6.78284,-0.0722616,0.10774,1.04678,31.9245,-31.6007,6.75431,0.195457,0.0115384,1.01645,1.04132e+06
64.287000000,32.2101,-31.5152,6.78277,-0.0429093,0.10077,1.05109,32.7781,-32.3947,6.77687,0.00309724,0.0689003,1.02655,1.78184e-13
64.306000000,32.2101,-31.5152,6.78277,-0.0429093,0.10077,1.05109,32.7781,-32.3947,6.77687,0.00309724,0.0689003,1.02655,1.78184e-13
64.329000000,32.2525,-31.4369,6.78296,-0.0267825,0.0971254,1.05352,32.9015,-32.427,6.77665,0.0244292,0.0639011,1.02983,82.4419
64.346000000,32.2525,-31.4369,6.78296,-0.0267825,0.0971254,1.05352,32.9015,-32.427,6.77665,0.0244292,0.0639011,1.02983,82.4419
64.366000000,32.3089,-31.3321,6.78342,-0.0072363,0.0928405,1.05661,33.0249,-32.4593,6.77643,0.0437414,0.0591638,1.03254,9250.72
64.386000000,32.3371,-31.2795,6.78373,0.00169809,0.0909337,1.05809,33.1484,-32.4915,6.77622,0.0602231,0.0554733,1.03526,179029
64.407000000,32.3654,-31.2269,6.78408,0.00980884,0.0891691,1.05958,33.1484,-32.4915,6.77622,0.0602231,0.0554733,1.03526,179029
64.427000000,32.3654,-31.2269,6.78408,0.00980884,0.0891691,1.05958,33.1484,-32.4915,6.77622,0.0602231,0.0554733,1.03526,179029
64.449000000,32.3937,-31.1743,6.78447,0.01616,0.0875382,1.06125,33.2718,-32.5238,6.776,0.0704855,0.0523734,1.0388,1.59418e+06
64.466000000,32.3937,-31.1743,6.78447,0.01616,0.0875382,1.06125,33.2718,-32.5238,6.776,0.0704855,0.0523734,1.0388,1.59418e+06
64.486000000,32.4506,-31.0689,6.7853,0.024137,0.0846623,1.06498,33.3952,-32.5561,6.77578,0.0765629,0.0497258,1.04251,9.09817e+06
64.506000000,32.5079,-30.9636,6.78618,0.029789,0.0823199,1.06828,33.3952,-32.5561,6.77578,0.0765629,0.0497258,1.04251,9.09817e+06
64.526000000,32.5079,-30.9636,6.78618,0.029789,0.0823199,1.06828,33.5217,-32.5891,6.77555,0.0809647,0.0476997,1.04559,3.88485e+07
64.549000000,32.5802,-30.832,6.78733,0.0323192,0.080181,1.07197,32.8634,-31.5262,6.81819,0.00125399,0.0721646,1.03131,92.6595
64.567000000,32.5802,-30.832,6.78733,0.0323192,0.080181,1.07197,32.8634,-31.5262,6.81819,0.00125399,0.0721646,1.03131,92.6595
64.587000000,32.5947,-30.8058,6.78756,0.0320692,0.0798602,1.07268,32.8634,-31.5262,6.81819,0.00125399,0.0721646,1.03131,92.6595
64.606000000,32.5947,-30.8058,6.78756,0.0320692,0.0798602,1.07268,32.9392,-31.5864,6.8181,-0.002,0.0709147,1.03404,10197.7
64.631000000,32.6973,-30.622,6.78924,0.0261409,0.0785446,1.07691,32.9392,-31.5864,6.8181,-0.002,0.0709147,1.03404,10197.7
64.646000000,32.6973,-30.622,6.78924,0.0261409,0.0785446,1.07691,33.0149,-31.6466,6.81801,-0.00678775,0.0704901,1.03624,194459
64.667000000,32.7417,-30.5434,6.78997,0.0216351,0.07845,1.07823,33.0149,-31.6466,6.81801,-0.00678775,0.0704901,1.03624,194459
64.687000000,32.7862,-30.4649,6.79071,0.0162084,0.0785898,1.07924,33.0926,-31.7083,6.81792,-0.0136838,0.0707836,1.03796,1.71272e+06
64.706000000,32.7862,-30.4649,6.79071,0.0162084,0.0785898,1.07924,33.0926,-31.7083,6.81792,-0.0136838,0.0707836,1.03796,1.71272e+06
64.726000000,32.8308,-30.3863,6.79146,0.0102053,0.0789383,1.07989,33.1683,-31.7685,6.81783,-0.0217172,0.0714426,1.03902,9.69185e+06
64.747000000,32.8755,-30.3078,6.79222,0.00390787,0.0794703,1.08015,33.3561,-31.5598,6.28443,-0.0299943,0.0722663,1.03971,2.8782e+07
64.766000000,32.8904,-30.2816,6.79248,0.00188859,0.0796587,1.08014,33.3561,-31.5598,6.28443,-0.0299943,0.0722663,1.03971,2.8782e+07
64.791000000,32.9053,-30.2554,6.79274,1.56897e-05,0.0798304,1.08006,33.6717,-30.8536,6.89863,-0.00651986,0.0764805,1.07688,0.000504421
64.806000000,32.9352,-30.203,6.79326,-0.00364035,0.0801946,1.07978,33.6717,-30.8536,6.89863,-0.00651986,0.0764805,1.07688,0.000504421
64.826000000,32.9352,-30.203,6.79326,-0.00364035,0.0801946,1.07978,33.6717,-30.8536,6.89863,-0.00651986,0.0764805,1.07688,0.000504421
64.847000000,32.9948,-30.0981,6.79431,-0.0105825,0.0810123,1.0788,33.6717,-30.8536,6.89863,-0.0129329,0.0772191,1.07563,0.00308669
64.866000000,33.0394,-30.0193,6.79511,-0.0156382,0.0817486,1.07778,33.6717,-30.8536,6.89863,-0.0129329,0.0772191,1.07563,0.00308669
64.886000000,33.0394,-30.0193,6.79511,-0.0156382,0.0817486,1.07778,33.6717,-30.8536,6.89863,-0.0129329,0.0772191,1.07563,0.00308669
64.906000000,33.0839,-29.9404,6.79592,-0.0199284,0.0824541,1.07644,33.6717,-30.8536,6.89863,-0.0192664,0.0784126,1.07418,0.00935036
64.926000000,33.1283,-29.8613,6.79674,-0.0232071,0.0830755,1.07479,33.6717,-30.8536,6.89863,-0.023352,0.0789839,1.07192,0.020899
64.946000000,33.1726,-29.7821,6.79756,-0.025437,0.0835976,1.07285,33.6717,-30.8536,6.89863,-0.023352,0.0789839,1.07192,0.020899
64.966000000,33.1726,-29.7821,6.79756,-0.025437,0.0835976,1.07285,33.6717,-30.8536,6.89863,-0.0252868,0.0798779,1.06949,0.0393361
64.986000000,33.2167,-29.7027,6.79839,-0.0263385,0.0839483,1.07066,33.6717,-30.8536,6.89863,-0.0252868,0.0798779,1.06949,0.0393361
65.007000000,33.2606,-29.6232,6.79922,-0.026049,0.0841586,1.06831,34.0062,-30.4807,7.02349,-0.0266332,0.0806877,1.06692,5.59632
65.026000000,33.2606,-29.6232,6.79922,-0.026049,0.0841586,1.06831,33.5948,-30.1084,6.80456,0.00315499,0.0759274,1.0824,4.57402e-05
65.046000000,33.3044,-29.5435,6.80006,-0.0247351,0.0842568,1.06589,33.5948,-30.1084,6.80456,0.00315499,0.0759274,1.0824,4.57402e-05
65.066000000,33.348,-29.4636,6.80089,-0.0225154,0.0842625,1.06345,33.5948,-30.1084,6.80456,0.00688142,0.0757479,1.07905,0.000279888
65.086000000,33.348,-29.4636,6.80089,-0.0225154,0.0842625,1.06345,33.5948,-30.1084,6.80456,0.00688142,0.0757479,1.07905,0.000279888
65.106000000,33.4059,-29.3568,6.802,-0.0181903,0.084105,1.06024,33.5948,-30.1084,6.80456,0.00688142,0.0757479,1.07905,0.000279888
65.126000000,33.4204,-29.3301,6.80228,-0.0168713,0.0840042,1.05945,33.5948,-30.1084,6.80456,0.0124175,0.0754547,1.07619,0.000847837
65.146000000,33.4204,-29.3301,6.80228,-0.0168713,0.0840042,1.05945,33.5948,-30.1084,6.80456,0.0124175,0.0754547,1.07619,0.000847837
65.166000000,33.4348,-29.3033,6.80256,-0.0154573,0.0838583,1.05867,33.5948,-30.1084,6.80456,0.0124175,0.0754547,1.07619,0.000847837
65.186000000,33.4781,-29.223,6.80339,-0.0106338,0.0833702,1.05639,33.5948,-30.1084,6.80456,0.0192785,0.0747743,1.07335,0.00189498
65.207000000,33.4781,-29.223,6.80339,-0.0106338,0.0833702,1.05639,33.5948,-30.1084,6.80456,0.02695,0.0739061,1.0705,0.00356671
65.227000000,33.5214,-29.1426,6.80421,-0.00520032,0.082876,1.05424,33.5948,-30.1084,6.80456,0.02695,0.0739061,1.0705,0.00356671
65.246000000,33.5214,-29.1426,6.80421,-0.00520032,0.082876,1.05424,33.5948,-30.1084,6.80456,0.0348965,0.0731829,1.06827,0.00600843
65.266000000,33.5791,-29.0353,6.8053,0.00243503,0.0821403,1.05169,33.5948,-30.1084,6.80456,0.0348965,0.0731829,1.06827,0.00600843
65.287000000,33.6514,-28.9012,6.80662,0.0109438,0.0810331,1.04928,33.4869,-29.8844,6.84483,0.0043692,0.074607,1.0555,4.92922e-06
65.306000000,33.6514,-28.9012,6.80662,0.0109438,0.0810331,1.04928,33.4869,-29.8844,6.84483,0.0043692,0.074607,1.0555,4.92922e-06
65.327000000,33.7095,-28.7939,6.80771,0.0176544,0.079951,1.04774,33.9065,-29.982,6.54306,0.0109765,0.0733369,1.05355,0.729724
65.346000000,33.7095,-28.7939,6.80771,0.0176544,0.079951,1.04774,33.9065,-29.982,6.54306,0.0109765,0.0733369,1.05355,0.729724
65.368000000,33.7241,-28.767,6.80827,0.0189814,0.0790192,1.04745,33.9065,-29.982,6.54306,0.0143658,0.063963,1.05283,1.63222
65.386000000,33.7534,-28.7133,6.81101,0.0209536,0.0752303,1.04698,33.9065,-29.982,6.54306,0.0143658,0.063963,1.05283,1.63222
65.406000000,33.7534,-28.7133,6.81101,0.0209536,0.0752303,1.04698,33.9065,-29.982,6.54306,0.0141461,0.0518797,1.05284,3.07367
65.427000000,33.8127,-28.6056,6.82682,0.0223719,0.0637024,1.04656,33.9065,-29.982,6.54306,0.0141461,0.0518797,1.05284,3.07367
65.446000000,33.8127,-28.6056,6.82682,0.0223719,0.0637024,1.04656,33.9065,-29.982,6.54306,0.0130913,0.0444043,1.05334,5.17969
65.467000000,33.8731,-28.4975,6.85839,0.0214017,0.0544814,1.04666,33.9065,-29.982,6.54306,0.0130913,0.0444043,1.05334,5.17969
65.487000000,33.9343,-28.3894,6.90569,0.0191349,0.049967,1.04704,33.9065,-29.982,6.54306,0.00946731,0.0425712,1.054,8.07586
65.508000000,33.9343,-28.3894,6.90569,0.0191349,0.049967,1.04704,33.9065,-29.982,6.54306,0.0046516,0.0487377,1.05498,11.8878
65.526000000,33.9962,-28.2814,6.96723,0.0147284,0.0530247,1.04769,34.2459,-28.7115,6.70469,-0.00185972,0.0498444,1.0557,6.43711e-15
65.547000000,34.0428,-28.2004,7.02124,0.011061,0.0583088,1.04803,34.2459,-28.7115,6.70469,-0.00185972,0.0498444,1.0557,6.43711e-15
65.567000000,34.0428,-28.2004,7.02124,0.011061,0.0583088,1.04803,34.2459,-28.7115,6.70469,-0.00185972,0.0498444,1.0557,6.43711e-15
65.589000000,34.1053,-28.0926,7.10184,0.00676446,0.0668195,1.04802,34.2459,-28.7115,6.70469,-0.00185972,0.0498444,1.0557,6.43711e-15
65.608000000,34.168,-27.9848,7.19056,0.00311942,0.0754471,1.04754,34.2459,-28.7115,6.70469,-0.00651632,0.0584891,1.05585,2.17607e-05
65.626000000,34.1838,-27.9579,7.21379,0.00229403,0.0775262,1.04736,34.3114,-28.7486,6.66719,-0.0142655,0.076519,1.05479,381.646
65.646000000,34.1838,-27.9579,7.21379,0.00229403,0.0775262,1.04736,34.3114,-28.7486,6.66719,-0.0142655,0.076519,1.05479,381.646
65.666000000,34.2152,-27.9039,7.26151,0.000625308,0.0817714,1.04696,34.3768,-28.7858,6.6297,-0.0171196,0.0841265,1.05389,22299.8
65.686000000,34.2152,-27.9039,7.26151,0.000625308,0.0817714,1.04696,34.3768,-28.7858,6.6297,-0.0171196,0.0841265,1.05389,22299.8
65.706000000,34.2783,-27.7959,7.36109,-0.00214717,0.0890578,1.04592,34.3768,-28.7858,6.6297,-0.0171196,0.0841265,1.05389,22299.8
65.730000000,34.3573,-27.6608,7.49155,-0.00470326,0.0956836,1.0443,34.4439,-28.8238,6.59126,-0.0194888,0.0902208,1.05268,325202
65.748000000,34.3573,-27.6608,7.49155,-0.00470326,0.0956836,1.0443,34.4439,-28.8238,6.59126,-0.0194888,0.0902208,1.05268,325202
65.766000000,34.3732,-27.6337,7.51827,-0.00508509,0.0966177,1.04394,34.4439,-28.8238,6.59126,-0.0194888,0.0902208,1.05268,325202
65.790000000,34.389,-27.6066,7.54514,-0.00539768,0.0973532,1.04358,34.3565,-28.3345,7.1962,-0.00654185,0.089753,1.03715,1.7708e-13
65.806000000,34.389,-27.6066,7.54514,-0.00539768,0.0973532,1.04358,34.3565,-28.3345,7.1962,-0.00654185,0.089753,1.03715,1.7708e-13
65.826000000,34.4365,-27.5254,7.62664,-0.00611958,0.0988809,1.04245,34.3868,-28.3454,7.19383,-0.00730115,0.0913698,1.03547,73.0541
65.846000000,34.4365,-27.5254,7.62664,-0.00611958,0.0988809,1.04245,34.3868,-28.3454,7.19383,-0.00730115,0.0913698,1.03547,73.0541
65.867000000,34.5477,-27.3356,7.82112,-0.00665304,0.0986125,1.03979,34.417,-28.3564,7.19145,-0.00737985,0.0912761,1.03389,8266.43
65.887000000,34.5477,-27.3356,7.82112,-0.00665304,0.0986125,1.03979,34.4473,-28.3673,7.18908,-0.00703591,0.0890124,1.03238,161941
65.906000000,34.5794,-27.2814,7.87754,-0.00653359,0.0976598,1.03905,34.4473,-28.3673,7.18908,-0.00703591,0.0890124,1.03238,161941
65.928000000,34.6271,-27.2001,7.9627,-0.00614821,0.095666,1.03794,34.4473,-28.3673,7.18908,-0.00703591,0.0890124,1.03238,161941
65.951000000,34.6748,-27.1188,8.0484,-0.00550215,0.0929556,1.03686,34.4776,-28.3783,7.18671,-0.00590064,0.0855845,1.03102,1.45711e+06
65.966000000,34.6748,-27.1188,8.0484,-0.00550215,0.0929556,1.03686,34.5078,-28.3892,7.18434,-0.0047139,0.0811531,1.02985,8.38668e+06
65.987000000,34.7383,-27.0105,8.16337,-0.00443879,0.0887386,1.03551,34.5078,-28.3892,7.18434,-0.0047139,0.0811531,1.02985,8.38668e+06
