46.525000000,5.11068,34.2099,11.7026,-0.0505696,0.00927154,2.9242,5.36406,34.4118,11.7559,0.00769358,0.0125822,2.82876
46.547000000,5.11068,34.2099,11.7026,-0.0505696,0.00927154,2.9242,5.36406,34.4118,11.7559,0.00769358,0.0125822,2.82876
46.565000000,5.11068,34.2099,11.7026,-0.0505696,0.00927154,2.9242,5.31627,34.4952,11.7558,0.0135242,0.0187567,2.88776
46.585000000,5.11186,34.2141,11.7015,-0.0423339,0.0202548,2.99743,5.31627,34.4952,11.7558,0.0135242,0.0187567,2.88776
46.609000000,5.11186,34.2141,11.7015,-0.0423339,0.0202548,2.99743,5.26847,34.5786,11.7557,0.0173671,0.0191133,2.94844
46.625000000,5.11186,34.2141,11.7015,-0.0423339,0.0202548,2.99743,5.26847,34.5786,11.7557,0.0173671,0.0191133,2.94844
46.645000000,5.11242,34.2179,11.7009,-0.0346635,0.0218978,3.08916,5.22068,34.662,11.7556,0.020068,0.0145987,3.01019
46.666000000,5.11242,34.2179,11.7009,-0.0346635,0.0218978,3.08916,5.22068,34.662,11.7556,0.020068,0.0145987,3.01019
46.685000000,5.11221,34.2202,11.7008,-0.0299267,0.0155721,-3.11524,5.17289,34.7455,11.7555,0.0222233,0.00610934,3.07318
46.705000000,5.11211,34.2205,11.7009,-0.0291671,0.0137299,-3.09929,5.17289,34.7455,11.7555,0.0222233,0.00610934,3.07318
46.725000000,5.11211,34.2205,11.7009,-0.0291671,0.0137299,-3.09929,5.12509,34.8289,11.7554,0.0240956,-0.00427488,3.13722
46.745000000,5.11159,34.2217,11.701,-0.0267812,0.00507088,-3.03495,5.12509,34.8289,11.7554,0.0240956,-0.00427488,3.13722
46.765000000,5.11159,34.2217,11.701,-0.0267812,0.00507088,-3.03495,5.70112,35.5051,11.7677,6.68464e-05,-0.00369571,-3.05656
46.785000000,5.11159,34.2217,11.701,-0.0267812,0.00507088,-3.03495,5.70112,35.5051,11.7677,6.68464e-05,-0.00369571,-3.05656
46.805000000,5.11087,34.2225,11.7014,-0.0245493,-0.00754829,-2.95366,5.66892,35.6052,11.7677,0.0021199,-0.0158071,-2.99144
46.828000000,5.11087,34.2225,11.7014,-0.0245493,-0.00754829,-2.95366,5.66892,35.6052,11.7677,0.0021199,-0.0158071,-2.99144
46.846000000,5.11037,34.2228,11.702,-0.0226795,-0.0205531,-2.87171,5.63672,35.7054,11.7677,0.00502465,-0.0272975,-2.92586
46.866000000,5.11037,34.2228,11.702,-0.0226795,-0.0205531,-2.87171,5.63672,35.7054,11.7677,0.00502465,-0.0272975,-2.92586
46.885000000,5.11044,34.2227,11.7027,-0.0206729,-0.0324105,-2.78928,5.60452,35.8055,11.7677,0.00867835,-0.0373214,-2.85977
46.906000000,5.11044,34.2227,11.7027,-0.0206729,-0.0324105,-2.78928,5.60452,35.8055,11.7677,0.00867835,-0.0373214,-2.85977
46.925000000,5.11044,34.2227,11.7027,-0.0206729,-0.0324105,-2.78928,5.57232,35.9056,11.7677,0.0130351,-0.0465858,-2.79384
46.948000000,5.11164,34.2223,11.7037,-0.0176422,-0.0439429,-2.68985,5.57232,35.9056,11.7677,0.0130351,-0.0465858,-2.79384
46.965000000,5.11164,34.2223,11.7037,-0.0176422,-0.0439429,-2.68985,5.54012,36.0057,11.7677,0.0185453,-0.0526864,-2.72726
46.985000000,5.11327,34.2221,11.7044,-0.0150273,-0.0474223,-2.6233,5.54012,36.0057,11.7677,0.0185453,-0.0526864,-2.72726
47.005000000,5.11327,34.2221,11.7044,-0.0150273,-0.0474223,-2.6233,5.50792,36.1059,11.7677,0.0244799,-0.0148278,-2.6607
47.025000000,5.11327,34.2221,11.7044,-0.0150273,-0.0474223,-2.6233,5.31808,36.1857,11.6768,0.000123224,-0.0373705,-2.76335
47.045000000,5.11556,34.2215,11.7066,-0.00747324,0.075673,-2.54402,5.2795,36.2852,11.6769,0.00559912,0.123366,-2.70307
47.069000000,5.11556,34.2215,11.7066,-0.00747324,0.075673,-2.54402,5.2795,36.2852,11.6769,0.00559912,0.123366,-2.70307
47.088000000,5.11567,34.2189,11.7093,0.00669998,0.299437,-2.47791,5.23995,36.3872,11.677,-0.000427839,0.307398,-2.65384
47.105000000,5.11567,34.2189,11.7093,0.00669998,0.299437,-2.47791,5.23995,36.3872,11.677,-0.000427839,0.307398,-2.65384
47.125000000,5.11567,34.2189,11.7093,0.00669998,0.299437,-2.47791,5.20137,36.4868,11.6772,-0.0132946,0.454472,-2.61947
47.145000000,5.10825,34.2093,11.71,0.00467031,0.527486,-2.41924,5.20137,36.4868,11.6772,-0.0132946,0.454472,-2.61947
47.165000000,5.10825,34.2093,11.71,0.00467031,0.527486,-2.41924,5.16279,36.5863,11.6773,-0.0356862,0.578742,-2.59705
47.188000000,5.09662,34.1969,11.7072,-0.00327396,0.637136,-2.39608,5.16279,36.5863,11.6773,-0.0356862,0.578742,-2.59705
47.205000000,5.09271,34.1929,11.706,-0.00643171,0.661305,-2.39204,5.12421,36.6858,11.6774,-0.0591761,0.676784,-2.58412
47.226000000,5.09271,34.1929,11.706,-0.00643171,0.661305,-2.39204,5.12421,36.6858,11.6774,-0.0591761,0.676784,-2.58412
47.249000000,5.07302,34.1729,11.6992,0.00271923,0.667651,-2.38595,5.08563,36.7854,11.6775,-0.0488838,0.653033,-2.58147
47.271000000,5.07302,34.1729,11.6992,0.00271923,0.667651,-2.38595,4.24579,36.004,11.8104,0.00301345,0.00337803,-2.27998
47.290000000,5.03779,34.1381,11.6876,0.0102938,0.637051,-2.38241,4.18589,36.084,11.8103,0.00375723,-0.0233351,-2.27768
47.308000000,5.03779,34.1381,11.6876,0.0102938,0.637051,-2.38241,4.18589,36.084,11.8103,0.00375723,-0.0233351,-2.27768
47.325000000,5.03779,34.1381,11.6876,0.0102938,0.637051,-2.38241,4.12599,36.1641,11.8101,-0.00239721,-0.0574655,-2.27204
47.345000000,4.99057,34.0922,11.6741,0.00690153,0.589298,-2.37482,4.12599,36.1641,11.8101,-0.00239721,-0.0574655,-2.27204
47.366000000,4.99057,34.0922,11.6741,0.00690153,0.589298,-2.37482,4.06609,36.2441,11.8099,-0.0139177,-0.103548,-2.26569
47.386000000,4.99057,34.0922,11.6741,0.00690153,0.589298,-2.37482,4.06609,36.2441,11.8099,-0.0139177,-0.103548,-2.26569
47.405000000,4.93193,34.0357,11.6602,-0.00228884,0.529502,-2.36564,4.00619,36.3241,11.8098,-0.0249986,-0.155457,-2.26048
47.425000000,4.93193,34.0357,11.6602,-0.00228884,0.529502,-2.36564,4.00619,36.3241,11.8098,-0.0249986,-0.155457,-2.26048
47.445000000,4.86312,33.9692,11.6473,-0.0115822,0.463361,-2.3592,3.94629,36.4042,11.8096,-0.0334399,-0.209527,-2.25778
47.465000000,4.86312,33.9692,11.6473,-0.0115822,0.463361,-2.3592,3.94629,36.4042,11.8096,-0.0334399,-0.209527,-2.25778
47.491000000,4.78581,33.8939,11.6361,-0.0180613,0.395358,-2.35573,3.88639,36.4842,11.8094,-0.0394719,-0.263483,-2.25687
47.505000000,4.78581,33.8939,11.6361,-0.0180613,0.395358,-2.35573,3.88639,36.4842,11.8094,-0.0394719,-0.263483,-2.25687
47.525000000,4.78581,33.8939,11.6361,-0.0180613,0.395358,-2.35573,4.29441,35.8802,11.8462,-0.00915702,-0.0269713,-2.30717
47.548000000,4.70161,33.811,11.6271,-0.024762,0.334025,-2.35386,4.29441,35.8802,11.8462,-0.00915702,-0.0269713,-2.30717
47.566000000,4.70161,33.811,11.6271,-0.024762,0.334025,-2.35386,4.24896,35.9434,11.8461,-0.0132122,-0.0729338,-2.30815
47.586000000,4.61208,33.7219,11.6207,-0.0293405,0.277507,-2.3537,4.24896,35.9434,11.8461,-0.0132122,-0.0729338,-2.30815
47.606000000,4.61208,33.7219,11.6207,-0.0293405,0.277507,-2.3537,4.20351,36.0066,11.8461,-0.015057,-0.115488,-2.31012
47.626000000,4.61208,33.7219,11.6207,-0.0293405,0.277507,-2.3537,4.20351,36.0066,11.8461,-0.015057,-0.115488,-2.31012
47.645000000,4.51861,33.6277,11.6166,-0.0310816,0.225332,-2.35485,4.15805,36.0698,11.846,-0.0149654,-0.155035,-2.31246
47.665000000,4.51861,33.6277,11.6166,-0.0310816,0.225332,-2.35485,4.15805,36.0698,11.846,-0.0149654,-0.155035,-2.31246
47.685000000,4.42243,33.5297,11.6145,-0.0291277,0.178448,-2.35695,4.1126,36.1329,11.846,-0.0119541,-0.190872,-2.31547
47.705000000,4.40296,33.5097,11.6142,-0.0283544,0.169808,-2.35742,4.1126,36.1329,11.846,-0.0119541,-0.190872,-2.31547
47.726000000,4.40296,33.5097,11.6142,-0.0283544,0.169808,-2.35742,4.06715,36.1961,11.8459,-0.00758632,-0.221987,-2.31837
47.745000000,4.32453,33.4289,11.6136,-0.0243383,0.138691,-2.35936,4.06715,36.1961,11.8459,-0.00758632,-0.221987,-2.31837
47.765000000,4.32453,33.4289,11.6136,-0.0243383,0.138691,-2.35936,4.70025,35.4441,11.6934,-0.00159189,0.0562335,-2.33523
47.785000000,4.32453,33.4289,11.6136,-0.0243383,0.138691,-2.35936,4.70025,35.4441,11.6934,-0.00159189,0.0562335,-2.33523
47.805000000,4.24545,33.347,11.6135,-0.0191936,0.112233,-2.36122,4.66991,35.4864,11.6933,0.00432391,0.0330588,-2.337
47.825000000,4.24545,33.347,11.6135,-0.0191936,0.112233,-2.36122,4.66991,35.4864,11.6933,0.00432391,0.0330588,-2.337
47.845000000,4.12622,33.2228,11.6143,-0.0101864,0.0805095,-2.3637,4.63957,35.5287,11.6932,0.0107724,0.0144266,-2.33875
47.865000000,4.12622,33.2228,11.6143,-0.0101864,0.0805095,-2.3637,4.63957,35.5287,11.6932,0.0107724,0.0144266,-2.33875
47.885000000,4.02668,33.1188,11.6156,-0.00158938,0.058898,-2.36551,4.60923,35.571,11.6931,0.0181841,-0.00240658,-2.33987
47.906000000,4.00678,33.098,11.6159,-9.30744e-05,0.0560085,-2.36578,4.60923,35.571,11.6931,0.0181841,-0.00240658,-2.33987
47.926000000,4.00678,33.098,11.6159,-9.30744e-05,0.0560085,-2.36578,4.57889,35.6134,11.693,0.0243443,-0.0100163,-2.34031
47.948000000,3.9471,33.0356,11.6169,0.00421877,0.0500308,-2.36649,4.57889,35.6134,11.693,0.0243443,-0.0100163,-2.34031
47.965000000,3.9471,33.0356,11.6169,0.00421877,0.0500308,-2.36649,4.54854,35.6557,11.6929,0.0303901,-0.0139438,-2.34077
47.985000000,3.86763,32.9527,11.6184,0.010234,0.0453685,-2.36735,4.54854,35.6557,11.6929,0.0303901,-0.0139438,-2.34077
48.005000000,3.86763,32.9527,11.6184,0.010234,0.0453685,-2.36735,4.5182,35.698,11.6928,0.0362613,-0.0149495,-2.34128
48.025000000,3.74858,32.8291,11.6209,0.0197131,0.0439995,-2.36851,4.9763,34.6616,11.6107,-0.00120012,0.0658943,-2.36597
48.045000000,3.74858,32.8291,11.6209,0.0197131,0.0439995,-2.36851,4.95877,34.6774,11.6108,0.00461122,0.0683213,-2.36652
48.066000000,3.66924,32.7472,11.6227,0.0251514,0.0474192,-2.36892,4.95877,34.6774,11.6108,0.00461122,0.0683213,-2.36652
48.085000000,3.66924,32.7472,11.6227,0.0251514,0.0474192,-2.36892,4.94125,34.6932,11.6109,0.00645911,0.0751129,-2.36615
48.105000000,3.5898,32.6659,11.6245,0.0268448,0.0549066,-2.36848,4.94125,34.6932,11.6109,0.00645911,0.0751129,-2.36615
48.131000000,3.5898,32.6659,11.6245,0.0268448,0.0549066,-2.36848,4.92372,34.7091,11.611,0.00733863,0.0845591,-2.36574
48.148000000,3.5898,32.6659,11.6245,0.0268448,0.0549066,-2.36848,4.92372,34.7091,11.611,0.00733863,0.0845591,-2.36574
48.165000000,3.51018,32.5849,11.6263,0.0281418,0.0647395,-2.36801,4.9062,34.7249,11.6111,0.0078748,0.0955327,-2.36507
48.187000000,3.51018,32.5849,11.6263,0.0281418,0.0647395,-2.36801,4.9062,34.7249,11.6111,0.0078748,0.0955327,-2.36507
48.208000000,3.43025,32.5043,11.6281,0.0285672,0.0760385,-2.36753,4.88868,34.7407,11.6112,0.00826434,0.108174,-2.36493
48.227000000,3.43025,32.5043,11.6281,0.0285672,0.0760385,-2.36753,4.88868,34.7407,11.6112,0.00826434,0.108174,-2.36493
48.248000000,3.32973,32.4039,11.6304,0.0268794,0.089949,-2.36687,4.87115,34.7565,11.6113,0.00573139,0.118889,-2.36495
48.265000000,3.32973,32.4039,11.6304,0.0268794,0.089949,-2.36687,4.84348,34.4086,11.6115,-0.000817056,0.06742,-2.37076
48.285000000,3.32973,32.4039,11.6304,0.0268794,0.089949,-2.36687,4.82317,34.4174,11.6115,-0.00332755,0.0798342,-2.37085
48.305000000,3.20792,32.2834,11.6332,0.0225508,0.106742,-2.36622,4.82317,34.4174,11.6115,-0.00332755,0.0798342,-2.37085
48.325000000,3.20792,32.2834,11.6332,0.0225508,0.106742,-2.36622,4.80285,34.4262,11.6116,-0.00740938,0.090234,-2.37089
48.345000000,3.20792,32.2834,11.6332,0.0225508,0.106742,-2.36622,4.80285,34.4262,11.6116,-0.00740938,0.090234,-2.37089
48.365000000,3.06387,32.1423,11.6363,0.0151521,0.123158,-2.36609,4.78253,34.435,11.6116,-0.0121428,0.0974592,-2.37106
48.385000000,3.06387,32.1423,11.6363,0.0151521,0.123158,-2.36609,4.78253,34.435,11.6116,-0.0121428,0.0974592,-2.37106
48.405000000,3.00143,32.0815,11.6377,0.0114443,0.127483,-2.36631,4.76222,34.4438,11.6116,-0.0172189,0.100321,-2.3716
48.427000000,3.00143,32.0815,11.6377,0.0114443,0.127483,-2.36631,4.76222,34.4438,11.6116,-0.0172189,0.100321,-2.3716
48.446000000,2.91753,32,11.6394,0.00633227,0.129792,-2.36688,4.7419,34.4526,11.6116,-0.0223511,0.102787,-2.3723
48.465000000,2.91753,32,11.6394,0.00633227,0.129792,-2.36688,4.7419,34.4526,11.6116,-0.0223511,0.102787,-2.3723
48.485000000,2.91753,32,11.6394,0.00633227,0.129792,-2.36688,4.72158,34.4614,11.6116,-0.0271975,0.103746,-2.37372
48.505000000,2.81163,31.8972,11.6416,-0.000139998,0.131444,-2.36796,4.72158,34.4614,11.6116,-0.0271975,0.103746,-2.37372
48.526000000,2.81163,31.8972,11.6416,-0.000139998,0.131444,-2.36796,4.43019,34.0527,11.6062,-0.00472665,0.0712758,-2.37157
48.545000000,2.81163,31.8972,11.6416,-0.000139998,0.131444,-2.36796,4.43019,34.0527,11.6062,-0.00472665,0.0712758,-2.37157
48.566000000,2.68321,31.7726,11.6442,-0.00742331,0.13066,-2.36979,4.4037,34.0495,11.6062,-0.00893741,0.0685031,-2.37329
48.587000000,2.68321,31.7726,11.6442,-0.00742331,0.13066,-2.36979,4.4037,34.0495,11.6062,-0.00893741,0.0685031,-2.37329
48.607000000,2.55356,31.6465,11.6467,-0.0128778,0.125085,-2.37225,4.38109,34.0468,11.6062,-0.0121596,0.0653366,-2.37493
48.625000000,2.53185,31.6253,11.6471,-0.0132424,0.123326,-2.37277,4.38109,34.0468,11.6062,-0.0121596,0.0653366,-2.37493
48.647000000,2.46659,31.5615,11.6484,-0.0131984,0.116738,-2.37446,4.35526,34.0437,11.6062,-0.0118431,0.0561599,-2.37776
48.670000000,2.46659,31.5615,11.6484,-0.0131984,0.116738,-2.37446,4.35526,34.0437,11.6062,-0.0118431,0.0561599,-2.37776
48.685000000,2.46659,31.5615,11.6484,-0.0131984,0.116738,-2.37446,4.32942,34.0407,11.6062,-0.00981701,0.046482,-2.38005
48.705000000,2.35743,31.4546,11.6505,-0.0113589,0.104807,-2.37724,4.32942,34.0407,11.6062,-0.00981701,0.046482,-2.38005
48.725000000,2.35743,31.4546,11.6505,-0.0113589,0.104807,-2.37724,4.30358,34.0376,11.6063,-0.00720409,0.0367454,-2.38234
48.749000000,2.26987,31.3685,11.6521,-0.00882521,0.0953176,-2.37928,4.30358,34.0376,11.6063,-0.00720409,0.0367454,-2.38234
48.768000000,2.22604,31.3254,11.653,-0.0072064,0.090662,-2.38023,3.82877,33.5453,11.6555,-0.00140384,0.0755848,-2.35115
48.785000000,2.22604,31.3254,11.653,-0.0072064,0.090662,-2.38023,3.82877,33.5453,11.6555,-0.00140384,0.0755848,-2.35115
48.805000000,2.16025,31.2606,11.6542,-0.00447589,0.0835873,-2.38156,3.79008,33.5309,11.6554,0.00268785,0.0661613,-2.35287
48.825000000,2.16025,31.2606,11.6542,-0.00447589,0.0835873,-2.38156,3.79008,33.5309,11.6554,0.00268785,0.0661613,-2.35287
48.845000000,2.02864,31.131,11.6568,0.00161248,0.0706442,-2.38376,3.75139,33.5165,11.6554,0.00703419,0.0581589,-2.35449
48.866000000,2.02864,31.131,11.6568,0.00161248,0.0706442,-2.38376,3.75139,33.5165,11.6554,0.00703419,0.0581589,-2.35449
48.885000000,2.02864,31.131,11.6568,0.00161248,0.0706442,-2.38376,3.71269,33.5021,11.6553,0.0113864,0.0510899,-2.3556
48.905000000,1.89712,31.0015,11.6593,0.0084425,0.0597638,-2.38541,3.71269,33.5021,11.6553,0.0113864,0.0510899,-2.3556
48.925000000,1.89712,31.0015,11.6593,0.0084425,0.0597638,-2.38541,3.674,33.4877,11.6552,0.0149757,0.0471739,-2.35602
48.945000000,1.89712,31.0015,11.6593,0.0084425,0.0597638,-2.38541,3.674,33.4877,11.6552,0.0149757,0.0471739,-2.35602
48.968000000,1.80953,30.9156,11.661,0.011411,0.0571146,-2.38591,3.6353,33.4733,11.6551,0.0179899,0.0457682,-2.3565
48.985000000,1.80953,30.9156,11.661,0.011411,0.0571146,-2.38591,3.6353,33.4733,11.6551,0.0179899,0.0457682,-2.3565
49.005000000,1.72204,30.83,11.6627,0.0146539,0.0555425,-2.38635,3.59661,33.4589,11.6551,0.0213545,0.0441359,-2.35663
49.026000000,1.72204,30.83,11.6627,0.0146539,0.0555425,-2.38635,3.26514,31.7949,11.7561,-0.00102163,0.077273,-2.40002
49.046000000,1.61276,30.7236,11.6648,0.0181532,0.055182,-2.38666,3.21962,31.7352,11.756,0.00121015,0.0784193,-2.3999
49.065000000,1.61276,30.7236,11.6648,0.0181532,0.055182,-2.38666,3.21962,31.7352,11.756,0.00121015,0.0784193,-2.3999
49.085000000,1.50352,30.6179,11.6669,0.0195934,0.057677,-2.38649,3.1741,31.6755,11.756,0.00201255,0.0808788,-2.39935
49.105000000,1.48168,30.5969,11.6673,0.0197129,0.0584039,-2.38644,3.1741,31.6755,11.756,0.00201255,0.0808788,-2.39935
49.125000000,1.48168,30.5969,11.6673,0.0197129,0.0584039,-2.38644,3.12858,31.6157,11.7559,0.00289819,0.0841286,-2.399
49.145000000,1.39427,30.5129,11.6689,0.020241,0.0616289,-2.38626,3.12858,31.6157,11.7559,0.00289819,0.0841286,-2.399
49.165000000,1.39427,30.5129,11.6689,0.020241,0.0616289,-2.38626,3.08306,31.556,11.7559,0.0022344,0.0884555,-2.39877
49.185000000,1.3068,30.4293,11.6705,0.0195573,0.0657264,-2.38594,3.08306,31.556,11.7559,0.0022344,0.0884555,-2.39877
49.205000000,1.3068,30.4293,11.6705,0.0195573,0.0657264,-2.38594,3.03754,31.4963,11.7558,0.000620811,0.0931611,-2.3986
49.226000000,1.21922,30.346,11.6721,0.0178333,0.070386,-2.38556,3.03754,31.4963,11.7558,0.000620811,0.0931611,-2.3986
49.245000000,1.21922,30.346,11.6721,0.0178333,0.070386,-2.38556,2.99202,31.4366,11.7557,-0.00156115,0.0982101,-2.398
49.265000000,1.21922,30.346,11.6721,0.0178333,0.070386,-2.38556,2.49139,30.176,11.6724,0.000444335,0.0755027,-2.36143
49.287000000,1.08758,30.2215,11.6745,0.0138776,0.0779019,-2.38501,2.43161,30.0882,11.6725,-0.00198825,0.0807869,-2.36151
49.309000000,1.08758,30.2215,11.6745,0.0138776,0.0779019,-2.38501,2.43161,30.0882,11.6725,-0.00198825,0.0807869,-2.36151
49.325000000,1.08758,30.2215,11.6745,0.0138776,0.0779019,-2.38501,2.37182,30.0003,11.6726,-0.00601465,0.0844074,-2.3614
49.346000000,0.95556,30.0973,11.6768,0.00813082,0.0836186,-2.38464,2.37182,30.0003,11.6726,-0.00601465,0.0844074,-2.3614
49.365000000,0.95556,30.0973,11.6768,0.00813082,0.0836186,-2.38464,2.31203,29.9124,11.6727,-0.0103667,0.0881073,-2.36128
49.385000000,0.845234,29.9939,11.6787,0.00269395,0.0884445,-2.38463,2.31203,29.9124,11.6727,-0.0103667,0.0881073,-2.36128
49.405000000,0.801028,29.9524,11.6795,0.000518952,0.0901749,-2.38473,2.25224,29.8245,11.6728,-0.0148178,0.0920559,-2.36132
49.428000000,0.801028,29.9524,11.6795,0.000518952,0.0901749,-2.38473,2.25224,29.8245,11.6728,-0.0148178,0.0920559,-2.36132
49.446000000,0.734644,29.8902,11.6806,-0.00269152,0.0923329,-2.385,2.19245,29.7366,11.6729,-0.0189988,0.0954264,-2.36161
49.465000000,0.734644,29.8902,11.6806,-0.00269152,0.0923329,-2.385,2.19245,29.7366,11.6729,-0.0189988,0.0954264,-2.36161
49.485000000,0.623821,29.7863,11.6825,-0.00672905,0.0934993,-2.38591,2.13266,29.6487,11.673,-0.0217253,0.0954594,-2.36224
49.510000000,0.623821,29.7863,11.6825,-0.00672905,0.0934993,-2.38591,2.13266,29.6487,11.673,-0.0217253,0.0954594,-2.36224
49.525000000,0.623821,29.7863,11.6825,-0.00672905,0.0934993,-2.38591,1.49547,29.0622,11.7961,-0.00228803,0.0758909,-2.38611
49.546000000,0.512811,29.6819,11.6843,-0.00943966,0.0927529,-2.3872,1.49547,29.0622,11.7961,-0.00228803,0.0758909,-2.38611
49.565000000,0.512811,29.6819,11.6843,-0.00943966,0.0927529,-2.3872,1.49547,29.0622,11.7961,-0.00228803,0.0758909,-2.38611
49.587000000,0.423907,29.5981,11.6858,-0.0105502,0.0911203,-2.38839,1.42264,28.9608,11.796,-0.00383542,0.074651,-2.38709
49.606000000,0.379434,29.5561,11.6865,-0.0107567,0.0900325,-2.38902,1.3498,28.8593,11.7958,-0.00399126,0.072231,-2.38841
49.625000000,0.379434,29.5561,11.6865,-0.0107567,0.0900325,-2.38902,1.3498,28.8593,11.7958,-0.00399126,0.072231,-2.38841
49.645000000,0.268218,29.4509,11.6883,-0.0110278,0.0870031,-2.39053,1.27697,28.7579,11.7957,-0.00405681,0.06951,-2.38963
49.666000000,0.268218,29.4509,11.6883,-0.0110278,0.0870031,-2.39053,1.27697,28.7579,11.7957,-0.00405681,0.06951,-2.38963
49.686000000,0.268218,29.4509,11.6883,-0.0110278,0.0870031,-2.39053,1.20413,28.6565,11.7955,-0.00311421,0.0663286,-2.39085
49.705000000,0.134763,29.3241,11.6904,-0.00951058,0.0823793,-2.39241,1.20413,28.6565,11.7955,-0.00311421,0.0663286,-2.39085
49.725000000,0.134763,29.3241,11.6904,-0.00951058,0.0823793,-2.39241,1.1313,28.555,11.7953,-0.00121287,0.0628646,-2.392
49.746000000,0.0458314,29.2395,11.6918,-0.00732784,0.078997,-2.39367,1.1313,28.555,11.7953,-0.00121287,0.0628646,-2.392
49.767000000,0.0458314,29.2395,11.6918,-0.00732784,0.078997,-2.39367,0.523195,28.0351,11.5522,-0.000379297,0.0776011,-2.3755
49.785000000,0.0458314,29.2395,11.6918,-0.00732784,0.078997,-2.39367,0.523195,28.0351,11.5522,-0.000379297,0.0776011,-2.3755
49.805000000,-0.0652675,29.1335,11.6935,-0.00352116,0.0751276,-2.39518,0.435898,27.9242,11.5521,0.00328636,0.0747413,-2.37699
49.825000000,-0.0652675,29.1335,11.6935,-0.00352116,0.0751276,-2.39518,0.435898,27.9242,11.5521,0.00328636,0.0747413,-2.37699
49.845000000,-0.0652675,29.1335,11.6935,-0.00352116,0.0751276,-2.39518,0.348601,27.8134,11.5519,0.00688241,0.0724357,-2.37819
49.865000000,-0.176289,29.0275,11.6953,0.000897969,0.0716636,-2.39646,0.348601,27.8134,11.5519,0.00688241,0.0724357,-2.37819
49.886000000,-0.176289,29.0275,11.6953,0.000897969,0.0716636,-2.39646,0.261304,27.7026,11.5518,0.0106959,0.0702539,-2.3789
49.905000000,-0.309434,28.9006,11.6973,0.00631474,0.0682987,-2.39759,0.261304,27.7026,11.5518,0.0106959,0.0702539,-2.3789
49.925000000,-0.309434,28.9006,11.6973,0.00631474,0.0682987,-2.39759,0.174008,27.5918,11.5516,0.0146016,0.0682759,-2.37964
49.945000000,-0.309434,28.9006,11.6973,0.00631474,0.0682987,-2.39759,0.174008,27.5918,11.5516,0.0146016,0.0682759,-2.37964
49.966000000,-0.442535,28.774,11.6994,0.0107967,0.0663178,-2.39817,0.0867109,27.481,11.5515,0.0171703,0.0675054,-2.38009
49.986000000,-0.464718,28.753,11.6997,0.0115026,0.0660703,-2.39823,0.0867109,27.481,11.5515,0.0171703,0.0675054,-2.38009
50.005000000,-0.464718,28.753,11.6997,0.0115026,0.0660703,-2.39823,-0.000585817,27.3702,11.5513,0.0195858,0.0671584,-2.38023
50.031000000,-0.553459,28.669,11.7011,0.01354,0.0656355,-2.39828,0.142359,27.5839,11.7476,-7.83564e-05,0.0769177,-2.40721
50.049000000,-0.553459,28.669,11.7011,0.01354,0.0656355,-2.39828,0.0609248,27.4789,11.7473,0.00073701,0.0769173,-2.40681
50.065000000,-0.642228,28.5853,11.7024,0.0145809,0.0658927,-2.3981,0.0609248,27.4789,11.7473,0.00073701,0.0769173,-2.40681
50.085000000,-0.642228,28.5853,11.7024,0.0145809,0.0658927,-2.3981,-0.0205099,27.3739,11.7471,0.00184625,0.0775312,-2.40636
50.105000000,-0.642228,28.5853,11.7024,0.0145809,0.0658927,-2.3981,-0.0205099,27.3739,11.7471,0.00184625,0.0775312,-2.40636
