102.352000000,12.196,26.1802,12.1348,0.0808363,0.0403607,-2.94114,13.0844,29.1176,12.0323,-0.028111,0.0912393,-2.96373
102.374000000,12.196,26.1802,12.1348,0.0808363,0.0403607,-2.94114,13.0844,29.1176,12.0323,-0.028111,0.0912393,-2.96373
102.391000000,12.196,26.1802,12.1348,0.0808363,0.0403607,-2.94114,13.093,29.1816,12.0322,-0.0468146,0.105666,-2.95993
102.413000000,12.0575,26.16,12.1376,0.0596153,0.0565398,-2.93495,13.093,29.1816,12.0322,-0.0468146,0.105666,-2.95993
102.432000000,12.0575,26.16,12.1376,0.0596153,0.0565398,-2.93495,13.1014,29.2441,12.0322,-0.0659486,0.120742,-2.95767
102.451000000,11.919,26.1411,12.1403,0.037214,0.073719,-2.93102,13.1014,29.2441,12.0322,-0.0659486,0.120742,-2.95767
102.473000000,11.919,26.1411,12.1403,0.037214,0.073719,-2.93102,13.109,29.3007,12.0322,-0.0827707,0.133062,-2.95663
102.493000000,11.7801,26.1229,12.1432,0.0158373,0.0890036,-2.92954,13.109,29.3007,12.0322,-0.0827707,0.133062,-2.95663
102.512000000,11.7523,26.1193,12.1437,0.0119053,0.0915218,-2.92952,13.1171,29.3603,12.0322,-0.098097,0.142271,-2.95671
102.539000000,11.6965,26.1121,12.1449,0.00487849,0.0955068,-2.92977,13.5414,28.7498,11.9943,-0.0112735,0.076036,-2.91856
102.558000000,11.6965,26.1121,12.1449,0.00487849,0.0955068,-2.92977,13.5414,28.7498,11.9943,-0.0112735,0.076036,-2.91856
102.572000000,11.6965,26.1121,12.1449,0.00487849,0.0955068,-2.92977,13.5414,28.7498,11.9943,-0.0112735,0.076036,-2.91856
102.593000000,11.5285,26.0901,12.1483,-0.0159402,0.106869,-2.93141,13.5584,28.7918,11.9944,-0.0255157,0.0839444,-2.92025
102.615000000,11.5285,26.0901,12.1483,-0.0159402,0.106869,-2.93141,13.5584,28.7918,11.9944,-0.0255157,0.0839444,-2.92025
102.631000000,11.3875,26.0711,12.1513,-0.0323096,0.115839,-2.9337,13.5584,28.7918,11.9944,-0.0255157,0.0839444,-2.92025
102.652000000,11.3592,26.0672,12.1519,-0.0344298,0.116712,-2.9344,13.5749,28.8329,11.9944,-0.0379798,0.0910738,-2.92182
102.678000000,11.3592,26.0672,12.1519,-0.0344298,0.116712,-2.9344,13.5915,28.8739,11.9945,-0.0407974,0.0901691,-2.92564
102.701000000,11.2455,26.051,12.1542,-0.0376458,0.116152,-2.93798,13.5915,28.8739,11.9945,-0.0407974,0.0901691,-2.92564
102.712000000,11.2455,26.051,12.1542,-0.0376458,0.116152,-2.93798,13.5915,28.8739,11.9945,-0.0407974,0.0901691,-2.92564
102.732000000,11.1313,26.0341,12.1566,-0.0392137,0.114758,-2.94148,13.6085,28.916,11.9945,-0.0421607,0.0889134,-2.92892
102.755000000,11.1313,26.0341,12.1566,-0.0392137,0.114758,-2.94148,13.6085,28.916,11.9945,-0.0421607,0.0889134,-2.92892
102.772000000,10.9877,26.0118,12.1595,-0.0377443,0.11092,-2.9458,12.4508,27.5775,12.2514,0.00164088,0.0711145,-2.93907
102.792000000,10.9877,26.0118,12.1595,-0.0377443,0.11092,-2.9458,12.4508,27.5775,12.2514,0.00164088,0.0711145,-2.93907
102.814000000,10.9877,26.0118,12.1595,-0.0377443,0.11092,-2.9458,12.4348,27.5839,12.2511,0.00662463,0.0659493,-2.94327
102.831000000,10.8433,25.9884,12.1624,-0.0308577,0.104184,-2.95013,12.4348,27.5839,12.2511,0.00662463,0.0659493,-2.94327
102.851000000,10.8433,25.9884,12.1624,-0.0308577,0.104184,-2.95013,12.4197,27.5901,12.2508,0.0146057,0.0592804,-2.94684
102.871000000,10.6983,25.9641,12.1653,-0.0203559,0.0959513,-2.9539,12.4197,27.5901,12.2508,0.0146057,0.0592804,-2.94684
102.896000000,10.6693,25.9591,12.1659,-0.0179286,0.0941782,-2.95456,12.4045,27.5962,12.2505,0.0239118,0.0525457,-2.9499
102.911000000,10.6693,25.9591,12.1659,-0.0179286,0.0941782,-2.95456,12.4045,27.5962,12.2505,0.0239118,0.0525457,-2.9499
102.931000000,10.5528,25.9391,12.1682,-0.00767088,0.0870114,-2.95682,12.3894,27.6024,12.2502,0.0343855,0.0453078,-2.95216
102.952000000,10.5528,25.9391,12.1682,-0.00767088,0.0870114,-2.95682,12.3894,27.6024,12.2502,0.0343855,0.0453078,-2.95216
102.976000000,10.407,25.9139,12.1711,0.00537656,0.0783917,-2.95872,12.3742,27.6086,12.2499,0.0448306,0.038495,-2.95325
102.993000000,10.407,25.9139,12.1711,0.00537656,0.0783917,-2.95872,12.3742,27.6086,12.2499,0.0448306,0.038495,-2.95325
103.011000000,10.2901,25.8938,12.1735,0.0145264,0.0725268,-2.95942,12.359,27.6147,12.2496,0.053867,0.0329003,-2.95412
103.031000000,10.2901,25.8938,12.1735,0.0145264,0.0725268,-2.95942,11.5741,27.5301,12.172,0.00243157,0.0705151,-2.96505
103.051000000,10.2901,25.8938,12.1735,0.0145264,0.0725268,-2.95942,11.5416,27.5368,12.1721,0.0118603,0.0649263,-2.9655
103.071000000,10.1733,25.8739,12.1758,0.0239841,0.0668656,-2.95978,11.5416,27.5368,12.1721,0.0118603,0.0649263,-2.9655
103.100000000,10.0272,25.8496,12.1787,0.0352321,0.0603037,-2.95963,11.509,27.5436,12.1722,0.0219665,0.0590207,-2.96511
103.111000000,10.0272,25.8496,12.1787,0.0352321,0.0603037,-2.95963,11.509,27.5436,12.1722,0.0219665,0.0590207,-2.96511
103.133000000,10.0272,25.8496,12.1787,0.0352321,0.0603037,-2.95963,11.4765,27.5504,12.1723,0.0303348,0.0538946,-2.96464
103.151000000,10.0272,25.8496,12.1787,0.0352321,0.0603037,-2.95963,11.4765,27.5504,12.1723,0.0303348,0.0538946,-2.96464
103.171000000,9.88133,25.8261,12.1816,0.0436201,0.0552333,-2.95855,11.444,27.5572,12.1723,0.0363099,0.0501567,-2.96347
103.191000000,9.88133,25.8261,12.1816,0.0436201,0.0552333,-2.95855,11.444,27.5572,12.1723,0.0363099,0.0501567,-2.96347
103.212000000,9.70651,25.7993,12.1849,0.0476653,0.0520506,-2.95577,11.4114,27.564,12.1724,0.0385828,0.0481104,-2.96146
103.231000000,9.70651,25.7993,12.1849,0.0476653,0.0520506,-2.95577,11.4114,27.564,12.1724,0.0385828,0.0481104,-2.96146
103.253000000,9.64832,25.7907,12.186,0.0471897,0.0518478,-2.95448,11.3781,27.571,12.1725,0.0374021,0.0475399,-2.95863
103.271000000,9.5611,25.7782,12.1877,0.0439767,0.052709,-2.9522,10.692,28.537,12.2049,0.00327248,0.0712761,-2.92833
103.291000000,9.5611,25.7782,12.1877,0.0439767,0.052709,-2.9522,10.6376,28.5698,12.2049,-0.00300996,0.073025,-2.92505
103.313000000,9.41593,25.7581,12.1904,0.0355773,0.0555818,-2.94847,10.6376,28.5698,12.2049,-0.00300996,0.073025,-2.92505
103.331000000,9.41593,25.7581,12.1904,0.0355773,0.0555818,-2.94847,10.5858,28.6011,12.2049,-0.0110788,0.0760888,-2.92233
103.352000000,9.29995,25.7427,12.1925,0.0269747,0.0588774,-2.94586,10.5858,28.6011,12.2049,-0.0110788,0.0760888,-2.92233
103.372000000,9.242,25.7351,12.1936,0.0221293,0.0608116,-2.94473,10.5327,28.6332,12.2048,-0.0205608,0.0796958,-2.91986
103.393000000,9.242,25.7351,12.1936,0.0221293,0.0608116,-2.94473,10.5327,28.6332,12.2048,-0.0205608,0.0796958,-2.91986
103.411000000,9.242,25.7351,12.1936,0.0221293,0.0608116,-2.94473,10.481,28.6645,12.2048,-0.031323,0.0841564,-2.91816
103.432000000,9.12616,25.7201,12.1957,0.0116241,0.0650409,-2.94287,10.481,28.6645,12.2048,-0.031323,0.0841564,-2.91816
103.454000000,9.12616,25.7201,12.1957,0.0116241,0.0650409,-2.94287,10.4292,28.6958,12.2047,-0.0418362,0.0885474,-2.91654
103.471000000,9.12616,25.7201,12.1957,0.0116241,0.0650409,-2.94287,10.4292,28.6958,12.2047,-0.0418362,0.0885474,-2.91654
103.492000000,8.92356,25.694,12.1994,-0.00660398,0.07281,-2.94127,10.3774,28.7272,12.2047,-0.0518837,0.0929206,-2.91621
103.513000000,8.92356,25.694,12.1994,-0.00660398,0.07281,-2.94127,10.3774,28.7272,12.2047,-0.0518837,0.0929206,-2.91621
103.532000000,8.77885,25.6751,12.202,-0.0183003,0.0779589,-2.9414,9.77905,28.7502,12.0384,-0.00536204,0.0739181,-2.93524
103.551000000,8.72094,25.6674,12.2031,-0.0223399,0.0797815,-2.94173,9.7235,28.7756,12.0386,-0.0124881,0.077178,-2.9357
103.573000000,8.72094,25.6674,12.2031,-0.0223399,0.0797815,-2.94173,9.7235,28.7756,12.0386,-0.0124881,0.077178,-2.9357
103.592000000,8.63406,25.6556,12.2046,-0.0269224,0.0819362,-2.9426,9.7235,28.7756,12.0386,-0.0124881,0.077178,-2.9357
103.611000000,8.63406,25.6556,12.2046,-0.0269224,0.0819362,-2.9426,9.65526,28.8067,12.0388,-0.0171544,0.0794379,-2.9372
103.631000000,8.51815,25.6395,12.2066,-0.0313743,0.0841649,-2.94414,9.65526,28.8067,12.0388,-0.0171544,0.0794379,-2.9372
103.651000000,8.51815,25.6395,12.2066,-0.0313743,0.0841649,-2.94414,9.59019,28.8364,12.039,-0.0206682,0.081576,-2.93906
103.672000000,8.37311,25.6185,12.2091,-0.0350096,0.0862074,-2.94631,9.59019,28.8364,12.039,-0.0206682,0.081576,-2.93906
103.696000000,8.37311,25.6185,12.2091,-0.0350096,0.0862074,-2.94631,9.52353,28.8669,12.0392,-0.022119,0.0827679,-2.9411
103.711000000,8.37311,25.6185,12.2091,-0.0350096,0.0862074,-2.94631,9.52353,28.8669,12.0392,-0.022119,0.0827679,-2.9411
103.732000000,8.25695,25.601,12.2111,-0.0359784,0.0871268,-2.94819,9.46005,28.8958,12.0394,-0.021843,0.0833243,-2.94352
103.753000000,8.25695,25.601,12.2111,-0.0359784,0.0871268,-2.94819,9.46005,28.8958,12.0394,-0.021843,0.0833243,-2.94352
103.772000000,8.11158,25.5782,12.2136,-0.0338351,0.087021,-2.95076,9.3014,28.0175,12.3126,0.00298876,0.071294,-2.93735
103.791000000,8.11158,25.5782,12.2136,-0.0338351,0.087021,-2.95076,9.3014,28.0175,12.3126,0.00298876,0.071294,-2.93735
103.812000000,8.11158,25.5782,12.2136,-0.0338351,0.087021,-2.95076,9.23499,28.0234,12.3128,0.00865591,0.069656,-2.93958
103.831000000,7.966,25.5545,12.216,-0.0275041,0.0852958,-2.95351,9.23499,28.0234,12.3128,0.00865591,0.069656,-2.93958
103.851000000,7.8494,25.535,12.218,-0.0208937,0.083471,-2.95547,9.16858,28.0293,12.3131,0.0154583,0.0675528,-2.9416
103.871000000,7.79106,25.5251,12.219,-0.0173759,0.0824059,-2.95631,9.16858,28.0293,12.3131,0.0154583,0.0675528,-2.9416
103.891000000,7.79106,25.5251,12.219,-0.0173759,0.0824059,-2.95631,9.10216,28.0352,12.3133,0.022525,0.0656212,-2.94316
103.913000000,7.73269,25.5152,12.2199,-0.01362,0.0811983,-2.95707,9.10216,28.0352,12.3133,0.022525,0.0656212,-2.94316
103.931000000,7.73269,25.5152,12.2199,-0.01362,0.0811983,-2.95707,9.03575,28.0411,12.3136,0.0305509,0.06313,-2.94449
103.953000000,7.58667,25.49,12.2223,-0.00361085,0.0780235,-2.95861,9.03575,28.0411,12.3136,0.0305509,0.06313,-2.94449
103.971000000,7.58667,25.49,12.2223,-0.00361085,0.0780235,-2.95861,8.96934,28.047,12.3138,0.0388348,0.0605856,-2.94509
103.992000000,7.44053,25.4647,12.2248,0.00684098,0.0747373,-2.95956,8.96934,28.047,12.3138,0.0388348,0.0605856,-2.94509
104.011000000,7.41129,25.4597,12.2252,0.00876419,0.0741007,-2.95964,8.90293,28.0528,12.3141,0.0466813,0.0582759,-2.94545
104.032000000,7.41129,25.4597,12.2252,0.00876419,0.0741007,-2.95964,8.7497,26.8343,12.1369,0.00288368,0.0722199,-2.96747
104.052000000,7.32355,25.4446,12.2267,0.0143398,0.0722159,-2.95972,8.6798,26.8088,12.1371,0.00959016,0.0698751,-2.96737
104.072000000,7.32355,25.4446,12.2267,0.0143398,0.0722159,-2.95972,8.6798,26.8088,12.1371,0.00959016,0.0698751,-2.96737
104.091000000,7.17729,25.4197,12.2291,0.0205196,0.0697136,-2.95899,8.6064,26.782,12.1374,0.0137743,0.067729,-2.96668
104.115000000,7.17729,25.4197,12.2291,0.0205196,0.0697136,-2.95899,8.6064,26.782,12.1374,0.0137743,0.067729,-2.96668
104.140000000,7.00175,25.3905,12.2319,0.0245208,0.0675106,-2.95738,8.5365,26.7565,12.1376,0.015987,0.0666443,-2.96548
104.154000000,7.00175,25.3905,12.2319,0.0245208,0.0675106,-2.95738,8.5365,26.7565,12.1376,0.015987,0.0666443,-2.96548
104.171000000,7.00175,25.3905,12.2319,0.0245208,0.0675106,-2.95738,8.4666,26.731,12.1378,0.0166395,0.0656963,-2.96415
104.191000000,6.88473,25.3714,12.2338,0.0250115,0.0665797,-2.95603,8.4666,26.731,12.1378,0.0166395,0.0656963,-2.96415
104.213000000,6.88473,25.3714,12.2338,0.0250115,0.0665797,-2.95603,8.39669,26.7055,12.1381,0.0159464,0.0650607,-2.9628
104.232000000,6.73848,25.3481,12.2361,0.0238896,0.0657952,-2.9543,8.39669,26.7055,12.1381,0.0159464,0.0650607,-2.9628
104.257000000,6.73848,25.3481,12.2361,0.0238896,0.0657952,-2.9543,8.32679,26.68,12.1383,0.0143259,0.0646561,-2.96146
104.272000000,6.73848,25.3481,12.2361,0.0238896,0.0657952,-2.9543,8.54994,25.9478,12.247,0.00230747,0.0718902,-2.94375
104.292000000,6.59229,25.3253,12.2384,0.0207074,0.0655461,-2.95256,8.48619,25.9054,12.2469,-0.000124923,0.0719529,-2.94274
104.312000000,6.59229,25.3253,12.2384,0.0207074,0.0655461,-2.95256,8.48619,25.9054,12.2469,-0.000124923,0.0719529,-2.94274
104.332000000,6.59229,25.3253,12.2384,0.0207074,0.0655461,-2.95256,8.42244,25.863,12.2468,-0.00493476,0.0721138,-2.94132
104.352000000,6.41696,25.2986,12.2411,0.0136983,0.066299,-2.95049,8.42244,25.863,12.2468,-0.00493476,0.0721138,-2.94132
104.372000000,6.41696,25.2986,12.2411,0.0136983,0.066299,-2.95049,8.35869,25.8206,12.2466,-0.0110927,0.0728127,-2.94007
104.391000000,6.30014,25.281,12.2429,0.00770493,0.0673432,-2.9493,8.35869,25.8206,12.2466,-0.0110927,0.0728127,-2.94007
104.411000000,6.30014,25.281,12.2429,0.00770493,0.0673432,-2.9493,8.29494,25.7782,12.2465,-0.0181058,0.0741016,-2.93931
104.432000000,6.18337,25.2635,12.2447,0.00139,0.0686702,-2.94842,8.29494,25.7782,12.2465,-0.0181058,0.0741016,-2.93931
104.455000000,6.18337,25.2635,12.2447,0.00139,0.0686702,-2.94842,8.23119,25.7358,12.2464,-0.0251384,0.075143,-2.93861
104.471000000,6.06665,25.246,12.2465,-0.00503606,0.070158,-2.94787,8.23119,25.7358,12.2464,-0.0251384,0.075143,-2.93861
104.502000000,6.06665,25.246,12.2465,-0.00503606,0.070158,-2.94787,8.16743,25.6934,12.2463,-0.0315263,0.0766457,-2.93869
104.511000000,5.92082,25.2239,12.2486,-0.0121588,0.0720298,-2.94775,8.16743,25.6934,12.2463,-0.0315263,0.0766457,-2.93869
104.531000000,5.92082,25.2239,12.2486,-0.0121588,0.0720298,-2.94775,7.65653,25.4675,12.3278,-0.0038131,0.0736225,-2.95124
104.551000000,5.8042,25.2059,12.2504,-0.0178091,0.073589,-2.9479,7.65653,25.4675,12.3278,-0.0038131,0.0736225,-2.95124
104.571000000,5.77505,25.2014,12.2508,-0.019056,0.0739572,-2.948,7.57993,25.4205,12.3276,-0.00957847,0.0753954,-2.95149
104.591000000,5.71676,25.1923,12.2517,-0.0205604,0.0745244,-2.94841,7.57993,25.4205,12.3276,-0.00957847,0.0753954,-2.95149
104.613000000,5.71676,25.1923,12.2517,-0.0205604,0.0745244,-2.94841,7.50141,25.3723,12.3275,-0.0112356,0.0765971,-2.95252
104.634000000,5.57105,25.169,12.2538,-0.0231333,0.0757596,-2.94967,7.50141,25.3723,12.3275,-0.0112356,0.0765971,-2.95252
104.651000000,5.57105,25.169,12.2538,-0.0231333,0.0757596,-2.94967,7.42481,25.3253,12.3274,-0.0129996,0.0774953,-2.95373
104.672000000,5.57105,25.169,12.2538,-0.0231333,0.0757596,-2.94967,7.42481,25.3253,12.3274,-0.0129996,0.0774953,-2.95373
104.691000000,5.42536,25.1452,12.2559,-0.0246722,0.0768254,-2.95099,7.34247,25.2748,12.3273,-0.0136767,0.0781951,-2.9551
104.715000000,5.42536,25.1452,12.2559,-0.0246722,0.0768254,-2.95099,7.34247,25.2748,12.3273,-0.0136767,0.0781951,-2.9551
104.731000000,5.27968,25.1207,12.2579,-0.0238066,0.0773997,-2.95252,7.26587,25.2278,12.3272,-0.0120185,0.0784221,-2.95605
104.751000000,5.25054,25.1157,12.2583,-0.0233111,0.0774454,-2.95285,7.26587,25.2278,12.3272,-0.0120185,0.0784221,-2.95605
104.772000000,5.25054,25.1157,12.2583,-0.0233111,0.0774454,-2.95285,7.04431,24.9367,12.3363,0.00530411,0.0719549,-2.95743
104.791000000,5.13398,25.0956,12.26,-0.0201365,0.0773339,-2.95422,7.04431,24.9367,12.3363,0.00530411,0.0719549,-2.95743
104.812000000,5.13398,25.0956,12.26,-0.0201365,0.0773339,-2.95422,6.96628,24.8836,12.3363,0.00888331,0.0717485,-2.95854
104.832000000,5.13398,25.0956,12.26,-0.0201365,0.0773339,-2.95422,6.96628,24.8836,12.3363,0.00888331,0.0717485,-2.95854
104.851000000,4.98826,25.07,12.262,-0.0152992,0.0770843,-2.9557,6.88824,24.8305,12.3362,0.0132311,0.0714992,-2.95957
104.871000000,4.98826,25.07,12.262,-0.0152992,0.0770843,-2.9557,6.88824,24.8305,12.3362,0.0132311,0.0714992,-2.95957
104.893000000,4.84248,25.044,12.264,-0.00971948,0.0766574,-2.95684,6.8102,24.7774,12.3362,0.0179584,0.0709375,-2.96073
104.916000000,4.72582,25.023,12.2656,-0.00496719,0.0760409,-2.95746,6.8102,24.7774,12.3362,0.0179584,0.0709375,-2.96073
104.931000000,4.69665,25.0177,12.266,-0.00374824,0.0758447,-2.95759,6.73216,24.7243,12.3362,0.0225688,0.0699931,-2.96145
104.958000000,4.69665,25.0177,12.266,-0.00374824,0.0758447,-2.95759,6.65412,24.6712,12.3362,0.0274657,0.0689185,-2.96183
104.975000000,4.60912,25.0019,12.2672,-8.26383e-06,0.0752338,-2.95789,6.65412,24.6712,12.3362,0.0274657,0.0689185,-2.96183
104.993000000,4.60912,25.0019,12.2672,-8.26383e-06,0.0752338,-2.95789,6.65412,24.6712,12.3362,0.0274657,0.0689185,-2.96183
105.011000000,4.46318,24.9755,12.2692,0.00575251,0.0741392,-2.95806,6.57413,24.6168,12.3362,0.032115,0.0679487,-2.96191
105.033000000,4.40479,24.965,12.27,0.00790863,0.0736924,-2.95803,7.16989,24.0665,12.2026,0.000340788,0.0729446,-2.96013
105.053000000,4.37559,24.9597,12.2703,0.00892669,0.0734712,-2.95799,7.10662,23.9989,12.2025,0.00429334,0.0723575,-2.95999
105.073000000,4.34638,24.9545,12.2707,0.00979713,0.0732595,-2.95792,7.10662,23.9989,12.2025,0.00429334,0.0723575,-2.95999
105.096000000,4.28797,24.944,12.2715,0.01125,0.0728576,-2.95771,7.04336,23.9313,12.2025,0.00630182,0.0714431,-2.9593
105.111000000,4.28797,24.944,12.2715,0.01125,0.0728576,-2.95771,7.04336,23.9313,12.2025,0.00630182,0.0714431,-2.9593
105.133000000,4.17112,24.9232,12.2731,0.013162,0.072144,-2.95711,6.98009,23.8636,12.2024,0.00761863,0.0708506,-2.95842
105.152000000,4.17112,24.9232,12.2731,0.013162,0.072144,-2.95711,6.98009,23.8636,12.2024,0.00761863,0.0708506,-2.95842
105.171000000,4.0543,24.9026,12.2736,0.0150026,0.073243,-2.95652,6.92473,23.8044,12.2023,0.00975607,0.075448,-2.95803
105.192000000,3.93812,24.8821,12.2644,0.0180911,0.081096,-2.95613,6.92473,23.8044,12.2023,0.00975607,0.075448,-2.95803
105.212000000,3.90924,24.8771,12.2598,0.0189048,0.0832793,-2.95605,6.86146,23.7368,12.2022,0.0134487,0.0842601,-2.95793
105.231000000,3.85167,24.867,12.2476,0.0204001,0.0872687,-2.95587,6.86146,23.7368,12.2022,0.0134487,0.0842601,-2.95793
105.253000000,3.85167,24.867,12.2476,0.0204001,0.0872687,-2.95587,6.7982,23.6692,12.2021,0.0162355,0.0910955,-2.95784
105.276000000,3.76582,24.8519,12.2222,0.0224989,0.0928194,-2.9556,7.10799,23.5271,12.164,0.00667982,1.26613,-2.71185
105.292000000,3.76582,24.8519,12.2222,0.0224989,0.0928194,-2.9556,7.0522,23.4573,12.1641,0.00959134,1.27364,-2.71167
105.311000000,3.65226,24.8319,12.1751,0.0251095,0.10019,-2.9552,7.0522,23.4573,12.1641,0.00959134,1.27364,-2.71167
105.331000000,3.65226,24.8319,12.1751,0.0251095,0.10019,-2.9552,6.99641,23.3875,12.1642,0.0120573,1.27938,-2.7113
105.362000000,3.53974,24.8122,12.113,0.027473,0.10589,-2.9548,6.93923,23.316,12.1642,0.0132212,1.28261,-2.71092
105.371000000,3.53974,24.8122,12.113,0.027473,0.10589,-2.9548,6.93923,23.316,12.1642,0.0132212,1.28261,-2.71092
105.391000000,3.40035,24.7878,12.0164,0.0293134,0.109976,-2.9542,6.93923,23.316,12.1642,0.0132212,1.28261,-2.71092
105.411000000,3.40035,24.7878,12.0164,0.0293134,0.109976,-2.9542,6.88344,23.2462,12.1643,0.0134051,1.28348,-2.71007
105.431000000,3.26184,24.7637,11.9036,0.0291137,0.110276,-2.95335,6.88344,23.2462,12.1643,0.0134051,1.28348,-2.71007
105.455000000,3.23419,24.759,11.8795,0.028709,0.109866,-2.95313,6.82765,23.1764,12.1643,0.0116661,1.28184,-2.70889
105.473000000,3.17891,24.7495,11.8304,0.0275985,0.108775,-2.95267,6.82765,23.1764,12.1643,0.0116661,1.28184,-2.70889
105.491000000,3.17891,24.7495,11.8304,0.0275985,0.108775,-2.95267,6.77186,23.1066,12.1644,0.00770242,1.27838,-2.70761
105.516000000,3.04063,24.7261,11.7031,0.0224274,0.104456,-2.95134,6.77186,23.1066,12.1644,0.00770242,1.27838,-2.70761
105.534000000,3.04063,24.7261,11.7031,0.0224274,0.104456,-2.95134,5.77736,23.8558,11.9694,-0.00153177,0.0989668,-2.97641
105.551000000,3.04063,24.7261,11.7031,0.0224274,0.104456,-2.95134,5.77736,23.8558,11.9694,-0.00153177,0.0989668,-2.97641
105.573000000,2.8745,24.6985,11.5437,0.0143037,0.0999139,-2.94993,5.69166,23.8045,11.9697,-0.00741672,0.0960042,-2.97525
105.593000000,2.8745,24.6985,11.5437,0.0143037,0.0999139,-2.94993,5.69166,23.8045,11.9697,-0.00741672,0.0960042,-2.97525
105.611000000,2.79137,24.6848,11.4617,0.00953272,0.0979511,-2.94935,5.61004,23.7556,11.97,-0.0139194,0.0934935,-2.9744
105.632000000,2.79137,24.6848,11.4617,0.00953272,0.0979511,-2.94935,5.61004,23.7556,11.97,-0.0139194,0.0934935,-2.9744
105.655000000,2.68045,24.6666,11.3508,0.00279249,0.0958193,-2.94878,5.52842,23.7067,11.9702,-0.0208262,0.0913629,-2.97401
105.671000000,2.68045,24.6666,11.3508,0.00279249,0.0958193,-2.94878,5.52842,23.7067,11.9702,-0.0208262,0.0913629,-2.97401
105.691000000,2.68045,24.6666,11.3508,0.00279249,0.0958193,-2.94878,5.4468,23.6578,11.9705,-0.0277974,0.0904424,-2.97367
105.711000000,2.51388,24.6393,11.1825,-0.00767583,0.094688,-2.94845,5.4468,23.6578,11.9705,-0.0277974,0.0904424,-2.97367
105.738000000,2.43052,24.6255,11.0977,-0.0125466,0.0951238,-2.94858,5.36518,23.6089,11.9707,-0.0344505,0.0910061,-2.97382
105.751000000,2.40273,24.6209,11.0693,-0.0138919,0.0953704,-2.94871,5.36518,23.6089,11.9707,-0.0344505,0.0910061,-2.97382
105.772000000,2.37492,24.6163,11.0409,-0.015207,0.0956962,-2.94885,4.81223,24.3352,11.198,-0.00154685,0.0865535,-2.97152
105.791000000,2.26364,24.5977,10.9272,-0.0196161,0.0975508,-2.94964,4.81223,24.3352,11.198,-0.00154685,0.0865535,-2.97152
105.811000000,2.26364,24.5977,10.9272,-0.0196161,0.0975508,-2.94964,4.72173,24.305,11.1976,-0.00590398,0.0887531,-2.97212
105.834000000,2.15224,24.5787,10.813,-0.0235464,0.100612,-2.95057,4.72173,24.305,11.1976,-0.00590398,0.0887531,-2.97212
105.851000000,2.15224,24.5787,10.813,-0.0235464,0.100612,-2.95057,4.63123,24.2748,11.1971,-0.00977579,0.0924388,-2.97298
105.873000000,2.15224,24.5787,10.813,-0.0235464,0.100612,-2.95057,4.63123,24.2748,11.1971,-0.00977579,0.0924388,-2.97298
105.891000000,2.04067,24.5594,10.6986,-0.0269236,0.104757,-2.95163,4.54073,24.2446,11.1967,-0.0123394,0.0968243,-2.97387
105.911000000,2.04067,24.5594,10.6986,-0.0269236,0.104757,-2.95163,4.54073,24.2446,11.1967,-0.0123394,0.0968243,-2.97387
105.931000000,1.90089,24.5346,10.5552,-0.0291566,0.110674,-2.95326,4.45022,24.2144,11.1962,-0.0136083,0.101527,-2.97542
