50.013000000,16.8423,29.594,11.0672,-0.123775,-0.589055,2.02557,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.033000000,16.8318,29.6587,11.0582,-0.161687,-0.57075,2.08142,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.056000000,16.8318,29.6587,11.0582,-0.161687,-0.57075,2.08142,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.073000000,16.8318,29.6587,11.0582,-0.161687,-0.57075,2.08142,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.093000000,16.8217,29.7257,11.0456,-0.199723,-0.53182,2.14931,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.116000000,16.8217,29.7257,11.0456,-0.199723,-0.53182,2.14931,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.134000000,16.8136,29.7866,11.0298,-0.218679,-0.454674,2.22029,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.154000000,16.8136,29.7866,11.0298,-0.218679,-0.454674,2.22029,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.173000000,16.8136,29.7866,11.0298,-0.218679,-0.454674,2.22029,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.193000000,16.8096,29.8223,11.0173,-0.211678,-0.372027,2.27017,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.213000000,16.8096,29.8223,11.0173,-0.211678,-0.372027,2.27017,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.233000000,16.8096,29.8223,11.0173,-0.211678,-0.372027,2.27017,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.253000000,16.8073,29.8502,11.0043,-0.181129,-0.265979,2.32376,12.2325,7.67931,11.0057,0.00119052,0.0104711,1.85812,0
50.273000000,16.8073,29.8502,11.0043,-0.181129,-0.265979,2.32376,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.294000000,16.8067,29.8637,10.9954,-0.153006,-0.185453,2.37045,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.315000000,16.8067,29.8671,10.9925,-0.142176,-0.155864,2.39027,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.337000000,16.8067,29.8671,10.9925,-0.142176,-0.155864,2.39027,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.353000000,16.8067,29.8671,10.9925,-0.142176,-0.155864,2.39027,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.374000000,16.8068,29.8715,10.9877,-0.122119,-0.0997752,2.43209,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.394000000,16.8068,29.8715,10.9877,-0.122119,-0.0997752,2.43209,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.414000000,16.8068,29.8732,10.9835,-0.0969106,-0.0473854,2.48957,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.433000000,16.8068,29.8732,10.9835,-0.0969106,-0.0473854,2.48957,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.453000000,16.8068,29.8732,10.9835,-0.0969106,-0.0473854,2.48957,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.474000000,16.8063,29.8721,10.9806,-0.0726266,-0.0115797,2.55268,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.495000000,16.8063,29.8721,10.9806,-0.0726266,-0.0115797,2.55268,12.3276,8.14975,10.9521,0.00524809,0.0068947,2.25027,0
50.516000000,16.8063,29.8721,10.9806,-0.0726266,-0.0115797,2.55268,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.534000000,16.8047,29.8686,10.9785,-0.0465775,0.0146355,2.6349,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.554000000,16.8047,29.8686,10.9785,-0.0465775,0.0146355,2.6349,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.574000000,16.8018,29.8639,10.9774,-0.0253818,0.0230363,2.72307,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.593000000,16.8018,29.8639,10.9774,-0.0253818,0.0230363,2.72307,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.613000000,16.8018,29.8639,10.9774,-0.0253818,0.0230363,2.72307,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.634000000,16.7977,29.8587,10.9772,-0.00818252,0.0198727,2.81527,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.653000000,16.7977,29.8587,10.9772,-0.00818252,0.0198727,2.81527,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.673000000,16.7977,29.8587,10.9772,-0.00818252,0.0198727,2.81527,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.693000000,16.7928,29.8535,10.9776,0.00500881,0.00782901,2.91025,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.714000000,16.7928,29.8535,10.9776,0.00500881,0.00782901,2.91025,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.737000000,16.7894,29.8502,10.9783,0.0114577,-0.00433907,2.97466,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.753000000,16.7894,29.8502,10.9783,0.0114577,-0.00433907,2.97466,12.4721,8.54901,10.9919,0.00160126,0.000603695,2.46699,0
50.773000000,16.7894,29.8502,10.9783,0.0114577,-0.00433907,2.97466,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.793000000,16.7894,29.8502,10.9783,0.0114577,-0.00433907,2.97466,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.813000000,16.7844,29.8455,10.9795,0.0158584,-0.0255062,3.07277,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.833000000,16.7844,29.8455,10.9795,0.0158584,-0.0255062,3.07277,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.854000000,16.7803,29.8413,10.9809,0.0159687,-0.0462612,-3.11103,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.873000000,16.7797,29.8407,10.9812,0.0159182,-0.0494532,-3.0944,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.894000000,16.7783,29.8389,10.982,0.0158985,-0.0588346,-3.04448,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.913000000,16.7783,29.8389,10.982,0.0158985,-0.0588346,-3.04448,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.933000000,16.7772,29.8368,10.983,0.0153754,-0.0679645,-2.97755,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.953000000,16.7772,29.8368,10.983,0.0153754,-0.0679645,-2.97755,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.975000000,16.7772,29.8368,10.983,0.0153754,-0.0679645,-2.97755,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
50.993000000,16.7771,29.8348,10.9845,0.0150556,-0.0649563,-2.89327,12.6159,8.89062,11.0018,0.00116367,-0.00498322,2.92738,0
51.013000000,16.7771,29.8348,10.9845,0.0150556,-0.0649563,-2.89327,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.033000000,16.7772,29.8332,10.9875,0.0237399,0.0916218,-2.81106,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.053000000,16.7771,29.8328,10.9882,0.0284204,0.133987,-2.79612,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.075000000,16.7771,29.8328,10.9882,0.0284204,0.133987,-2.79612,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.094000000,16.7771,29.8328,10.9882,0.0284204,0.133987,-2.79612,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.113000000,16.7735,29.8303,10.9907,0.0420309,0.316834,-2.72758,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.133000000,16.7735,29.8303,10.9907,0.0420309,0.316834,-2.72758,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.154000000,16.763,29.8255,10.991,0.0401074,0.441145,-2.66988,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.173000000,16.763,29.8255,10.991,0.0401074,0.441145,-2.66988,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.193000000,16.763,29.8255,10.991,0.0401074,0.441145,-2.66988,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.213000000,16.738,29.8143,10.9879,0.017282,0.550855,-2.61598,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.233000000,16.738,29.8143,10.9879,0.017282,0.550855,-2.61598,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.254000000,16.7049,29.7982,10.9816,-0.00685665,0.623129,-2.58831,12.7251,9.35743,10.9943,0.000382998,-0.0384575,-3.0248,0
51.274000000,16.6882,29.7897,10.978,-0.0141797,0.644128,-2.58223,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.293000000,16.6882,29.7897,10.978,-0.0141797,0.644128,-2.58223,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.313000000,16.6882,29.7897,10.978,-0.0141797,0.644128,-2.58223,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.334000000,16.6375,29.7623,10.9667,-0.0235186,0.666095,-2.57745,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.353000000,16.6375,29.7623,10.9667,-0.0235186,0.666095,-2.57745,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.373000000,16.6375,29.7623,10.9667,-0.0235186,0.666095,-2.57745,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.393000000,16.5587,29.7172,10.9504,-0.0222248,0.598145,-2.57687,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.415000000,16.5587,29.7172,10.9504,-0.0222248,0.598145,-2.57687,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.434000000,16.4784,29.6695,10.9367,-0.025224,0.534845,-2.57362,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.455000000,16.4609,29.659,10.9341,-0.0258317,0.521273,-2.57279,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.473000000,16.4609,29.659,10.9341,-0.0258317,0.521273,-2.57279,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.493000000,16.3863,29.6135,10.9243,-0.0277589,0.464512,-2.56963,12.7743,9.70332,10.928,-0.00145479,0.0214028,-2.55406,0
51.515000000,16.3863,29.6135,10.9243,-0.0277589,0.464512,-2.56963,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.533000000,16.3863,29.6135,10.9243,-0.0277589,0.464512,-2.56963,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.554000000,16.2843,29.5503,10.9138,-0.0278176,0.391133,-2.56647,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.573000000,16.2843,29.5503,10.9138,-0.0278176,0.391133,-2.56647,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.593000000,16.1742,29.481,10.906,-0.0270487,0.321789,-2.56413,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.622000000,16.1742,29.481,10.906,-0.0270487,0.321789,-2.56413,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.634000000,16.0581,29.4068,10.9011,-0.0247816,0.255513,-2.56251,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.653000000,16.0581,29.4068,10.9011,-0.0247816,0.255513,-2.56251,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.674000000,16.0581,29.4068,10.9011,-0.0247816,0.255513,-2.56251,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.693000000,15.9133,29.3131,10.8984,-0.0200613,0.183234,-2.56142,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.713000000,15.9133,29.3131,10.8984,-0.0200613,0.183234,-2.56142,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.733000000,15.9133,29.3131,10.8984,-0.0200613,0.183234,-2.56142,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.753000000,15.8147,29.2489,10.8978,-0.0163016,0.141425,-2.56101,12.8637,10.0655,10.9673,-0.00253516,0.0175579,-2.47006,0
51.773000000,15.8147,29.2489,10.8978,-0.0163016,0.141425,-2.56101,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.796000000,15.8147,29.2489,10.8978,-0.0163016,0.141425,-2.56101,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.821000000,15.6653,29.1509,10.8984,-0.0106544,0.085107,-2.56058,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.834000000,15.6653,29.1509,10.8984,-0.0106544,0.085107,-2.56058,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.853000000,15.5156,29.0522,10.9003,-0.00475415,0.0393784,-2.56048,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.873000000,15.4907,29.0358,10.9007,-0.00376534,0.0331303,-2.56049,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.894000000,15.4907,29.0358,10.9007,-0.00376534,0.0331303,-2.56049,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.913000000,15.3915,28.9703,10.9025,0.000163533,0.013177,-2.56065,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.933000000,15.3915,28.9703,10.9025,0.000163533,0.013177,-2.56065,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.954000000,15.3915,28.9703,10.9025,0.000163533,0.013177,-2.56065,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.973000000,15.2686,28.8892,10.9049,0.00483348,-0.00218529,-2.56093,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
51.993000000,15.2686,28.8892,10.9049,0.00483348,-0.00218529,-2.56093,12.8839,10.4235,10.8848,3.22351e-05,0.0605885,-2.54402,0
52.013000000,15.147,28.809,10.9075,0.00896938,-0.00569696,-2.56118,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.033000000,15.147,28.809,10.9075,0.00896938,-0.00569696,-2.56118,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.054000000,15.0268,28.7301,10.9101,0.0130464,-0.00238418,-2.56148,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.073000000,15.0029,28.7144,10.9106,0.0137469,-0.000607437,-2.56151,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.095000000,15.0029,28.7144,10.9106,0.0137469,-0.000607437,-2.56151,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.114000000,14.9078,28.6523,10.9126,0.0161946,0.00907179,-2.5616,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.133000000,14.9078,28.6523,10.9126,0.0161946,0.00907179,-2.5616,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.153000000,14.7897,28.5755,10.9152,0.0178031,0.0274275,-2.56141,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.173000000,14.7897,28.5755,10.9152,0.0178031,0.0274275,-2.56141,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.193000000,14.6957,28.5148,10.9172,0.0181015,0.0447419,-2.56112,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.213000000,14.6722,28.4996,10.9177,0.0180103,0.0492672,-2.56103,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.234000000,14.6252,28.4694,10.9187,0.0177037,0.0583217,-2.56087,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.254000000,14.6252,28.4694,10.9187,0.0177037,0.0583217,-2.56087,12.9632,10.7834,10.9797,0.00036565,0.0665371,-2.55335,0
52.274000000,14.6252,28.4694,10.9187,0.0177037,0.0583217,-2.56087,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.298000000,14.5076,28.3942,10.9213,0.0156597,0.079009,-2.56047,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.313000000,14.5076,28.3942,10.9213,0.0156597,0.079009,-2.56047,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.333000000,14.3895,28.3191,10.9238,0.0129661,0.0983832,-2.56035,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.354000000,14.3895,28.3191,10.9238,0.0129661,0.0983832,-2.56035,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.373000000,14.3895,28.3191,10.9238,0.0129661,0.0983832,-2.56035,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.393000000,14.2706,28.2438,10.9264,0.00973026,0.114179,-2.56053,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.413000000,14.2706,28.2438,10.9264,0.00973026,0.114179,-2.56053,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.433000000,14.2706,28.2438,10.9264,0.00973026,0.114179,-2.56053,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.453000000,14.1265,28.1528,10.9294,0.00549781,0.126672,-2.56114,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.474000000,14.1265,28.1528,10.9294,0.00549781,0.126672,-2.56114,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.494000000,13.9805,28.0608,10.9324,0.0011816,0.134802,-2.56211,12.926,11.0305,10.8293,0.00114838,0.0678596,-2.54268,0
52.514000000,13.956,28.0453,10.9329,0.000519742,0.135259,-2.56232,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.534000000,13.956,28.0453,10.9329,0.000519742,0.135259,-2.56232,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.558000000,13.8574,27.9832,10.9349,-0.00191002,0.135246,-2.56321,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.574000000,13.8574,27.9832,10.9349,-0.00191002,0.135246,-2.56321,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.594000000,13.8574,27.9832,10.9349,-0.00191002,0.135246,-2.56321,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.613000000,13.8574,27.9832,10.9349,-0.00191002,0.135246,-2.56321,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.634000000,13.683,27.873,10.9384,-0.00497921,0.127494,-2.56506,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.654000000,13.683,27.873,10.9384,-0.00497921,0.127494,-2.56506,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.673000000,13.5318,27.7772,10.9414,-0.00686419,0.117194,-2.56673,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.693000000,13.5065,27.7611,10.9419,-0.00688349,0.114747,-2.56705,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.714000000,13.5065,27.7611,10.9419,-0.00688349,0.114747,-2.56705,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.734000000,13.5065,27.7611,10.9419,-0.00688349,0.114747,-2.56705,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.756000000,13.3795,27.6804,10.9444,-0.00557313,0.10057,-2.56874,12.9631,11.4513,10.999,0.000288521,0.0684324,-2.5607,0
52.773000000,13.3795,27.6804,10.9444,-0.00557313,0.10057,-2.56874,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.793000000,13.2266,27.583,10.9473,-0.00299311,0.0822113,-2.57056,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.813000000,13.2266,27.583,10.9473,-0.00299311,0.0822113,-2.57056,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.834000000,13.2266,27.583,10.9473,-0.00299311,0.0822113,-2.57056,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.853000000,13.1245,27.5179,10.9494,-0.000967647,0.0719308,-2.5716,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.873000000,13.1245,27.5179,10.9494,-0.000967647,0.0719308,-2.5716,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.893000000,13.1245,27.5179,10.9494,-0.000967647,0.0719308,-2.5716,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.914000000,12.9715,27.4203,10.9524,0.00265849,0.0588879,-2.57295,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.934000000,12.9715,27.4203,10.9524,0.00265849,0.0588879,-2.57295,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.953000000,12.9715,27.4203,10.9524,0.00265849,0.0588879,-2.57295,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.973000000,12.8189,27.323,10.9554,0.00647789,0.0483491,-2.574,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
52.994000000,12.7176,27.2586,10.9573,0.00892927,0.0430804,-2.5745,13.0443,11.7827,10.9718,-0.000207925,0.0730757,-2.57002,0
53.014000000,12.6923,27.2425,10.9578,0.00957088,0.0417717,-2.57462,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.033000000,12.6923,27.2425,10.9578,0.00957088,0.0417717,-2.57462,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.053000000,12.5913,27.1786,10.9597,0.0114517,0.0391079,-2.57487,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.077000000,12.5913,27.1786,10.9597,0.0114517,0.0391079,-2.57487,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.095000000,12.5913,27.1786,10.9597,0.0114517,0.0391079,-2.57487,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.113000000,12.4656,27.0992,10.9621,0.0128874,0.0393011,-2.5749,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.134000000,12.4656,27.0992,10.9621,0.0128874,0.0393011,-2.5749,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.155000000,12.3404,27.0205,10.9644,0.0134887,0.0424336,-2.5747,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.174000000,12.3404,27.0205,10.9644,0.0134887,0.0424336,-2.5747,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.193000000,12.3404,27.0205,10.9644,0.0134887,0.0424336,-2.5747,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.214000000,12.2156,26.9424,10.9667,0.0123233,0.0491911,-2.57417,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.233000000,12.2156,26.9424,10.9667,0.0123233,0.0491911,-2.57417,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.253000000,12.0911,26.8649,10.9689,0.0100869,0.0580388,-2.57361,13.0087,12.0695,10.9179,0.0010906,0.0732061,-2.5596,0
53.274000000,12.0911,26.8649,10.9689,0.0100869,0.0580388,-2.57361,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.293000000,11.9667,26.7877,10.9712,0.00711217,0.0676387,-2.57318,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.313000000,11.9419,26.7723,10.9716,0.00644859,0.0695216,-2.57312,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.333000000,11.9419,26.7723,10.9716,0.00644859,0.0695216,-2.57312,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.354000000,11.8672,26.7261,10.9729,0.0043952,0.0749508,-2.573,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.373000000,11.8672,26.7261,10.9729,0.0043952,0.0749508,-2.573,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.393000000,11.7428,26.649,10.9751,0.000970683,0.0823513,-2.57302,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.413000000,11.7428,26.649,10.9751,0.000970683,0.0823513,-2.57302,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.434000000,11.7428,26.649,10.9751,0.000970683,0.0823513,-2.57302,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.454000000,11.5931,26.5564,10.9777,-0.003562,0.0911986,-2.57327,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.473000000,11.5931,26.5564,10.9777,-0.003562,0.0911986,-2.57327,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.493000000,11.5931,26.5564,10.9777,-0.003562,0.0911986,-2.57327,12.8635,12.3403,10.9931,0.00179064,0.0713729,-2.56931,0
53.513000000,11.4429,26.4632,10.9803,-0.00764641,0.0979163,-2.57389,12.7631,12.601,11.009,0.000737129,0.0713474,-2.5636,0
53.533000000,11.4178,26.4476,10.9808,-0.00815439,0.0985355,-2.57405,12.7631,12.601,11.009,0.000737129,0.0713474,-2.5636,0
53.553000000,11.4178,26.4476,10.9808,-0.00815439,0.0985355,-2.57405,12.7631,12.601,11.009,0.000737129,0.0713474,-2.5636,0
53.574000000,11.3172,26.3851,10.9825,-0.00978844,0.0999947,-2.57479,12.7631,12.601,11.009,0.000737129,0.0713474,-2.5636,0
