63.149000000,-18.211,9.91786,9.10199,-0.209932,0.120775,-2.16419,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.168000000,-18.211,9.91786,9.10199,-0.209932,0.120775,-2.16419,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.188000000,-18.211,9.91786,9.10199,-0.209932,0.120775,-2.16419,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.208000000,-18.3027,9.84366,9.10069,-0.230643,0.133672,-2.11093,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.228000000,-18.3027,9.84366,9.10069,-0.230643,0.133672,-2.11093,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.248000000,-18.3915,9.76656,9.09903,-0.248594,0.147321,-2.0566,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.269000000,-18.3915,9.76656,9.09903,-0.248594,0.147321,-2.0566,-13.5415,12.0164,9.22984,0.00731514,0.0709585,-2.46516
63.288000000,-18.3915,9.76656,9.09903,-0.248594,0.147321,-2.0566,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.308000000,-18.5186,9.64503,9.09568,-0.284232,0.17091,-1.97128,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.328000000,-18.5186,9.64503,9.09568,-0.284232,0.17091,-1.97128,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.349000000,-18.6371,9.51596,9.091,-0.31165,0.195676,-1.8848,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.368000000,-18.6559,9.49369,9.09008,-0.313091,0.199418,-1.87059,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.389000000,-18.6926,9.44849,9.08811,-0.315405,0.206791,-1.84191,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.409000000,-18.6926,9.44849,9.08811,-0.315405,0.206791,-1.84191,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.433000000,-18.6926,9.44849,9.08811,-0.315405,0.206791,-1.84191,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.450000000,-18.7795,9.33164,9.08256,-0.303598,0.218708,-1.76984,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.471000000,-18.7795,9.33164,9.08256,-0.303598,0.218708,-1.76984,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.490000000,-18.7795,9.33164,9.08256,-0.303598,0.218708,-1.76984,-14.657,11.7283,9.19582,0.0224653,0.0647583,-2.05944
63.510000000,-18.8737,9.18432,9.07531,-0.300457,0.230399,-1.67695,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.528000000,-18.8737,9.18432,9.07531,-0.300457,0.230399,-1.67695,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.549000000,-18.9565,9.02979,9.06747,-0.312603,0.24533,-1.57966,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.568000000,-18.9691,9.00338,9.0661,-0.314995,0.247853,-1.5632,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.589000000,-18.9691,9.00338,9.0661,-0.314995,0.247853,-1.5632,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.608000000,-19.0161,8.89599,9.0604,-0.306683,0.252611,-1.49893,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.628000000,-19.0161,8.89599,9.0604,-0.306683,0.252611,-1.49893,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.649000000,-19.0161,8.89599,9.0604,-0.306683,0.252611,-1.49893,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.668000000,-19.0666,8.75809,9.05306,-0.297166,0.254408,-1.41606,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.688000000,-19.0666,8.75809,9.05306,-0.297166,0.254408,-1.41606,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.708000000,-19.108,8.61671,9.04562,-0.300662,0.258227,-1.33087,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.729000000,-19.108,8.61671,9.04562,-0.300662,0.258227,-1.33087,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.748000000,-19.108,8.61671,9.04562,-0.300662,0.258227,-1.33087,-16.254,10.7977,9.02617,0.0280815,0.0557203,-1.77516
63.769000000,-19.1396,8.4726,9.038,-0.316909,0.262615,-1.24958,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.788000000,-19.1576,8.35592,9.03166,-0.33014,0.264363,-1.19389,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.809000000,-19.1576,8.35592,9.03166,-0.33014,0.264363,-1.19389,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.829000000,-19.1576,8.35592,9.03166,-0.33014,0.264363,-1.19389,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.848000000,-19.1705,8.20901,9.02333,-0.332864,0.261728,-1.1376,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.869000000,-19.1705,8.20901,9.02333,-0.332864,0.261728,-1.1376,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.889000000,-19.173,8.0911,9.0164,-0.33907,0.257651,-1.09965,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.909000000,-19.1717,8.03213,9.01285,-0.344744,0.255254,-1.0827,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.929000000,-19.1717,8.03213,9.01285,-0.344744,0.255254,-1.0827,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.949000000,-19.1717,8.03213,9.01285,-0.344744,0.255254,-1.0827,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.968000000,-19.1608,7.88504,9.00375,-0.338953,0.241933,-1.0494,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
63.989000000,-19.1608,7.88504,9.00375,-0.338953,0.241933,-1.0494,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
64.012000000,-19.1444,7.76801,8.99644,-0.332594,0.227182,-1.02863,-16.9884,9.88319,9.04772,0.0364163,0.0512876,-1.25751
64.028000000,-19.1444,7.76801,8.99644,-0.332594,0.227182,-1.02863,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.050000000,-19.1146,7.62299,8.98745,-0.336673,0.208019,-1.008,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.070000000,-19.1146,7.62299,8.98745,-0.336673,0.208019,-1.008,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.089000000,-19.0837,7.50836,8.98041,-0.335026,0.189978,-0.996895,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.109000000,-19.0837,7.50836,8.98041,-0.335026,0.189978,-0.996895,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.128000000,-19.0467,7.39527,8.97358,-0.324595,0.169304,-0.991074,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.148000000,-19.0467,7.39527,8.97358,-0.324595,0.169304,-0.991074,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.169000000,-18.9925,7.25635,8.96549,-0.299721,0.141945,-0.989682,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.188000000,-18.9925,7.25635,8.96549,-0.299721,0.141945,-0.989682,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.208000000,-18.9434,7.14729,8.95955,-0.276692,0.120942,-0.990842,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.228000000,-18.9304,7.12032,8.95815,-0.270278,0.115939,-0.99137,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.248000000,-18.9304,7.12032,8.95815,-0.270278,0.115939,-0.99137,-16.9948,9.64996,8.95125,0.0298573,0.0533762,-1.00521
64.271000000,-18.8758,7.01361,8.95294,-0.239598,0.098329,-0.994984,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.288000000,-18.8758,7.01361,8.95294,-0.239598,0.098329,-0.994984,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.310000000,-18.8025,6.88273,8.94728,-0.197734,0.0814339,-1.0004,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.328000000,-18.8025,6.88273,8.94728,-0.197734,0.0814339,-1.0004,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.349000000,-18.7562,6.80543,8.94437,-0.173078,0.0735955,-1.0033,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.373000000,-18.7562,6.80543,8.94437,-0.173078,0.0735955,-1.0033,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.389000000,-18.6925,6.70367,8.94112,-0.141487,0.0647481,-1.00635,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.408000000,-18.6925,6.70367,8.94112,-0.141487,0.0647481,-1.00635,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.429000000,-18.6268,6.60322,8.9386,-0.110904,0.0585468,-1.00867,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.448000000,-18.6268,6.60322,8.9386,-0.110904,0.0585468,-1.00867,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.470000000,-18.5597,6.50388,8.93676,-0.0813935,0.0551084,-1.01035,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.489000000,-18.5597,6.50388,8.93676,-0.0813935,0.0551084,-1.01035,-17.5275,9.50831,8.84592,0.0114355,0.0637787,-0.94377
64.508000000,-18.5597,6.50388,8.93676,-0.0813935,0.0551084,-1.01035,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.529000000,-18.4573,6.35646,8.93514,-0.0398674,0.0535656,-1.01143,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.548000000,-18.4573,6.35646,8.93514,-0.0398674,0.0535656,-1.01143,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.570000000,-18.3713,6.23458,8.93474,-0.00905836,0.0553236,-1.01084,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.589000000,-18.3713,6.23458,8.93474,-0.00905836,0.0553236,-1.01084,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.610000000,-18.3198,6.16168,8.93478,0.00387491,0.0580782,-1.00926,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.636000000,-18.3198,6.16168,8.93478,0.00387491,0.0580782,-1.00926,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.648000000,-18.2341,6.0403,8.93509,0.0193554,0.0638857,-1.00591,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.669000000,-18.2341,6.0403,8.93509,0.0193554,0.0638857,-1.00591,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.689000000,-18.1829,5.96743,8.93541,0.0281372,0.0677224,-1.00413,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.709000000,-18.1489,5.91879,8.93567,0.0315221,0.0700317,-1.00261,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.728000000,-18.1151,5.87009,8.93595,0.0340883,0.0723571,-1.00105,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.749000000,-18.1151,5.87009,8.93595,0.0340883,0.0723571,-1.00105,-17.1974,8.70495,9.06357,0.000709057,0.069442,-0.982068
64.769000000,-18.1151,5.87009,8.93595,0.0340883,0.0723571,-1.00105,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.788000000,-18.0309,5.74797,8.93677,0.038696,0.0783853,-0.997341,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.809000000,-17.9808,5.67439,8.93733,0.0391094,0.0817549,-0.995194,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.829000000,-17.9475,5.6252,8.93771,0.0379184,0.0836354,-0.993736,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.849000000,-17.9309,5.60056,8.93791,0.0369492,0.0844693,-0.993012,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.868000000,-17.9309,5.60056,8.93791,0.0369492,0.0844693,-0.993012,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.888000000,-17.8647,5.50171,8.93871,0.0309781,0.0870453,-0.990251,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.912000000,-17.8647,5.50171,8.93871,0.0309781,0.0870453,-0.990251,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.931000000,-17.8647,5.50171,8.93871,0.0309781,0.0870453,-0.990251,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.948000000,-17.7659,5.35263,8.93994,0.0175272,0.0892734,-0.987004,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.969000000,-17.7659,5.35263,8.93994,0.0175272,0.0892734,-0.987004,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
64.988000000,-17.6838,5.22778,8.94098,0.00445715,0.0907145,-0.985554,-16.7104,8.06858,8.79302,-0.00155401,0.0726841,-1.01103
65.011000000,-17.6509,5.17772,8.9414,-0.000970071,0.0909848,-0.985326,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.029000000,-17.6509,5.17772,8.9414,-0.000970071,0.0909848,-0.985326,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.048000000,-17.6015,5.10255,8.94202,-0.00854417,0.0906454,-0.985426,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.076000000,-17.6015,5.10255,8.94202,-0.00854417,0.0906454,-0.985426,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.088000000,-17.5187,4.97711,8.94302,-0.0195558,0.0888017,-0.986553,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.108000000,-17.5187,4.97711,8.94302,-0.0195558,0.0888017,-0.986553,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.128000000,-17.5187,4.97711,8.94302,-0.0195558,0.0888017,-0.986553,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.150000000,-17.5187,4.97711,8.94302,-0.0195558,0.0888017,-0.986553,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.168000000,-17.4187,4.82657,8.94416,-0.0309042,0.0855053,-0.98903,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.188000000,-17.4187,4.82657,8.94416,-0.0309042,0.0855053,-0.98903,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.208000000,-17.3006,4.6513,8.94541,-0.036226,0.0804288,-0.993736,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.228000000,-17.2836,4.62631,8.94559,-0.0366099,0.0796392,-0.994459,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.249000000,-17.2836,4.62631,8.94559,-0.0366099,0.0796392,-0.994459,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.268000000,-17.2153,4.5265,8.94627,-0.0359491,0.0766029,-0.997646,-16.175,7.39134,8.95029,-0.000932346,0.0744086,-1.0004
65.292000000,-17.2153,4.5265,8.94627,-0.0359491,0.0766029,-0.997646,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.317000000,-17.1466,4.42696,8.94694,-0.0326828,0.0736482,-1.00101,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.329000000,-17.1466,4.42696,8.94694,-0.0326828,0.0736482,-1.00101,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.350000000,-17.0775,4.32768,8.9476,-0.0276087,0.0709037,-1.00432,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.370000000,-17.0602,4.3029,8.94777,-0.0260023,0.0703108,-1.00514,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.390000000,-17.0602,4.3029,8.94777,-0.0260023,0.0703108,-1.00514,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.408000000,-16.9907,4.20394,8.94845,-0.0184406,0.068376,-1.00829,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.429000000,-16.9907,4.20394,8.94845,-0.0184406,0.068376,-1.00829,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.449000000,-16.9211,4.10517,8.94915,-0.00939128,0.067118,-1.01116,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.468000000,-16.9211,4.10517,8.94915,-0.00939128,0.067118,-1.01116,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.489000000,-16.8516,4.00655,8.94987,0.000587205,0.0660346,-1.01361,-16.0133,6.47747,8.92258,-0.00245835,0.0738717,-1.00807
65.510000000,-16.8516,4.00655,8.94987,0.000587205,0.0660346,-1.01361,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.528000000,-16.7648,3.88335,8.95082,0.0119187,0.0661935,-1.01569,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.548000000,-16.7648,3.88335,8.95082,0.0119187,0.0661935,-1.01569,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.569000000,-16.6785,3.76012,8.95181,0.0215052,0.0674463,-1.01681,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.594000000,-16.6785,3.76012,8.95181,0.0215052,0.0674463,-1.01681,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.608000000,-16.6785,3.76012,8.95181,0.0215052,0.0674463,-1.01681,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.629000000,-16.6098,3.6614,8.95262,0.0291595,0.0688242,-1.01741,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.648000000,-16.6098,3.6614,8.95262,0.0291595,0.0688242,-1.01741,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.668000000,-16.5247,3.53772,8.95366,0.0372264,0.0708825,-1.01759,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.689000000,-16.5247,3.53772,8.95366,0.0372264,0.0708825,-1.01759,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.708000000,-16.5247,3.53772,8.95366,0.0372264,0.0708825,-1.01759,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.729000000,-16.4405,3.41359,8.95471,0.0402991,0.0730788,-1.01668,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.755000000,-16.4405,3.41359,8.95471,0.0402991,0.0730788,-1.01668,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.769000000,-16.3406,3.26393,8.95597,0.0402695,0.0757823,-1.01496,-15.9827,5.71131,8.96066,-0.00404052,0.0745576,-1.00289
65.789000000,-16.3406,3.26393,8.95597,0.0402695,0.0757823,-1.01496,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.808000000,-16.3406,3.26393,8.95597,0.0402695,0.0757823,-1.01496,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.832000000,-16.2747,3.1637,8.95681,0.0369507,0.0772372,-1.01353,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.848000000,-16.2747,3.1637,8.95681,0.0369507,0.0772372,-1.01353,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.879000000,-16.193,3.03793,8.95786,0.0302949,0.0787835,-1.0119,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.888000000,-16.193,3.03793,8.95786,0.0302949,0.0787835,-1.0119,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.908000000,-16.1118,2.91166,8.95889,0.0223626,0.0801397,-1.01079,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.929000000,-16.0957,2.88636,8.95909,0.020534,0.0802894,-1.01061,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.948000000,-16.0957,2.88636,8.95909,0.020534,0.0802894,-1.01061,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.971000000,-16.0311,2.78499,8.95989,0.0129127,0.0803569,-1.01015,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
65.991000000,-16.0311,2.78499,8.95989,0.0129127,0.0803569,-1.01015,-16.0504,5.99884,8.70031,-0.00236326,0.0742129,-1.02086
66.010000000,-16.0311,2.78499,8.95989,0.0129127,0.0803569,-1.01015,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.029000000,-15.9505,2.65803,8.96088,0.00306127,0.0801259,-1.0101,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.048000000,-15.9505,2.65803,8.96088,0.00306127,0.0801259,-1.0101,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.070000000,-15.8538,2.50549,8.96202,-0.00769431,0.0793813,-1.01095,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.088000000,-15.8538,2.50549,8.96202,-0.00769431,0.0793813,-1.01095,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.109000000,-15.8538,2.50549,8.96202,-0.00769431,0.0793813,-1.01095,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.128000000,-15.7892,2.40378,8.96275,-0.0130407,0.0785868,-1.01215,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.151000000,-15.7243,2.30208,8.96449,-0.0169678,0.0756464,-1.01369,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.169000000,-15.7243,2.30208,8.96449,-0.0169678,0.0756464,-1.01369,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.190000000,-15.6753,2.22558,8.97166,-0.0178561,0.0681188,-1.01516,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.209000000,-15.6422,2.17442,8.98114,-0.016722,0.0623886,-1.01642,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.230000000,-15.609,2.12316,8.99459,-0.0149326,0.0574741,-1.01778,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.258000000,-15.609,2.12316,8.99459,-0.0149326,0.0574741,-1.01778,-15.3288,6.17379,8.85758,-0.00106576,0.0739032,-1.0152
66.280000000,-15.5421,2.02045,9.03333,-0.00948702,0.0521726,-1.02062,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.290000000,-15.5421,2.02045,9.03333,-0.00948702,0.0521726,-1.02062,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.314000000,-15.4578,1.8918,9.10354,-0.00150226,0.0528493,-1.02379,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.328000000,-15.4578,1.8918,9.10354,-0.00150226,0.0528493,-1.02379,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.349000000,-15.4578,1.8918,9.10354,-0.00150226,0.0528493,-1.02379,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.371000000,-15.3734,1.76286,9.1955,0.00581121,0.0605125,-1.02605,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.391000000,-15.3734,1.76286,9.1955,0.00581121,0.0605125,-1.02605,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.418000000,-15.3058,1.65947,9.28129,0.0102142,0.0696494,-1.0271,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.436000000,-15.2721,1.60769,9.3272,0.0118589,0.0743563,-1.02741,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.448000000,-15.2721,1.60769,9.3272,0.0118589,0.0743563,-1.02741,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.468000000,-15.2721,1.60769,9.3272,0.0118589,0.0743563,-1.02741,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.488000000,-15.1879,1.47801,9.44839,0.0146638,0.0843376,-1.02782,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.508000000,-15.1879,1.47801,9.44839,0.0146638,0.0843376,-1.02782,-15.04,5.30351,9.1511,0.000217963,0.0360607,-1.0042
66.529000000,-15.0871,1.32179,9.60379,0.0184323,0.0951319,-1.0283,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.550000000,-15.0871,1.32179,9.60379,0.0184323,0.0951319,-1.0283,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.569000000,-15.02,1.21721,9.71244,0.0198295,0.099723,-1.0284,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.591000000,-15.0033,1.19102,9.73995,0.0199259,0.100313,-1.02839,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.609000000,-14.9698,1.13861,9.79528,0.0199155,0.10098,-1.02835,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.629000000,-14.9698,1.13861,9.79528,0.0199155,0.10098,-1.02835,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.649000000,-14.903,1.03363,9.90705,0.0195951,0.100752,-1.02835,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.668000000,-14.903,1.03363,9.90705,0.0195951,0.100752,-1.02835,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.690000000,-14.8364,0.928475,10.0202,0.0191712,0.0988101,-1.0285,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.708000000,-14.8364,0.928475,10.0202,0.0191712,0.0988101,-1.0285,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.734000000,-14.7699,0.823207,10.1344,0.0185282,0.095343,-1.02877,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
66.748000000,-14.7699,0.823207,10.1344,0.0185282,0.095343,-1.02877,-14.8407,4.66191,9.41271,0.00321415,0.0767731,-1.03038
