55.567000000,-11.5673,23.0048,8.55968,-0.0367375,0.117875,-2.00813,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.587000000,-11.5673,23.0048,8.55968,-0.0367375,0.117875,-2.00813,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.607000000,-11.6311,22.8745,8.41531,-0.0413636,0.123536,-2.00997,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.630000000,-11.6438,22.8483,8.38641,-0.0417228,0.124458,-2.01042,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.648000000,-11.6438,22.8483,8.38641,-0.0417228,0.124458,-2.01042,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.667000000,-11.6819,22.7696,8.29968,-0.0422371,0.127253,-2.01185,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.687000000,-11.6819,22.7696,8.29968,-0.0422371,0.127253,-2.01185,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.707000000,-11.6819,22.7696,8.29968,-0.0422371,0.127253,-2.01185,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.727000000,-11.745,22.6377,8.15501,-0.0395817,0.130213,-2.01451,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.747000000,-11.745,22.6377,8.15501,-0.0395817,0.130213,-2.01451,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.767000000,-11.8079,22.5046,8.01186,-0.0326634,0.127847,-2.01717,-0.671608,20.8765,9.11324,-0.00856263,0.0960298,-2.00973,0
55.787000000,-11.8079,22.5046,8.01186,-0.0326634,0.127847,-2.01717,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.808000000,-11.8712,22.3687,7.88513,-0.0164859,0.10365,-2.02011,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.827000000,-11.8712,22.3687,7.88513,-0.0164859,0.10365,-2.02011,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.847000000,-11.8712,22.3687,7.88513,-0.0164859,0.10365,-2.02011,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.868000000,-11.9351,22.2299,7.78434,0.000301451,0.0782816,-2.02195,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.888000000,-11.9351,22.2299,7.78434,0.000301451,0.0782816,-2.02195,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.908000000,-12.0001,22.0894,7.70931,0.0119443,0.0640851,-2.02175,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.927000000,-12.0001,22.0894,7.70931,0.0119443,0.0640851,-2.02175,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.947000000,-12.0001,22.0894,7.70931,0.0119443,0.0640851,-2.02175,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.967000000,-12.066,21.9483,7.65583,0.0170249,0.06372,-2.01965,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
55.987000000,-12.066,21.9483,7.65583,0.0170249,0.06372,-2.01965,-0.914431,20.8034,8.12893,-0.00766349,0.0658824,-2.00602,0
56.007000000,-12.066,21.9483,7.65583,0.0170249,0.06372,-2.01965,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.028000000,-12.1463,21.7786,7.61286,0.0177535,0.073583,-2.01621,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.048000000,-12.1463,21.7786,7.61286,0.0177535,0.073583,-2.01621,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.067000000,-12.2278,21.6085,7.58682,0.0152193,0.0866906,-2.01303,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.087000000,-12.2415,21.5801,7.58369,0.014462,0.088677,-2.01254,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.107000000,-12.2415,21.5801,7.58369,0.014462,0.088677,-2.01254,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.130000000,-12.2415,21.5801,7.58369,0.014462,0.088677,-2.01254,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.147000000,-12.3105,21.4376,7.57213,0.00991944,0.0975163,-2.01052,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.167000000,-12.3105,21.4376,7.57213,0.00991944,0.0975163,-2.01052,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.187000000,-12.38,21.2945,7.56522,0.00391147,0.102144,-2.00904,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.207000000,-12.38,21.2945,7.56522,0.00391147,0.102144,-2.00904,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.228000000,-12.4499,21.1508,7.56145,-0.00296293,0.103054,-2.00812,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.247000000,-12.4639,21.122,7.56097,-0.00428597,0.102577,-2.00803,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.267000000,-12.4639,21.122,7.56097,-0.00428597,0.102577,-2.00803,-1.07598,20.9047,7.66427,-0.000619246,0.0524807,-2.03002,0
56.287000000,-12.4639,21.122,7.56097,-0.00428597,0.102577,-2.00803,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.307000000,-12.534,20.9776,7.55945,-0.01038,0.0974947,-2.00793,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.332000000,-12.534,20.9776,7.55945,-0.01038,0.0974947,-2.00793,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.347000000,-12.534,20.9776,7.55945,-0.01038,0.0974947,-2.00793,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.368000000,-12.618,20.8037,7.5587,-0.015712,0.0864277,-2.00854,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.387000000,-12.618,20.8037,7.5587,-0.015712,0.0864277,-2.00854,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.409000000,-12.618,20.8037,7.5587,-0.015712,0.0864277,-2.00854,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.429000000,-12.7153,20.6005,7.5589,-0.0213824,0.0686347,-2.0096,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.448000000,-12.7153,20.6005,7.5589,-0.0213824,0.0686347,-2.0096,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.468000000,-12.7566,20.5134,7.55926,-0.0230447,0.0597842,-2.01019,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.487000000,-12.7566,20.5134,7.55926,-0.0230447,0.0597842,-2.01019,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.507000000,-12.7566,20.5134,7.55926,-0.0230447,0.0597842,-2.01019,-1.29116,20.8699,7.60234,0.000635578,0.0800998,-1.98889,0
56.527000000,-12.8385,20.3396,7.56027,-0.0228956,0.0438989,-2.01207,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.547000000,-12.8385,20.3396,7.56027,-0.0228956,0.0438989,-2.01207,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.570000000,-12.919,20.1667,7.56143,-0.0161419,0.0373679,-2.01498,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.587000000,-12.9323,20.138,7.56162,-0.0148169,0.036466,-2.01543,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.608000000,-12.9323,20.138,7.56162,-0.0148169,0.036466,-2.01543,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.628000000,-12.9853,20.0236,7.56239,-0.00922171,0.0334228,-2.01703,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.647000000,-12.9853,20.0236,7.56239,-0.00922171,0.0334228,-2.01703,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.668000000,-12.9853,20.0236,7.56239,-0.00922171,0.0334228,-2.01703,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.687000000,-13.0639,19.853,7.56351,0.000222271,0.0302228,-2.01896,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.710000000,-13.0639,19.853,7.56351,0.000222271,0.0302228,-2.01896,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.727000000,-13.0639,19.853,7.56351,0.000222271,0.0302228,-2.01896,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.747000000,-13.1418,19.6841,7.56461,0.0102174,0.0271948,-2.02017,-1.50116,20.864,7.70471,-0.000941702,0.0777669,-2.00685,0
56.767000000,-13.1548,19.6562,7.5648,0.0118533,0.0270498,-2.02029,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.787000000,-13.1548,19.6562,7.5648,0.0118533,0.0270498,-2.02029,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.807000000,-13.2065,19.5447,7.56556,0.0174776,0.0285685,-2.02041,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.827000000,-13.2065,19.5447,7.56556,0.0174776,0.0285685,-2.02041,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.847000000,-13.2065,19.5447,7.56556,0.0174776,0.0285685,-2.02041,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.868000000,-13.2839,19.3791,7.56674,0.0225595,0.0360831,-2.01954,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.887000000,-13.2839,19.3791,7.56674,0.0225595,0.0360831,-2.01954,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.907000000,-13.3614,19.215,7.56796,0.0244074,0.0472548,-2.01805,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.928000000,-13.3614,19.215,7.56796,0.0244074,0.0472548,-2.01805,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.947000000,-13.3614,19.215,7.56796,0.0244074,0.0472548,-2.01805,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.967000000,-13.4263,19.0793,7.56899,0.0252828,0.0568624,-2.01683,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
56.987000000,-13.4393,19.0522,7.56919,0.0251997,0.0588611,-2.01657,-1.75893,20.8921,7.54345,-0.000304574,0.0790837,-1.9932,0
57.009000000,-13.4393,19.0522,7.56919,0.0251997,0.0588611,-2.01657,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.027000000,-13.5047,18.9172,7.57022,0.02097,0.0675723,-2.01481,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.048000000,-13.5047,18.9172,7.57022,0.02097,0.0675723,-2.01481,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.067000000,-13.5703,18.7825,7.57126,0.0147401,0.0757354,-2.01321,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.089000000,-13.5835,18.7556,7.57147,0.0134182,0.0773013,-2.01294,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.108000000,-13.5835,18.7556,7.57147,0.0134182,0.0773013,-2.01294,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.129000000,-13.5835,18.7556,7.57147,0.0134182,0.0773013,-2.01294,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.147000000,-13.6363,18.648,7.57228,0.00783852,0.0819652,-2.01208,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.167000000,-13.6893,18.5403,7.57309,0.00200143,0.0854347,-2.01154,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.187000000,-13.6893,18.5403,7.57309,0.00200143,0.0854347,-2.01154,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.208000000,-13.6893,18.5403,7.57309,0.00200143,0.0854347,-2.01154,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.227000000,-13.7689,18.3785,7.57426,-0.00597144,0.0873869,-2.01138,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.247000000,-13.7689,18.3785,7.57426,-0.00597144,0.0873869,-2.01138,-2.02684,20.8964,7.75245,0.00181285,0.0757174,-2.01787,0
57.268000000,-13.8219,18.2703,7.57503,-0.0115976,0.0879501,-2.01148,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.287000000,-13.8484,18.2162,7.57541,-0.0140076,0.0877509,-2.01166,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.308000000,-13.8484,18.2162,7.57541,-0.0140076,0.0877509,-2.01166,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.328000000,-13.8484,18.2162,7.57541,-0.0140076,0.0877509,-2.01166,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.347000000,-13.9145,18.0804,7.57633,-0.0194399,0.0863384,-2.01238,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.375000000,-13.9145,18.0804,7.57633,-0.0194399,0.0863384,-2.01238,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.396000000,-13.9145,18.0804,7.57633,-0.0194399,0.0863384,-2.01238,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.413000000,-13.9933,17.917,7.57739,-0.0220887,0.0824193,-2.01406,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.432000000,-13.9933,17.917,7.57739,-0.0220887,0.0824193,-2.01406,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.451000000,-13.9933,17.917,7.57739,-0.0220887,0.0824193,-2.01406,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.467000000,-14.0716,17.753,7.57841,-0.0195936,0.0771288,-2.01632,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.487000000,-14.0716,17.753,7.57841,-0.0195936,0.0771288,-2.01632,-2.21839,20.8339,7.41079,0.000157225,0.0744246,-2.01222,0
57.507000000,-14.0716,17.753,7.57841,-0.0195936,0.0771288,-2.01632,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.528000000,-14.1493,17.5887,7.57941,-0.015104,0.0713702,-2.01829,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.547000000,-14.1493,17.5887,7.57941,-0.015104,0.0713702,-2.01829,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.568000000,-14.1493,17.5887,7.57941,-0.015104,0.0713702,-2.01829,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.588000000,-14.2264,17.4243,7.58041,-0.00888257,0.0658058,-2.01993,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.608000000,-14.2264,17.4243,7.58041,-0.00888257,0.0658058,-2.01993,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.627000000,-14.2264,17.4243,7.58041,-0.00888257,0.0658058,-2.01993,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.651000000,-14.316,17.2327,7.58159,-0.000534612,0.061052,-2.02125,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.667000000,-14.316,17.2327,7.58159,-0.000534612,0.061052,-2.02125,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.687000000,-14.367,17.1235,7.58228,0.00380078,0.0600617,-2.02163,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.710000000,-14.367,17.1235,7.58228,0.00380078,0.0600617,-2.02163,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.727000000,-14.367,17.1235,7.58228,0.00380078,0.0600617,-2.02163,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.747000000,-14.4308,16.9873,7.58314,0.00957822,0.0590398,-2.02194,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.767000000,-14.4308,16.9873,7.58314,0.00957822,0.0590398,-2.02194,-2.4841,20.7068,7.4961,-0.00061867,0.0736796,-2.0062,0
57.787000000,-14.5074,16.8245,7.58419,0.0154235,0.0589348,-2.02182,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.807000000,-14.5074,16.8245,7.58419,0.0154235,0.0589348,-2.02182,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.827000000,-14.5074,16.8245,7.58419,0.0154235,0.0589348,-2.02182,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.847000000,-14.5715,16.6893,7.58508,0.0185288,0.0600576,-2.0212,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.875000000,-14.5715,16.6893,7.58508,0.0185288,0.0600576,-2.0212,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.889000000,-14.5715,16.6893,7.58508,0.0185288,0.0600576,-2.0212,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.908000000,-14.6358,16.5547,7.58598,0.0197208,0.0621828,-2.02021,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.928000000,-14.6358,16.5547,7.58598,0.0197208,0.0621828,-2.02021,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.947000000,-14.7004,16.4204,7.58688,0.0189804,0.0650303,-2.019,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.968000000,-14.7004,16.4204,7.58688,0.0189804,0.0650303,-2.019,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
57.987000000,-14.7004,16.4204,7.58688,0.0189804,0.0650303,-2.019,-2.68363,20.5547,7.54147,-0.000379639,0.0735601,-2.02478,0
58.007000000,-14.7654,16.2866,7.58779,0.0158063,0.0682734,-2.0176,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.027000000,-14.7654,16.2866,7.58779,0.0158063,0.0682734,-2.0176,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.047000000,-14.8307,16.153,7.58868,0.0113084,0.0717221,-2.01634,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.067000000,-14.8307,16.153,7.58868,0.0113084,0.0717221,-2.01634,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.095000000,-14.8307,16.153,7.58868,0.0113084,0.0717221,-2.01634,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.107000000,-14.8961,16.0195,7.58957,0.00624212,0.0749462,-2.01538,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.127000000,-14.8961,16.0195,7.58957,0.00624212,0.0749462,-2.01538,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.147000000,-14.9617,15.8861,7.59043,0.000465908,0.0775437,-2.01471,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.167000000,-14.9617,15.8861,7.59043,0.000465908,0.0775437,-2.01471,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.187000000,-14.9617,15.8861,7.59043,0.000465908,0.0775437,-2.01471,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.207000000,-15.0273,15.7525,7.59127,-0.00502152,0.0792912,-2.01446,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.227000000,-15.0273,15.7525,7.59127,-0.00502152,0.0792912,-2.01446,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.247000000,-15.0273,15.7525,7.59127,-0.00502152,0.0792912,-2.01446,-2.86698,20.4325,7.53434,0.000286236,0.0736737,-2.02708,0
58.267000000,-15.106,15.592,7.59224,-0.0114704,0.0807788,-2.01458,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.287000000,-15.106,15.592,7.59224,-0.0114704,0.0807788,-2.01458,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.307000000,-15.1713,15.4579,7.59301,-0.0156616,0.0812332,-2.01513,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.327000000,-15.1974,15.4042,7.59331,-0.0166708,0.0811118,-2.0155,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.347000000,-15.1974,15.4042,7.59331,-0.0166708,0.0811118,-2.0155,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.367000000,-15.2364,15.3235,7.59375,-0.0180015,0.0808168,-2.01611,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.387000000,-15.2364,15.3235,7.59375,-0.0180015,0.0808168,-2.01611,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.407000000,-15.2364,15.3235,7.59375,-0.0180015,0.0808168,-2.01611,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.427000000,-15.3141,15.1618,7.59459,-0.0174392,0.0792219,-2.01781,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.447000000,-15.3141,15.1618,7.59459,-0.0174392,0.0792219,-2.01781,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.467000000,-15.3785,15.0267,7.59528,-0.0156404,0.0774723,-2.01923,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.487000000,-15.4041,14.9726,7.59555,-0.0146665,0.0767069,-2.01976,-3.12379,20.3415,7.51961,0.00132752,0.0716211,-2.00415,0
58.507000000,-15.4041,14.9726,7.59555,-0.0146665,0.0767069,-2.01976,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.527000000,-15.4553,14.8643,7.59609,-0.0117816,0.0750574,-2.02084,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.548000000,-15.4553,14.8643,7.59609,-0.0117816,0.0750574,-2.02084,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.570000000,-15.4553,14.8643,7.59609,-0.0117816,0.0750574,-2.02084,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.589000000,-15.5064,14.7558,7.59662,-0.00781543,0.0734691,-2.02187,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.607000000,-15.5064,14.7558,7.59662,-0.00781543,0.0734691,-2.02187,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.627000000,-15.5064,14.7558,7.59662,-0.00781543,0.0734691,-2.02187,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.648000000,-15.5955,14.5661,7.59757,0.000492695,0.0709847,-2.02331,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.668000000,-15.5955,14.5661,7.59757,0.000492695,0.0709847,-2.02331,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.687000000,-15.6592,14.4306,7.59827,0.00558306,0.0700325,-2.02373,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.707000000,-15.6592,14.4306,7.59827,0.00558306,0.0700325,-2.02373,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.727000000,-15.6975,14.3494,7.5987,0.00832458,0.069697,-2.02378,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.747000000,-15.6975,14.3494,7.5987,0.00832458,0.069697,-2.02378,-3.365,20.2841,7.51055,-0.000135804,0.073134,-2.03558,0
58.771000000,-15.7613,14.2141,7.59942,0.0127942,0.0693222,-2.02371,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.787000000,-15.7613,14.2141,7.59942,0.0127942,0.0693222,-2.02371,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.808000000,-15.7613,14.2141,7.59942,0.0127942,0.0693222,-2.02371,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.827000000,-15.8255,14.0792,7.60015,0.0170539,0.0691364,-2.02344,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.847000000,-15.8255,14.0792,7.60015,0.0170539,0.0691364,-2.02344,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.867000000,-15.89,13.9445,7.6009,0.0201319,0.0693004,-2.02285,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.887000000,-15.89,13.9445,7.6009,0.0201319,0.0693004,-2.02285,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.907000000,-15.89,13.9445,7.6009,0.0201319,0.0693004,-2.02285,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.928000000,-15.9548,13.8101,7.60166,0.019978,0.0700217,-2.02161,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.947000000,-15.9548,13.8101,7.60166,0.019978,0.0700217,-2.02161,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.967000000,-16.0201,13.676,7.60243,0.0171632,0.0711399,-2.02004,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
58.987000000,-16.0201,13.676,7.60243,0.0171632,0.0711399,-2.02004,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
59.007000000,-16.0726,13.5688,7.60304,0.013867,0.0721864,-2.01887,-3.62746,20.2322,7.5596,-0.0006149,0.0731082,-2.01111,0
59.027000000,-16.0989,13.5153,7.60334,0.0119978,0.0727347,-2.01835,-3.85639,20.0894,7.478,-0.000749448,0.0740319,-2.02559,0
59.047000000,-16.0989,13.5153,7.60334,0.0119978,0.0727347,-2.01835,-3.85639,20.0894,7.478,-0.000749448,0.0740319,-2.02559,0
59.068000000,-16.1516,13.4083,7.60394,0.00769189,0.0738755,-2.01744,-3.85639,20.0894,7.478,-0.000749448,0.0740319,-2.02559,0
59.087000000,-16.1516,13.4083,7.60394,0.00769189,0.0738755,-2.01744,-3.85639,20.0894,7.478,-0.000749448,0.0740319,-2.02559,0
