49.711000000,-13.3147,32.7423,13.0102,-0.072933,0.338082,-1.75204,-15.6587,35.9275,13.1641,0.0364252,-0.296468,-1.73918
49.732000000,-13.3386,32.5769,13.0027,-0.0507361,0.256475,-1.75462,-15.6587,35.9275,13.1641,0.0364252,-0.296468,-1.73918
49.751000000,-13.3386,32.5769,13.0027,-0.0507361,0.256475,-1.75462,-16.1991,36.1259,12.8551,-0.00201097,0.0533539,-1.76553
49.771000000,-13.3544,32.462,12.9995,-0.0331047,0.206741,-1.75435,-16.1991,36.1259,12.8551,-0.00201097,0.0533539,-1.76553
49.791000000,-13.3622,32.4036,12.9983,-0.0242813,0.18406,-1.75384,-16.1991,36.1259,12.8551,0.0156266,0.00899159,-1.76529
49.812000000,-13.3622,32.4036,12.9983,-0.0242813,0.18406,-1.75384,-16.1991,36.1259,12.8551,0.0156266,0.00899159,-1.76529
49.832000000,-13.3622,32.4036,12.9983,-0.0242813,0.18406,-1.75384,-16.1991,36.1259,12.8551,0.0309159,-0.0283393,-1.76297
49.851000000,-13.3819,32.2554,12.9965,-0.00370048,0.133557,-1.75167,-16.1991,36.1259,12.8551,0.0309159,-0.0283393,-1.76297
49.871000000,-13.3819,32.2554,12.9965,-0.00370048,0.133557,-1.75167,-16.1991,36.1259,12.8551,0.0466867,-0.0639368,-1.76072
49.891000000,-13.4018,32.1056,12.9961,0.0158436,0.0886073,-1.74903,-16.1991,36.1259,12.8551,0.0466867,-0.0639368,-1.76072
49.911000000,-13.4018,32.1056,12.9961,0.0158436,0.0886073,-1.74903,-16.1991,36.1259,12.8551,0.0466867,-0.0639368,-1.76072
49.932000000,-13.4182,31.9855,12.9966,0.0290017,0.0584972,-1.74649,-16.1991,36.1259,12.8551,0.0598888,-0.0933172,-1.75723
49.951000000,-13.4265,31.9254,12.9971,0.0349922,0.0449539,-1.74519,-16.1991,36.1259,12.8551,0.069251,-0.116355,-1.75333
49.971000000,-13.4265,31.9254,12.9971,0.0349922,0.0449539,-1.74519,-16.1991,36.1259,12.8551,0.069251,-0.116355,-1.75333
49.993000000,-13.4265,31.9254,12.9971,0.0349922,0.0449539,-1.74519,-16.1991,36.1259,12.8551,0.0754171,-0.132355,-1.74898
50.011000000,-13.448,31.7761,12.9988,0.0457646,0.0191045,-1.74138,-15.8599,35.6986,12.8677,0.00187281,0.0630873,-1.73309
50.031000000,-13.448,31.7761,12.9988,0.0457646,0.0191045,-1.74138,-15.8599,35.6986,12.8677,0.00187281,0.0630873,-1.73309
50.051000000,-13.448,31.7761,12.9988,0.0457646,0.0191045,-1.74138,-15.8599,35.6986,12.8677,0.00602066,0.0513376,-1.72892
50.071000000,-13.4749,31.5987,13.0014,0.0522758,0.000730388,-1.73632,-15.8599,35.6986,12.8677,0.00853129,0.04418,-1.7251
50.092000000,-13.4749,31.5987,13.0014,0.0522758,0.000730388,-1.73632,-15.8599,35.6986,12.8677,0.00853129,0.04418,-1.7251
50.111000000,-13.4985,31.453,13.0039,0.0547249,-0.00720948,-1.73241,-15.8599,35.6986,12.8677,0.00941206,0.0408273,-1.72184
50.131000000,-13.5082,31.3953,13.0049,0.0548787,-0.0084434,-1.73094,-15.8599,35.6986,12.8677,0.00941206,0.0408273,-1.72184
50.151000000,-13.5082,31.3953,13.0049,0.0548787,-0.0084434,-1.73094,-15.8599,35.6986,12.8677,0.00941206,0.0408273,-1.72184
50.171000000,-13.528,31.2808,13.0071,0.0478284,0.000875154,-1.72656,-15.8599,35.6986,12.8677,0.00158833,0.0517723,-1.71781
50.192000000,-13.528,31.2808,13.0071,0.0478284,0.000875154,-1.72656,-15.8599,35.6986,12.8677,0.00158833,0.0517723,-1.71781
50.212000000,-13.528,31.2808,13.0071,0.0478284,0.000875154,-1.72656,-15.8599,35.6986,12.8677,-0.00949117,0.0683336,-1.71433
50.231000000,-13.5588,31.1112,13.0103,0.0334207,0.0219081,-1.72075,-15.8599,35.6986,12.8677,-0.00949117,0.0683336,-1.71433
50.252000000,-13.5588,31.1112,13.0103,0.0334207,0.0219081,-1.72075,-15.8599,35.6986,12.8677,-0.0202832,0.0851363,-1.71215
50.272000000,-13.5798,30.9991,13.0124,0.0230085,0.0386564,-1.71808,-15.7811,35.0437,12.955,0.00176011,0.0686964,-1.71487
50.291000000,-13.5904,30.9432,13.0135,0.0178716,0.0473572,-1.71718,-15.7811,35.0437,12.955,-0.00872721,0.0857583,-1.71343
50.315000000,-13.5904,30.9432,13.0135,0.0178716,0.0473572,-1.71718,-15.7811,35.0437,12.955,-0.00872721,0.0857583,-1.71343
50.331000000,-13.6063,30.8596,13.015,0.00994407,0.0610024,-1.71626,-15.7811,35.0437,12.955,-0.0186881,0.103137,-1.71264
50.351000000,-13.6063,30.8596,13.015,0.00994407,0.0610024,-1.71626,-15.7811,35.0437,12.955,-0.0186881,0.103137,-1.71264
50.375000000,-13.6063,30.8596,13.015,0.00994407,0.0610024,-1.71626,-15.7811,35.0437,12.955,-0.02811,0.120112,-1.71291
50.391000000,-13.6384,30.6923,13.018,-0.00423815,0.0861551,-1.71618,-15.7811,35.0437,12.955,-0.02811,0.120112,-1.71291
50.412000000,-13.6384,30.6923,13.018,-0.00423815,0.0861551,-1.71618,-15.7811,35.0437,12.955,-0.0351122,0.132017,-1.7141
50.432000000,-13.665,30.5525,13.0204,-0.0129684,0.102181,-1.71766,-15.7811,35.0437,12.955,-0.0351122,0.132017,-1.7141
50.451000000,-13.6703,30.5245,13.0209,-0.0145325,0.105147,-1.71805,-15.7811,35.0437,12.955,-0.0414243,0.144991,-1.71558
50.472000000,-13.6703,30.5245,13.0209,-0.0145325,0.105147,-1.71805,-15.7811,35.0437,12.955,-0.0414243,0.144991,-1.71558
50.491000000,-13.6913,30.4118,13.0228,-0.0207603,0.117396,-1.71983,-15.7811,35.0437,12.955,-0.0454231,0.154466,-1.71779
50.511000000,-13.6913,30.4118,13.0228,-0.0207603,0.117396,-1.71983,-16.983,35.4782,12.9672,0.00118368,0.0722392,-1.70274
50.539000000,-13.6913,30.4118,13.0228,-0.0207603,0.117396,-1.71983,-16.983,35.4782,12.9672,-0.00192545,0.0807989,-1.70455
50.552000000,-13.7224,30.2413,13.0254,-0.0259494,0.129796,-1.72341,-16.983,35.4782,12.9672,-0.00192545,0.0807989,-1.70455
50.571000000,-13.7224,30.2413,13.0254,-0.0259494,0.129796,-1.72341,-16.983,35.4782,12.9672,-0.00284084,0.0862305,-1.70705
50.591000000,-13.7224,30.2413,13.0254,-0.0259494,0.129796,-1.72341,-16.983,35.4782,12.9672,-0.00284084,0.0862305,-1.70705
50.611000000,-13.7529,30.0686,13.0279,-0.0264551,0.135795,-1.72758,-16.983,35.4782,12.9672,-0.000495512,0.0863358,-1.71003
50.631000000,-13.7529,30.0686,13.0279,-0.0264551,0.135795,-1.72758,-16.983,35.4782,12.9672,-0.000495512,0.0863358,-1.71003
50.653000000,-13.7529,30.0686,13.0279,-0.0264551,0.135795,-1.72758,-16.983,35.4782,12.9672,-0.000495512,0.0863358,-1.71003
50.671000000,-13.7828,29.8935,13.0303,-0.021858,0.134775,-1.73194,-16.983,35.4782,12.9672,0.00300363,0.0856555,-1.71284
50.691000000,-13.7828,29.8935,13.0303,-0.021858,0.134775,-1.73194,-16.983,35.4782,12.9672,0.00938578,0.0809024,-1.71574
50.711000000,-13.8025,29.7756,13.0318,-0.0160773,0.1301,-1.73472,-16.983,35.4782,12.9672,0.00938578,0.0809024,-1.71574
50.731000000,-13.8025,29.7756,13.0318,-0.0160773,0.1301,-1.73472,-16.983,35.4782,12.9672,0.0174559,0.0727844,-1.71827
50.752000000,-13.8221,29.6567,13.0333,-0.00871784,0.122523,-1.73721,-16.983,35.4782,12.9672,0.0174559,0.0727844,-1.71827
50.771000000,-13.8221,29.6567,13.0333,-0.00871784,0.122523,-1.73721,-17.3609,34.6324,12.8645,0.00915668,0.0643296,-1.73266
50.792000000,-13.8467,29.5072,13.0352,0.00208549,0.110231,-1.73976,-17.3609,34.6324,12.8645,0.00915668,0.0643296,-1.73266
50.811000000,-13.8467,29.5072,13.0352,0.00208549,0.110231,-1.73976,-17.3609,34.6324,12.8645,0.0186957,0.0536749,-1.73424
50.831000000,-13.8467,29.5072,13.0352,0.00208549,0.110231,-1.73976,-17.3609,34.6324,12.8645,0.0186957,0.0536749,-1.73424
50.851000000,-13.8714,29.3568,13.0372,0.0123316,0.0964399,-1.74134,-17.3609,34.6324,12.8645,0.0265433,0.0424785,-1.73495
50.871000000,-13.8714,29.3568,13.0372,0.0123316,0.0964399,-1.74134,-17.3609,34.6324,12.8645,0.0265433,0.0424785,-1.73495
50.891000000,-13.8965,29.206,13.0393,0.0226551,0.0819506,-1.74223,-17.3609,34.6324,12.8645,0.0352757,0.0306246,-1.73562
50.912000000,-13.8965,29.206,13.0393,0.0226551,0.0819506,-1.74223,-17.3609,34.6324,12.8645,0.0352757,0.0306246,-1.73562
50.931000000,-13.8965,29.206,13.0393,0.0226551,0.0819506,-1.74223,-17.3609,34.6324,12.8645,0.0440959,0.0184825,-1.73522
50.951000000,-13.9222,29.0552,13.0414,0.0328908,0.0674466,-1.74242,-17.3609,34.6324,12.8645,0.0440959,0.0184825,-1.73522
50.971000000,-13.9222,29.0552,13.0414,0.0328908,0.0674466,-1.74242,-17.3609,34.6324,12.8645,0.0485719,0.00883826,-1.73392
50.991000000,-13.9487,28.9047,13.0437,0.0377408,0.056515,-1.74114,-17.3609,34.6324,12.8645,0.0485719,0.00883826,-1.73392
51.011000000,-13.9487,28.9047,13.0437,0.0377408,0.056515,-1.74114,-16.9017,33.302,13.1682,0.00042753,0.0754951,-1.75779
51.031000000,-13.9487,28.9047,13.0437,0.0377408,0.056515,-1.74114,-16.9017,33.302,13.1682,0.00042753,0.0754951,-1.75779
51.053000000,-13.9759,28.7548,13.046,0.039274,0.0484183,-1.73929,-16.9017,33.302,13.1682,-0.000423899,0.0708906,-1.75593
51.072000000,-13.9759,28.7548,13.046,0.039274,0.0484183,-1.73929,-16.9017,33.302,13.1682,-0.000423899,0.0708906,-1.75593
51.091000000,-13.9759,28.7548,13.046,0.039274,0.0484183,-1.73929,-16.9017,33.302,13.1682,-0.000423899,0.0708906,-1.75593
51.112000000,-14.0096,28.576,13.0488,0.0367714,0.0429877,-1.73671,-16.9017,33.302,13.1682,-0.00221269,0.0675509,-1.75423
51.131000000,-14.0096,28.576,13.0488,0.0367714,0.0429877,-1.73671,-16.9017,33.302,13.1682,-0.00820576,0.0694174,-1.75231
51.152000000,-14.0385,28.428,13.0511,0.0297344,0.0441766,-1.73419,-16.9017,33.302,13.1682,-0.00820576,0.0694174,-1.75231
51.171000000,-14.0444,28.3985,13.0516,0.0280223,0.0447079,-1.73372,-16.9017,33.302,13.1682,-0.0154842,0.071573,-1.75039
51.191000000,-14.0444,28.3985,13.0516,0.0280223,0.0447079,-1.73372,-16.9017,33.302,13.1682,-0.0154842,0.071573,-1.75039
51.211000000,-14.0444,28.3985,13.0516,0.0280223,0.0447079,-1.73372,-16.9017,33.302,13.1682,-0.0154842,0.071573,-1.75039
51.232000000,-14.0739,28.2515,13.0539,0.0188766,0.0477368,-1.73175,-16.9017,33.302,13.1682,-0.0228196,0.074277,-1.74886
51.252000000,-14.0739,28.2515,13.0539,0.0188766,0.0477368,-1.73175,-16.9017,33.302,13.1682,-0.0228196,0.074277,-1.74886
51.271000000,-14.1036,28.1051,13.0561,0.00867977,0.052915,-1.73045,-17.6744,31.9183,13.0321,0.00182339,0.0739194,-1.73523
51.291000000,-14.1036,28.1051,13.0561,0.00867977,0.052915,-1.73045,-17.6744,31.9183,13.0321,-0.00668269,0.0797457,-1.73494
51.311000000,-14.1334,27.9592,13.0583,-0.00197536,0.0599899,-1.72992,-17.6744,31.9183,13.0321,-0.00668269,0.0797457,-1.73494
51.332000000,-14.1334,27.9592,13.0583,-0.00197536,0.0599899,-1.72992,-17.6744,31.9183,13.0321,-0.014559,0.0860024,-1.73513
51.351000000,-14.1334,27.9592,13.0583,-0.00197536,0.0599899,-1.72992,-17.6744,31.9183,13.0321,-0.014559,0.0860024,-1.73513
51.373000000,-14.1631,27.8137,13.0605,-0.0121247,0.0681531,-1.73025,-17.6744,31.9183,13.0321,-0.0219717,0.0926707,-1.7356
51.391000000,-14.1631,27.8137,13.0605,-0.0121247,0.0681531,-1.73025,-17.6744,31.9183,13.0321,-0.0219717,0.0926707,-1.7356
51.411000000,-14.1631,27.8137,13.0605,-0.0121247,0.0681531,-1.73025,-17.6744,31.9183,13.0321,-0.0261216,0.0984547,-1.73661
51.431000000,-14.1923,27.6681,13.0626,-0.0196257,0.076084,-1.73166,-17.6744,31.9183,13.0321,-0.0261216,0.0984547,-1.73661
51.451000000,-14.1923,27.6681,13.0626,-0.0196257,0.076084,-1.73166,-17.6744,31.9183,13.0321,-0.0283464,0.103391,-1.73826
51.471000000,-14.2211,27.5225,13.0645,-0.0235683,0.0826912,-1.73397,-17.6744,31.9183,13.0321,-0.0283464,0.103391,-1.73826
51.491000000,-14.2211,27.5225,13.0645,-0.0235683,0.0826912,-1.73397,-17.6744,31.9183,13.0321,-0.0297662,0.108206,-1.73996
51.511000000,-14.2211,27.5225,13.0645,-0.0235683,0.0826912,-1.73397,-18.639,30.3356,13.1242,0.00278719,0.0728225,-1.72139
51.531000000,-14.2492,27.3765,13.0665,-0.0252203,0.0882622,-1.73655,-18.639,30.3356,13.1242,0.00331601,0.0763505,-1.72337
51.551000000,-14.2492,27.3765,13.0665,-0.0252203,0.0882622,-1.73655,-18.639,30.3356,13.1242,0.00331601,0.0763505,-1.72337
51.571000000,-14.2768,27.23,13.0683,-0.0240623,0.0921587,-1.73928,-18.639,30.3356,13.1242,0.00617095,0.0783089,-1.72565
51.591000000,-14.2768,27.23,13.0683,-0.0240623,0.0921587,-1.73928,-18.639,30.3356,13.1242,0.00617095,0.0783089,-1.72565
51.612000000,-14.3039,27.083,13.0701,-0.020481,0.0946545,-1.74195,-18.639,30.3356,13.1242,0.00920264,0.0801615,-1.72777
51.632000000,-14.3039,27.083,13.0701,-0.020481,0.0946545,-1.74195,-18.639,30.3356,13.1242,0.00920264,0.0801615,-1.72777
51.652000000,-14.3039,27.083,13.0701,-0.020481,0.0946545,-1.74195,-18.639,30.3356,13.1242,0.0142851,0.0806892,-1.72983
51.671000000,-14.3359,26.9058,13.0722,-0.0136653,0.0957872,-1.74484,-18.639,30.3356,13.1242,0.0142851,0.0806892,-1.72983
51.694000000,-14.3359,26.9058,13.0722,-0.0136653,0.0957872,-1.74484,-18.639,30.3356,13.1242,0.0142851,0.0806892,-1.72983
51.713000000,-14.3359,26.9058,13.0722,-0.0136653,0.0957872,-1.74484,-18.639,30.3356,13.1242,0.020365,0.0791808,-1.73167
51.732000000,-14.3675,26.7279,13.0743,-0.00434841,0.0930157,-1.74726,-18.639,30.3356,13.1242,0.0273526,0.0769631,-1.73332
51.751000000,-14.3675,26.7279,13.0743,-0.00434841,0.0930157,-1.74726,-18.639,30.3356,13.1242,0.0273526,0.0769631,-1.73332
51.771000000,-14.3675,26.7279,13.0743,-0.00434841,0.0930157,-1.74726,-18.0172,29.7904,12.928,0.00748873,0.0719606,-1.73698
51.791000000,-14.3991,26.5493,13.0764,0.00607553,0.0880883,-1.74902,-18.0172,29.7904,12.928,0.00748873,0.0719606,-1.73698
51.811000000,-14.4044,26.5195,13.0767,0.00767955,0.0871469,-1.74921,-18.0172,29.7904,12.928,0.014328,0.0679635,-1.73781
51.832000000,-14.4044,26.5195,13.0767,0.00767955,0.0871469,-1.74921,-18.0172,29.7904,12.928,0.014328,0.0679635,-1.73781
51.851000000,-14.4256,26.4002,13.0781,0.0141833,0.0831526,-1.7498,-18.0172,29.7904,12.928,0.021217,0.0636532,-1.738
51.880000000,-14.4256,26.4002,13.0781,0.0141833,0.0831526,-1.7498,-18.0172,29.7904,12.928,0.021217,0.0636532,-1.738
51.891000000,-14.4525,26.2509,13.08,0.0214573,0.0779211,-1.75002,-18.0172,29.7904,12.928,0.0264788,0.059257,-1.73797
51.914000000,-14.4525,26.2509,13.08,0.0214573,0.0779211,-1.75002,-18.0172,29.7904,12.928,0.0264788,0.059257,-1.73797
51.931000000,-14.4525,26.2509,13.08,0.0214573,0.0779211,-1.75002,-18.0172,29.7904,12.928,0.0264788,0.059257,-1.73797
51.951000000,-14.4855,26.0719,13.0822,0.0272421,0.0718527,-1.74944,-18.0172,29.7904,12.928,0.030194,0.0553387,-1.73774
51.972000000,-14.4855,26.0719,13.0822,0.0272421,0.0718527,-1.74944,-18.0172,29.7904,12.928,0.0314834,0.0520023,-1.73667
51.991000000,-14.4855,26.0719,13.0822,0.0272421,0.0718527,-1.74944,-18.0172,29.7904,12.928,0.0314834,0.0520023,-1.73667
52.011000000,-14.5194,25.8931,13.0844,0.0283655,0.0670989,-1.74798,-17.3557,28.9204,13.1532,0.000926103,0.0742567,-1.7546
52.031000000,-14.5251,25.8634,13.0848,0.0279424,0.066572,-1.74765,-17.3557,28.9204,13.1532,0.000926103,0.0742567,-1.7546
52.051000000,-14.5251,25.8634,13.0848,0.0279424,0.066572,-1.74765,-17.3557,28.9204,13.1532,-0.00117931,0.0722931,-1.75336
52.072000000,-14.5483,25.7445,13.0863,0.0256684,0.0645904,-1.74637,-17.3557,28.9204,13.1532,-0.00117931,0.0722931,-1.75336
52.093000000,-14.5483,25.7445,13.0863,0.0256684,0.0645904,-1.74637,-17.3557,28.9204,13.1532,-0.00426592,0.0707699,-1.75231
52.115000000,-14.5777,25.5963,13.0882,0.0215994,0.0625334,-1.74493,-17.3557,28.9204,13.1532,-0.00426592,0.0707699,-1.75231
52.131000000,-14.5777,25.5963,13.0882,0.0215994,0.0625334,-1.74493,-17.3557,28.9204,13.1532,-0.0083228,0.0694315,-1.7516
52.152000000,-14.5777,25.5963,13.0882,0.0215994,0.0625334,-1.74493,-17.3557,28.9204,13.1532,-0.0083228,0.0694315,-1.7516
52.175000000,-14.6076,25.4484,13.0901,0.0161403,0.0611868,-1.74379,-17.3557,28.9204,13.1532,-0.0136702,0.0690732,-1.75117
52.192000000,-14.6076,25.4484,13.0901,0.0161403,0.0611868,-1.74379,-17.3557,28.9204,13.1532,-0.0136702,0.0690732,-1.75117
52.211000000,-14.6076,25.4484,13.0901,0.0161403,0.0611868,-1.74379,-17.3557,28.9204,13.1532,-0.0197322,0.0691849,-1.75054
52.231000000,-14.6437,25.2714,13.0923,0.0075953,0.0611727,-1.74274,-17.3557,28.9204,13.1532,-0.0197322,0.0691849,-1.75054
52.252000000,-14.6437,25.2714,13.0923,0.0075953,0.0611727,-1.74274,-17.3557,28.9204,13.1532,-0.0258436,0.0705773,-1.75041
52.271000000,-14.6739,25.1243,13.0942,0.000213387,0.0629544,-1.74235,-18.1661,27.0934,13.1201,0.00170451,0.0744767,-1.73219
52.294000000,-14.68,25.095,13.0945,-0.0011338,0.0635131,-1.74235,-18.1661,27.0934,13.1201,-0.00384745,0.0768219,-1.73176
52.311000000,-14.68,25.095,13.0945,-0.0011338,0.0635131,-1.74235,-18.1661,27.0934,13.1201,-0.00384745,0.0768219,-1.73176
52.334000000,-14.71,24.9482,13.0963,-0.00816306,0.0665612,-1.74252,-18.1661,27.0934,13.1201,-0.00961459,0.079182,-1.73162
52.357000000,-14.71,24.9482,13.0963,-0.00816306,0.0665612,-1.74252,-18.1661,27.0934,13.1201,-0.00961459,0.079182,-1.73162
52.371000000,-14.722,24.8895,13.097,-0.0110726,0.0678716,-1.74267,-18.1661,27.0934,13.1201,-0.0148476,0.0819857,-1.73233
52.392000000,-14.7458,24.7722,13.0984,-0.0163026,0.070636,-1.74323,-18.1661,27.0934,13.1201,-0.0148476,0.0819857,-1.73233
52.412000000,-14.7458,24.7722,13.0984,-0.0163026,0.070636,-1.74323,-18.1661,27.0934,13.1201,-0.0187375,0.0849861,-1.73299
52.431000000,-14.7458,24.7722,13.0984,-0.0163026,0.070636,-1.74323,-18.1661,27.0934,13.1201,-0.0187375,0.0849861,-1.73299
52.451000000,-14.7692,24.6549,13.0997,-0.0202859,0.0734162,-1.74417,-18.1661,27.0934,13.1201,-0.0213864,0.088083,-1.73415
52.471000000,-14.7692,24.6549,13.0997,-0.0202859,0.0734162,-1.74417,-18.1661,27.0934,13.1201,-0.0213864,0.088083,-1.73415
52.491000000,-14.7981,24.5082,13.1013,-0.0227863,0.0765556,-1.74593,-18.1661,27.0934,13.1201,-0.0205452,0.090024,-1.73587
52.511000000,-14.7981,24.5082,13.1013,-0.0227863,0.0765556,-1.74593,-18.7002,25.3875,13.1724,-4.85681e-05,0.0744518,-1.74126
52.531000000,-14.7981,24.5082,13.1013,-0.0227863,0.0765556,-1.74593,-18.7002,25.3875,13.1724,-4.85681e-05,0.0744518,-1.74126
52.551000000,-14.8264,24.3613,13.1028,-0.0211076,0.0787256,-1.74827,-18.7002,25.3875,13.1724,0.00180554,0.0760741,-1.74323
52.571000000,-14.8264,24.3613,13.1028,-0.0211076,0.0787256,-1.74827,-18.7002,25.3875,13.1724,0.00427657,0.0777883,-1.74465
52.592000000,-14.8542,24.2142,13.1043,-0.0182254,0.0806774,-1.75048,-18.7002,25.3875,13.1724,0.00427657,0.0777883,-1.74465
52.611000000,-14.8542,24.2142,13.1043,-0.0182254,0.0806774,-1.75048,-18.7002,25.3875,13.1724,0.00795099,0.0787368,-1.74646
52.638000000,-14.8816,24.0669,13.1058,-0.013806,0.082075,-1.75248,-18.7002,25.3875,13.1724,0.00795099,0.0787368,-1.74646
52.651000000,-14.8816,24.0669,13.1058,-0.013806,0.082075,-1.75248,-18.7002,25.3875,13.1724,0.0129333,0.0788599,-1.74813
52.672000000,-14.8816,24.0669,13.1058,-0.013806,0.082075,-1.75248,-18.7002,25.3875,13.1724,0.0129333,0.0788599,-1.74813
52.691000000,-14.9087,23.9194,13.1072,-0.00769535,0.0825379,-1.75426,-18.7002,25.3875,13.1724,0.0182766,0.0785549,-1.74911
52.711000000,-14.9087,23.9194,13.1072,-0.00769535,0.0825379,-1.75426,-18.7002,25.3875,13.1724,0.0182766,0.0785549,-1.74911
52.731000000,-14.9356,23.7716,13.1087,-0.000784897,0.0817334,-1.75566,-18.7002,25.3875,13.1724,0.0238841,0.0778421,-1.75039
52.751000000,-14.9356,23.7716,13.1087,-0.000784897,0.0817334,-1.75566,-18.7002,25.3875,13.1724,0.0238841,0.0778421,-1.75039
52.771000000,-14.9356,23.7716,13.1087,-0.000784897,0.0817334,-1.75566,-19.0856,24.4927,13.1558,0.00598573,0.0735737,-1.7717
52.791000000,-14.9626,23.6236,13.1102,0.00711289,0.0805685,-1.75674,-19.0856,24.4927,13.1558,0.00598573,0.0735737,-1.7717
52.811000000,-14.9626,23.6236,13.1102,0.00711289,0.0805685,-1.75674,-19.0856,24.4927,13.1558,0.00598573,0.0735737,-1.7717
52.833000000,-14.9953,23.446,13.1119,0.015958,0.0786154,-1.75729,-19.0856,24.4927,13.1558,0.0120279,0.0721644,-1.77225
52.851000000,-14.9953,23.446,13.1119,0.015958,0.0786154,-1.75729,-19.0856,24.4927,13.1558,0.0155473,0.0706986,-1.77181
52.871000000,-14.9953,23.446,13.1119,0.015958,0.0786154,-1.75729,-19.0856,24.4927,13.1558,0.0155473,0.0706986,-1.77181
52.891000000,-15.0174,23.3275,13.1131,0.0190001,0.0769986,-1.75686,-19.0856,24.4927,13.1558,0.018123,0.0690935,-1.77119
52.912000000,-15.0174,23.3275,13.1131,0.0190001,0.0769986,-1.75686,-19.0856,24.4927,13.1558,0.018123,0.0690935,-1.77119
52.932000000,-15.0174,23.3275,13.1131,0.0190001,0.0769986,-1.75686,-19.0856,24.4927,13.1558,0.0194328,0.0672072,-1.77041
52.951000000,-15.0511,23.1498,13.115,0.0215624,0.0744711,-1.75576,-19.0856,24.4927,13.1558,0.0194328,0.0672072,-1.77041
52.971000000,-15.0511,23.1498,13.115,0.0215624,0.0744711,-1.75576,-19.0856,24.4927,13.1558,0.0189131,0.0656644,-1.76938
52.991000000,-15.0797,23.0019,13.1165,0.0219854,0.072425,-1.75469,-19.0856,24.4927,13.1558,0.0189131,0.0656644,-1.76938
53.011000000,-15.0913,22.9427,13.1171,0.0216454,0.071658,-1.75424,-19.6239,24.6407,12.9576,0.00116866,0.0734439,-1.78698
53.031000000,-15.0913,22.9427,13.1171,0.0216454,0.071658,-1.75424,-19.6239,24.6407,12.9576,0.00116866,0.0734439,-1.78698
53.051000000,-15.0913,22.9427,13.1171,0.0216454,0.071658,-1.75424,-19.6239,24.6407,12.9576,-0.00054986,0.0723118,-1.78573
53.071000000,-15.1147,22.8245,13.1184,0.0198105,0.0703283,-1.75327,-19.6239,24.6407,12.9576,-0.00054986,0.0723118,-1.78573
53.091000000,-15.1147,22.8245,13.1184,0.0198105,0.0703283,-1.75327,-19.6239,24.6407,12.9576,-0.0041698,0.0712349,-1.78499
53.115000000,-15.1503,22.6475,13.1202,0.0148875,0.0689027,-1.75186,-19.6239,24.6407,12.9576,-0.0041698,0.0712349,-1.78499
53.132000000,-15.1503,22.6475,13.1202,0.0148875,0.0689027,-1.75186,-19.6239,24.6407,12.9576,-0.0041698,0.0712349,-1.78499
53.151000000,-15.1503,22.6475,13.1202,0.0148875,0.0689027,-1.75186,-19.6239,24.6407,12.9576,-0.00839558,0.0705846,-1.78446
53.171000000,-15.1864,22.4707,13.1221,0.00804655,0.0681347,-1.75071,-19.6239,24.6407,12.9576,-0.0134483,0.069948,-1.78363
53.191000000,-15.1864,22.4707,13.1221,0.00804655,0.0681347,-1.75071,-19.6239,24.6407,12.9576,-0.0134483,0.069948,-1.78363
53.211000000,-15.1864,22.4707,13.1221,0.00804655,0.0681347,-1.75071,-19.6239,24.6407,12.9576,-0.0189344,0.0696242,-1.78294
53.231000000,-15.2225,22.2941,13.1239,0.000333532,0.0680545,-1.75004,-19.6239,24.6407,12.9576,-0.0189344,0.0696242,-1.78294
53.251000000,-15.2286,22.2647,13.1242,-0.000940618,0.0681312,-1.74999,-19.6239,24.6407,12.9576,-0.0239006,0.070027,-1.78298
53.275000000,-15.2286,22.2647,13.1242,-0.000940618,0.0681312,-1.74999,-19.1856,24.2331,13.0549,0.00135018,0.0741771,-1.74878
53.291000000,-15.2527,22.1472,13.1253,-0.00608778,0.0685603,-1.74994,-19.1856,24.2331,13.0549,-0.003494,0.0747935,-1.749
53.312000000,-15.2527,22.1472,13.1253,-0.00608778,0.0685603,-1.74994,-19.1856,24.2331,13.0549,-0.003494,0.0747935,-1.749
