95.410000000,-5.94593,7.32489,14.8088,0.0410781,0.00304215,2.94797,-5.40169,8.75867,15.0974,-0.395071,0.184843,2.95455
95.429000000,-5.94441,7.31804,14.6938,0.0469978,-0.0263433,2.95013,-5.40169,8.75867,15.0974,-0.395071,0.184843,2.95455
95.449000000,-5.94441,7.31804,14.6938,0.0469978,-0.0263433,2.95013,-5.42367,8.8011,15.1118,-0.393012,0.161178,2.95754
95.469000000,-5.94236,7.31176,14.5687,0.0490474,-0.0558713,2.95257,-5.42367,8.8011,15.1118,-0.393012,0.161178,2.95754
95.489000000,-5.94236,7.31176,14.5687,0.0490474,-0.0558713,2.95257,-5.44564,8.84355,15.1358,-0.393642,0.139953,2.9609
95.509000000,-5.94236,7.31176,14.5687,0.0490474,-0.0558713,2.95257,-5.44564,8.84355,15.1358,-0.393642,0.139953,2.9609
95.530000000,-5.93917,7.30613,14.4365,0.0471456,-0.0810985,2.9555,-5.30547,7.77562,14.7916,0.000384327,-0.00324719,2.94351
95.550000000,-5.93917,7.30613,14.4365,0.0471456,-0.0810985,2.9555,-5.30547,7.77562,14.7916,0.000384327,-0.00324719,2.94351
95.570000000,-5.93917,7.30613,14.4365,0.0471456,-0.0810985,2.9555,-5.32008,7.79236,14.7935,-0.00406308,-0.0171799,2.9467
95.589000000,-5.9342,7.30109,14.2995,0.0416331,-0.0992838,2.95899,-5.32008,7.79236,14.7935,-0.00406308,-0.0171799,2.9467
95.610000000,-5.9342,7.30109,14.2995,0.0416331,-0.0992838,2.95899,-5.33473,7.8091,14.8084,-0.0107822,-0.0204261,2.95036
95.629000000,-5.9342,7.30109,14.2995,0.0416331,-0.0992838,2.95899,-5.33473,7.8091,14.8084,-0.0107822,-0.0204261,2.95036
95.649000000,-5.92699,7.29653,14.1595,0.0322257,-0.103574,2.96327,-5.34934,7.82582,14.8379,-0.0195261,-0.0174353,2.95419
95.669000000,-5.9173,7.29227,14.0178,0.0208208,-0.0989739,2.96771,-5.34934,7.82582,14.8379,-0.0195261,-0.0174353,2.95419
95.691000000,-5.9173,7.29227,14.0178,0.0208208,-0.0989739,2.96771,-5.36399,7.84253,14.882,-0.0286324,-0.0126942,2.95765
95.711000000,-5.90529,7.2881,13.8745,0.0087969,-0.0863582,2.97177,-5.36399,7.84253,14.882,-0.0286324,-0.0126942,2.95765
95.729000000,-5.90529,7.2881,13.8745,0.0087969,-0.0863582,2.97177,-5.37867,7.85921,14.9407,-0.0381738,-0.00021993,2.96067
95.751000000,-5.90529,7.2881,13.8745,0.0087969,-0.0863582,2.97177,-5.3016,9.05205,14.0424,-0.00401905,-0.000187251,2.97497
95.769000000,-5.90264,7.28726,13.8458,0.00647149,-0.0823717,2.97249,-5.3016,9.05205,14.0424,-0.00401905,-0.000187251,2.97497
95.790000000,-5.88834,7.28295,13.7015,-0.00444346,-0.0577922,2.97554,-5.3016,9.05205,14.0424,-0.00401905,-0.000187251,2.97497
95.809000000,-5.88834,7.28295,13.7015,-0.00444346,-0.0577922,2.97554,-5.31676,9.1013,14.0476,-0.0112171,0.0238714,2.97662
95.830000000,-5.87282,7.27838,13.5569,-0.0129076,-0.0269391,2.97743,-5.31676,9.1013,14.0476,-0.0112171,0.0238714,2.97662
95.850000000,-5.87282,7.27838,13.5569,-0.0129076,-0.0269391,2.97743,-5.33189,9.15051,14.0684,-0.0160818,0.0496725,2.97807
95.869000000,-5.87282,7.27838,13.5569,-0.0129076,-0.0269391,2.97743,-5.33189,9.15051,14.0684,-0.0160818,0.0496725,2.97807
95.889000000,-5.85686,7.27349,13.4119,-0.0187002,0.00605558,2.97827,-5.34696,9.19966,14.1046,-0.0199136,0.0759617,2.97909
95.909000000,-5.85686,7.27349,13.4119,-0.0187002,0.00605558,2.97827,-5.34696,9.19966,14.1046,-0.0199136,0.0759617,2.97909
95.930000000,-5.84132,7.26827,13.2668,-0.0218607,0.0375405,2.97836,-5.36199,9.24875,14.1564,-0.0226043,0.101973,2.9798
95.949000000,-5.84132,7.26827,13.2668,-0.0218607,0.0375405,2.97836,-5.36199,9.24875,14.1564,-0.0226043,0.101973,2.9798
95.970000000,-5.82695,7.26279,13.1214,-0.0220998,0.0616599,2.97805,-5.37691,9.29781,14.2237,-0.0228981,0.120889,2.98041
95.989000000,-5.82695,7.26279,13.1214,-0.0220998,0.0616599,2.97805,-5.37691,9.29781,14.2237,-0.0228981,0.120889,2.98041
96.009000000,-5.82695,7.26279,13.1214,-0.0220998,0.0616599,2.97805,-5.39175,9.34683,14.3066,-0.0221493,0.137743,2.98045
96.029000000,-5.81215,7.25598,12.9466,-0.0203758,0.0831954,2.97772,-5.26386,9.22546,13.4399,-0.00219602,-0.00886703,2.97192
96.049000000,-5.81215,7.25598,12.9466,-0.0203758,0.0831954,2.97772,-5.27293,9.26606,13.4454,-0.000656638,0.00303005,2.97178
96.069000000,-5.81215,7.25598,12.9466,-0.0203758,0.0831954,2.97772,-5.27293,9.26606,13.4454,-0.000656638,0.00303005,2.97178
96.089000000,-5.80068,7.24909,12.7716,-0.0171715,0.0964991,2.97766,-5.28186,9.30662,13.4666,0.00185664,0.0109402,2.97197
96.110000000,-5.79913,7.24794,12.7424,-0.0164922,0.097726,2.97768,-5.28186,9.30662,13.4666,0.00185664,0.0109402,2.97197
96.129000000,-5.79913,7.24794,12.7424,-0.0164922,0.097726,2.97768,-5.29072,9.34716,13.5033,0.00427339,0.0158207,2.97201
96.151000000,-5.79396,7.24341,12.6255,-0.0133806,0.0976101,2.97785,-5.29072,9.34716,13.5033,0.00427339,0.0158207,2.97201
96.169000000,-5.79396,7.24341,12.6255,-0.0133806,0.0976101,2.97785,-5.29942,9.38766,13.5557,0.00795634,0.013,2.97226
96.189000000,-5.79396,7.24341,12.6255,-0.0133806,0.0976101,2.97785,-5.29942,9.38766,13.5557,0.00795634,0.013,2.97226
96.210000000,-5.78985,7.23789,12.4793,-0.00899653,0.0921117,2.97823,-5.30798,9.42813,13.6238,0.0112913,0.00591409,2.97242
96.229000000,-5.78985,7.23789,12.4793,-0.00899653,0.0921117,2.97823,-5.30798,9.42813,13.6238,0.0112913,0.00591409,2.97242
96.249000000,-5.78815,7.23259,12.333,-0.00445621,0.0805118,2.9788,-5.31641,9.46859,13.7076,0.0147818,-0.0043989,2.97293
96.269000000,-5.78815,7.23259,12.333,-0.00445621,0.0805118,2.9788,-4.67526,8.37355,12.4997,-0.00194526,-0.00549998,2.99053
96.290000000,-5.78855,7.22757,12.1866,7.58582e-05,0.0651889,2.97949,-4.66821,8.38848,12.5057,0.0013343,-0.0176009,2.99093
96.311000000,-5.78855,7.22757,12.1866,7.58582e-05,0.0651889,2.97949,-4.66821,8.38848,12.5057,0.0013343,-0.0176009,2.99093
96.329000000,-5.78855,7.22757,12.1866,7.58582e-05,0.0651889,2.97949,-4.66107,8.40339,12.5275,0.00457969,-0.0322101,2.9913
96.349000000,-5.7906,7.22286,12.0404,0.00419112,0.0467597,2.9803,-4.66107,8.40339,12.5275,0.00457969,-0.0322101,2.9913
96.369000000,-5.7906,7.22286,12.0404,0.00419112,0.0467597,2.9803,-4.65383,8.41829,12.5651,0.00746966,-0.0478139,2.99202
96.389000000,-5.79388,7.2185,11.8968,0.00748949,0.0234658,2.98122,-4.65383,8.41829,12.5651,0.00746966,-0.0478139,2.99202
96.409000000,-5.79388,7.2185,11.8968,0.00748949,0.0234658,2.98122,-4.64655,8.43317,12.6183,0.0101505,-0.069774,2.99279
96.430000000,-5.79388,7.2185,11.8968,0.00748949,0.0234658,2.98122,-4.64655,8.43317,12.6183,0.0101505,-0.069774,2.99279
96.451000000,-5.79803,7.21464,11.7719,0.00884506,-0.00218703,2.98241,-4.63922,8.44803,12.6973,0.0111966,-0.0904159,2.99422
96.469000000,-5.79888,7.21393,11.7501,0.00882301,-0.00585208,2.9827,-4.63922,8.44803,12.6973,0.0111966,-0.0904159,2.99422
96.489000000,-5.79888,7.21393,11.7501,0.00882301,-0.00585208,2.9827,-4.63181,8.46288,12.8087,0.0101104,-0.100505,2.99545
96.509000000,-5.79888,7.21393,11.7501,0.00882301,-0.00585208,2.9827,-4.63181,8.46288,12.8087,0.0101104,-0.100505,2.99545
96.529000000,-5.80361,7.20996,11.6401,0.00618629,-0.00904478,2.98492,-4.86644,8.70142,11.9081,-0.000878434,0.000420049,2.96865
96.549000000,-5.80361,7.20996,11.6401,0.00618629,-0.00904478,2.98492,-4.86644,8.70142,11.9081,-0.000878434,0.000420049,2.96865
96.569000000,-5.80361,7.20996,11.6401,0.00618629,-0.00904478,2.98492,-4.86634,8.72297,11.9152,-0.00363747,0.0102065,2.96995
96.589000000,-5.80777,7.20636,11.566,0.00251871,0.00555652,2.98705,-4.86634,8.72297,11.9152,-0.00363747,0.0102065,2.96995
96.609000000,-5.80777,7.20636,11.566,0.00251871,0.00555652,2.98705,-4.8663,8.7445,11.9542,-0.00581927,0.0251465,2.97104
96.629000000,-5.81146,7.20355,11.5262,0.000461789,0.0235878,2.98824,-4.8663,8.7445,11.9542,-0.00581927,0.0251465,2.97104
96.649000000,-5.81146,7.20355,11.5262,0.000461789,0.0235878,2.98824,-4.86629,8.76764,12.026,-0.00633021,0.0384677,2.97165
96.669000000,-5.81146,7.20355,11.5262,0.000461789,0.0235878,2.98824,-4.86629,8.76764,12.026,-0.00633021,0.0384677,2.97165
96.690000000,-5.81698,7.20039,11.4945,-0.000306464,0.0402775,2.98897,-4.86636,8.78917,12.1176,-0.00657149,0.0477749,2.97203
96.709000000,-5.81698,7.20039,11.4945,-0.000306464,0.0402775,2.98897,-4.86636,8.78917,12.1176,-0.00657149,0.0477749,2.97203
96.729000000,-5.81698,7.20039,11.4945,-0.000306464,0.0402775,2.98897,-4.8665,8.81068,12.23,-0.00646259,0.0550852,2.97218
96.750000000,-5.82296,7.19797,11.4775,-0.000214831,0.0489004,2.98928,-4.8665,8.81068,12.23,-0.00646259,0.0550852,2.97218
96.770000000,-5.82296,7.19797,11.4775,-0.000214831,0.0489004,2.98928,-4.90461,8.05582,11.5811,-0.000127522,0.00127616,2.97909
96.789000000,-5.83033,7.19576,11.4664,0.000290064,0.0499443,2.98947,-4.90461,8.05582,11.5811,-0.000127522,0.00127616,2.97909
96.809000000,-5.83033,7.19576,11.4664,0.000290064,0.0499443,2.98947,-4.90429,8.05467,11.5889,0.000369929,-0.00228796,2.9792
96.829000000,-5.83033,7.19576,11.4664,0.000290064,0.0499443,2.98947,-4.90429,8.05467,11.5889,0.000369929,-0.00228796,2.9792
96.852000000,-5.84092,7.19339,11.4579,0.0011789,0.0422491,2.98968,-4.90399,8.0535,11.6144,0.00100412,-0.00863418,2.97917
96.870000000,-5.84092,7.19339,11.4579,0.0011789,0.0422491,2.98968,-4.90399,8.0535,11.6144,0.00100412,-0.00863418,2.97917
96.889000000,-5.84092,7.19339,11.4579,0.0011789,0.0422491,2.98968,-4.9037,8.05231,11.6576,0.00210711,-0.0165851,2.97929
96.909000000,-5.85311,7.19133,11.4537,0.00237097,0.0292407,2.98988,-4.9037,8.05231,11.6576,0.00210711,-0.0165851,2.97929
96.929000000,-5.85311,7.19133,11.4537,0.00237097,0.0292407,2.98988,-4.9034,8.05113,11.7185,0.00295513,-0.0275125,2.97967
96.949000000,-5.8641,7.1898,11.4528,0.00349384,0.0140576,2.99004,-4.9034,8.05113,11.7185,0.00295513,-0.0275125,2.97967
96.969000000,-5.86861,7.18924,11.453,0.00394252,0.00694646,2.99011,-4.90312,8.05006,11.7888,0.00361392,-0.0390939,2.97969
96.989000000,-5.86861,7.18924,11.453,0.00394252,0.00694646,2.99011,-4.90312,8.05006,11.7888,0.00361392,-0.0390939,2.97969
97.010000000,-5.87768,7.18816,11.454,0.00475827,-0.00824202,2.99027,-4.9028,8.04887,11.882,0.00440283,-0.0543623,2.97931
97.031000000,-5.87768,7.18816,11.454,0.00475827,-0.00824202,2.99027,-5.27841,6.6211,11.5566,0.000531529,-0.017503,3.00982
97.049000000,-5.87768,7.18816,11.454,0.00475827,-0.00824202,2.99027,-5.27841,6.6211,11.5566,0.000531529,-0.017503,3.00982
97.069000000,-5.88877,7.1869,11.4558,0.00533317,-0.0268889,2.99058,-5.27841,6.6211,11.5566,0.000531529,-0.017503,3.00982
97.089000000,-5.88877,7.1869,11.4558,0.00533317,-0.0268889,2.99058,-5.28921,6.58588,11.5781,0.000842587,-0.0297426,3.01042
97.110000000,-5.89921,7.18566,11.4579,0.00523134,-0.0410116,2.99104,-5.28921,6.58588,11.5781,0.000842587,-0.0297426,3.01042
97.129000000,-5.90119,7.18542,11.4583,0.00519212,-0.0435347,2.99114,-5.29997,6.55067,11.6154,0.000518853,-0.0413476,3.01119
97.149000000,-5.90119,7.18542,11.4583,0.00519212,-0.0435347,2.99114,-5.29997,6.55067,11.6154,0.000518853,-0.0413476,3.01119
97.169000000,-5.90866,7.18441,11.4599,0.00499192,-0.052548,2.9915,-5.31074,6.51547,11.6685,0.00030054,-0.050466,3.01132
97.190000000,-5.90866,7.18441,11.4599,0.00499192,-0.052548,2.9915,-5.31074,6.51547,11.6685,0.00030054,-0.050466,3.01132
97.209000000,-5.90866,7.18441,11.4599,0.00499192,-0.052548,2.9915,-5.32149,6.48027,11.7372,-0.000260391,-0.057541,3.01166
97.229000000,-5.91828,7.18281,11.4624,0.00470147,-0.0634872,2.99201,-5.32149,6.48027,11.7372,-0.000260391,-0.057541,3.01166
97.249000000,-5.91828,7.18281,11.4624,0.00470147,-0.0634872,2.99201,-5.33218,6.44507,11.8216,-0.000569991,-0.0641642,3.01167
97.269000000,-5.91828,7.18281,11.4624,0.00470147,-0.0634872,2.99201,-5.25721,5.45576,11.3891,0.000893507,-0.0001971,2.98729
97.291000000,-5.9267,7.18074,11.4652,0.00432149,-0.0694445,2.99256,-5.26341,5.39544,11.3941,0.000622307,-0.00293447,2.98733
97.309000000,-5.9267,7.18074,11.4652,0.00432149,-0.0694445,2.99256,-5.26341,5.39544,11.3941,0.000622307,-0.00293447,2.98733
97.330000000,-5.9267,7.18074,11.4652,0.00432149,-0.0694445,2.99256,-5.2696,5.33513,11.4149,0.000163186,-0.00156472,2.98744
97.349000000,-5.93133,7.17874,11.4676,0.0039065,-0.0663358,2.99303,-5.2696,5.33513,11.4149,0.000163186,-0.00156472,2.98744
97.369000000,-5.93133,7.17874,11.4676,0.0039065,-0.0663358,2.99303,-5.27578,5.27482,11.4513,-0.000398402,0.00166552,2.98811
97.389000000,-5.93133,7.17874,11.4676,0.0039065,-0.0663358,2.99303,-5.27578,5.27482,11.4513,-0.000398402,0.00166552,2.98811
97.409000000,-5.93133,7.17874,11.4676,0.0039065,-0.0663358,2.99303,-5.28194,5.2145,11.5035,-0.000605349,0.00789143,2.98823
97.438000000,-5.93387,7.17616,11.4703,0.00345297,-0.0553455,2.99354,-5.28194,5.2145,11.5035,-0.000605349,0.00789143,2.98823
97.455000000,-5.93412,7.17498,11.4715,0.00330117,-0.0491035,2.99374,-5.2881,5.15417,11.5713,-0.000845537,0.0159942,2.98859
97.470000000,-5.93412,7.17498,11.4715,0.00330117,-0.0491035,2.99374,-5.2881,5.15417,11.5713,-0.000845537,0.0159942,2.98859
97.489000000,-5.93412,7.17498,11.4715,0.00330117,-0.0491035,2.99374,-5.29427,5.09383,11.6549,-0.00096808,0.0250876,2.98904
97.509000000,-5.93412,7.17498,11.4715,0.00330117,-0.0491035,2.99374,-5.29427,5.09383,11.6549,-0.00096808,0.0250876,2.98904
97.531000000,-5.93339,7.17252,11.4738,0.00308634,-0.0350908,2.99409,-5.10228,4.11039,11.3906,-0.000423327,0.000648342,2.98413
97.550000000,-5.93339,7.17252,11.4738,0.00308634,-0.0350908,2.99409,-5.10228,4.11039,11.3906,-0.000423327,0.000648342,2.98413
97.569000000,-5.93339,7.17252,11.4738,0.00308634,-0.0350908,2.99409,-5.10534,4.02692,11.3954,-0.000450811,0.0104024,2.98438
97.589000000,-5.93143,7.17,11.4761,0.0031243,-0.020583,2.99437,-5.10534,4.02692,11.3954,-0.000450811,0.0104024,2.98438
97.609000000,-5.92969,7.16831,11.4776,0.00309545,-0.0115751,2.99455,-5.10842,3.94344,11.4159,-0.000493984,0.0196995,2.98481
97.629000000,-5.92873,7.16747,11.4784,0.00312899,-0.0070548,2.99463,-5.10842,3.94344,11.4159,-0.000493984,0.0196995,2.98481
97.652000000,-5.92873,7.16747,11.4784,0.00312899,-0.0070548,2.99463,-5.1115,3.85995,11.452,-0.000514133,0.0286231,2.98497
97.669000000,-5.92873,7.16747,11.4784,0.00312899,-0.0070548,2.99463,-5.1115,3.85995,11.452,-0.000514133,0.0286231,2.98497
97.689000000,-5.92676,7.16583,11.4798,0.00330408,0.00199832,2.99477,-5.11459,3.77646,11.5039,-5.14562e-05,0.038047,2.985
97.712000000,-5.92676,7.16583,11.4798,0.00330408,0.00199832,2.99477,-5.11768,3.69296,11.5714,0.000108612,0.0443116,2.98495
97.730000000,-5.92432,7.16385,11.4817,0.00335872,0.0100666,2.99496,-5.11768,3.69296,11.5714,0.000108612,0.0443116,2.98495
97.749000000,-5.92432,7.16385,11.4817,0.00335872,0.0100666,2.99496,-5.11768,3.69296,11.5714,0.000108612,0.0443116,2.98495
97.769000000,-5.92432,7.16385,11.4817,0.00335872,0.0100666,2.99496,-5.27854,3.1468,11.6317,0.000614317,0.00190229,2.99229
97.789000000,-5.9217,7.16163,11.4838,0.00346251,0.0171303,2.99519,-5.27854,3.1468,11.6317,0.000614317,0.00190229,2.99229
97.812000000,-5.9217,7.16163,11.4838,0.00346251,0.0171303,2.99519,-5.28486,3.0524,11.6362,0.000510595,0.00578496,2.99186
97.830000000,-5.91992,7.15993,11.4856,0.00352104,0.020078,2.99536,-5.28486,3.0524,11.6362,0.000510595,0.00578496,2.99186
97.849000000,-5.91962,7.15961,11.4859,0.00354913,0.0205209,2.99539,-5.2912,2.958,11.6563,0.000666858,0.0077123,2.9921
97.870000000,-5.91962,7.15961,11.4859,0.00354913,0.0205209,2.99539,-5.2912,2.958,11.6563,0.000666858,0.0077123,2.9921
97.889000000,-5.91883,7.15869,11.487,0.00358297,0.0208595,2.99549,-5.29753,2.86359,11.6921,0.000734224,0.00780574,2.99232
97.910000000,-5.91883,7.15869,11.487,0.00358297,0.0208595,2.99549,-5.29753,2.86359,11.6921,0.000734224,0.00780574,2.99232
97.929000000,-5.9179,7.15728,11.4887,0.00362125,0.0195452,2.99566,-5.30388,2.76918,11.7435,0.00114497,0.005766,2.99258
97.949000000,-5.9179,7.15728,11.4887,0.00362125,0.0195452,2.99566,-5.30388,2.76918,11.7435,0.00114497,0.005766,2.99258
97.969000000,-5.9179,7.15728,11.4887,0.00362125,0.0195452,2.99566,-5.31023,2.67476,11.8106,0.00124775,0.00325367,2.99261
97.990000000,-5.91737,7.15579,11.4907,0.00364647,0.0152273,2.99585,-5.31023,2.67476,11.8106,0.00124775,0.00325367,2.99261
98.009000000,-5.91737,7.15579,11.4907,0.00364647,0.0152273,2.99585,-5.3166,2.58034,11.8934,0.000919822,-0.000612913,2.99249
98.029000000,-5.91737,7.15579,11.4907,0.00364647,0.0152273,2.99585,-5.01961,3.93257,11.3176,0.00010557,0.00051333,2.99184
98.050000000,-5.91733,7.1545,11.4927,0.00356667,0.00838613,2.99604,-5.01813,3.87574,11.3227,-0.000144451,-0.00445934,2.99204
98.077000000,-5.91733,7.1545,11.4927,0.00356667,0.00838613,2.99604,-5.01664,3.81892,11.3436,6.99019e-05,-0.0102697,2.99245
98.089000000,-5.91733,7.1545,11.4927,0.00356667,0.00838613,2.99604,-5.01664,3.81892,11.3436,6.99019e-05,-0.0102697,2.99245
98.109000000,-5.91751,7.15355,11.4944,0.00345575,0.00163012,2.99621,-5.01664,3.81892,11.3436,6.99019e-05,-0.0102697,2.99245
98.130000000,-5.91751,7.15355,11.4944,0.00345575,0.00163012,2.99621,-5.01514,3.7621,11.3801,-0.00034263,-0.0158234,2.99263
98.149000000,-5.91772,7.1527,11.4961,0.00317558,-0.00454199,2.9964,-5.01514,3.7621,11.3801,-0.00034263,-0.0158234,2.99263
98.169000000,-5.91772,7.1527,11.4961,0.00317558,-0.00454199,2.9964,-5.01363,3.70528,11.4323,-0.000596095,-0.0202889,2.99339
98.190000000,-5.91772,7.1527,11.4961,0.00317558,-0.00454199,2.9964,-5.01363,3.70528,11.4323,-0.000596095,-0.0202889,2.99339
98.210000000,-5.9178,7.15175,11.4981,0.00292649,-0.012178,2.99661,-5.0121,3.64847,11.5002,-0.000817114,-0.0255687,2.99372
98.229000000,-5.9178,7.15175,11.4981,0.00292649,-0.012178,2.99661,-5.0121,3.64847,11.5002,-0.000817114,-0.0255687,2.99372
98.249000000,-5.91754,7.15099,11.4998,0.00279087,-0.0179989,2.99677,-5.01056,3.59165,11.5838,-0.000769244,-0.0298063,2.99384
98.269000000,-5.91754,7.15099,11.4998,0.00279087,-0.0179989,2.99677,-5.3812,5.42045,11.4045,0.000755951,-0.000820882,2.98947
98.296000000,-5.91754,7.15099,11.4998,0.00279087,-0.0179989,2.99677,-5.39081,5.4083,11.4092,0.000669875,-0.00507398,2.98949
98.309000000,-5.91685,7.15024,11.5015,0.00263616,-0.0218651,2.99692,-5.39081,5.4083,11.4092,0.000669875,-0.00507398,2.98949
98.329000000,-5.91685,7.15024,11.5015,0.00263616,-0.0218651,2.99692,-5.4004,5.39616,11.4296,0.000128913,-0.00709781,2.98955
98.349000000,-5.91563,7.14948,11.5031,0.00249505,-0.023898,2.99707,-5.4004,5.39616,11.4296,0.000128913,-0.00709781,2.98955
98.369000000,-5.91563,7.14948,11.5031,0.00249505,-0.023898,2.99707,-5.40999,5.38402,11.4656,-0.000503651,-0.00775086,2.98955
98.389000000,-5.91563,7.14948,11.5031,0.00249505,-0.023898,2.99707,-5.40999,5.38402,11.4656,-0.000503651,-0.00775086,2.98955
98.409000000,-5.91384,7.14869,11.5048,0.00231916,-0.0231275,2.99723,-5.41956,5.37187,11.5174,-0.000625881,-0.00697175,2.98966
98.429000000,-5.91384,7.14869,11.5048,0.00231916,-0.0231275,2.99723,-5.41956,5.37187,11.5174,-0.000625881,-0.00697175,2.98966
98.456000000,-5.91098,7.14772,11.5068,0.00205142,-0.0186568,2.99743,-5.42913,5.35973,11.5848,-0.000782135,-0.00396451,2.9892
98.476000000,-5.91098,7.14772,11.5068,0.00205142,-0.0186568,2.99743,-5.4387,5.3476,11.6679,-0.000839369,-0.000604415,2.98914
98.497000000,-5.91098,7.14772,11.5068,0.00205142,-0.0186568,2.99743,-5.4387,5.3476,11.6679,-0.000839369,-0.000604415,2.98914
98.509000000,-5.90869,7.14706,11.5082,0.00195959,-0.014978,2.99754,-5.4387,5.3476,11.6679,-0.000839369,-0.000604415,2.98914
98.529000000,-5.90869,7.14706,11.5082,0.00195959,-0.014978,2.99754,-4.99163,6.29356,11.4494,-0.000612629,-8.102e-05,2.9992
98.549000000,-5.90552,7.14624,11.5098,0.00194316,-0.00973666,2.99766,-4.99163,6.29356,11.4494,-0.000612629,-8.102e-05,2.9992
98.570000000,-5.90552,7.14624,11.5098,0.00194316,-0.00973666,2.99766,-4.9864,6.30504,11.4543,-0.000579681,0.00414005,2.99931
98.589000000,-5.90552,7.14624,11.5098,0.00194316,-0.00973666,2.99766,-4.9864,6.30504,11.4543,-0.000579681,0.00414005,2.99931
98.610000000,-5.90211,7.14542,11.5114,0.00196848,-0.00385275,2.99776,-4.98116,6.31653,11.4747,-0.000829447,0.00925643,2.99919
98.629000000,-5.90211,7.14542,11.5114,0.00196848,-0.00385275,2.99776,-4.98116,6.31653,11.4747,-0.000829447,0.00925643,2.99919
98.649000000,-5.89859,7.14464,11.513,0.00196315,0.00188194,2.99787,-4.97593,6.32802,11.5109,-0.00105629,0.0137683,2.99933
98.669000000,-5.89789,7.1445,11.5133,0.00195066,0.00289736,2.99789,-4.97593,6.32802,11.5109,-0.00105629,0.0137683,2.99933
98.694000000,-5.89789,7.1445,11.5133,0.00195066,0.00289736,2.99789,-4.97072,6.33952,11.5627,-0.00152877,0.0176485,2.99957
98.709000000,-5.89789,7.1445,11.5133,0.00195066,0.00289736,2.99789,-4.97072,6.33952,11.5627,-0.00152877,0.0176485,2.99957
98.729000000,-5.89444,7.14378,11.5148,0.00194803,0.00809963,2.998,-4.96552,6.35103,11.6302,-0.00118367,0.0221853,2.99976
98.749000000,-5.89444,7.14378,11.5148,0.00194803,0.00809963,2.998,-4.96552,6.35103,11.6302,-0.00118367,0.0221853,2.99976
98.769000000,-5.89117,7.14315,11.5164,0.00203096,0.0131919,2.9981,-4.38219,5.9936,11.5941,0.000309574,0.000305997,2.99455
98.790000000,-5.89117,7.14315,11.5164,0.00203096,0.0131919,2.9981,-4.38219,5.9936,11.5941,0.000309574,0.000305997,2.99455
98.809000000,-5.8882,7.1426,11.5178,0.00193568,0.0149298,2.99822,-4.36481,5.99345,11.5988,0.000386013,0.00178627,2.99462
98.829000000,-5.8882,7.1426,11.5178,0.00193568,0.0149298,2.99822,-4.36481,5.99345,11.5988,0.000386013,0.00178627,2.99462
98.853000000,-5.8882,7.1426,11.5178,0.00193568,0.0149298,2.99822,-4.34743,5.99331,11.6191,0.000166845,0.00200927,2.99483
98.869000000,-5.88557,7.14216,11.5193,0.00182853,0.0152087,2.99834,-4.34743,5.99331,11.6191,0.000166845,0.00200927,2.99483
98.890000000,-5.88557,7.14216,11.5193,0.00182853,0.0152087,2.99834,-4.33006,5.99318,11.6551,0.000502689,0.00228469,2.99473
98.909000000,-5.88557,7.14216,11.5193,0.00182853,0.0152087,2.99834,-4.33006,5.99318,11.6551,0.000502689,0.00228469,2.99473
98.929000000,-5.88289,7.14175,11.521,0.00178978,0.0148377,2.99846,-4.31269,5.99305,11.7067,0.000411889,0.00176359,2.99463
98.949000000,-5.88289,7.14175,11.521,0.00178978,0.0148377,2.99846,-4.31269,5.99305,11.7067,0.000411889,0.00176359,2.99463
98.969000000,-5.88289,7.14175,11.521,0.00178978,0.0148377,2.99846,-4.29532,5.99291,11.7741,0.000754727,0.000665301,2.9946
98.990000000,-5.88072,7.14148,11.5227,0.00179929,0.0132093,2.99856,-4.29532,5.99291,11.7741,0.000754727,0.000665301,2.9946
