63.754000000,-22.0662,11.7038,8.97134,0.00879523,0.0745559,-2.35445,-22.2907,11.2181,8.89306,0.00853896,0.0743658,-2.34254
63.774000000,-22.0662,11.7038,8.97134,0.00879523,0.0745559,-2.35445,-22.8674,11.519,8.98837,-0.000537636,0.0740545,-2.3513
63.794000000,-22.1718,11.5971,8.97162,0.00952046,0.0745457,-2.35404,-22.955,11.4415,8.98826,-0.000102982,0.0741477,-2.35071
63.814000000,-22.1718,11.5971,8.97162,0.00952046,0.0745457,-2.35404,-22.955,11.4415,8.98826,-0.000102982,0.0741477,-2.35071
63.834000000,-22.2775,11.4906,8.97191,0.00855796,0.0744856,-2.35336,-23.0427,11.3641,8.98815,-0.000958701,0.0742204,-2.35037
63.854000000,-22.2775,11.4906,8.97191,0.00855796,0.0744856,-2.35336,-23.0427,11.3641,8.98815,-0.000958701,0.0742204,-2.35037
63.874000000,-22.2986,11.4693,8.97197,0.00828075,0.0744718,-2.35322,-23.1304,11.2866,8.98805,-0.00261195,0.0739679,-2.34977
63.894000000,-22.4045,11.3629,8.97225,0.00615824,0.0743866,-2.35249,-23.1304,11.2866,8.98805,-0.00261195,0.0739679,-2.34977
63.921000000,-22.4045,11.3629,8.97225,0.00615824,0.0743866,-2.35249,-23.218,11.2091,8.98794,-0.00489664,0.0737975,-2.34965
63.934000000,-22.4893,11.2779,8.97248,0.00393975,0.0743126,-2.35196,-23.218,11.2091,8.98794,-0.00489664,0.0737975,-2.34965
63.954000000,-22.4893,11.2779,8.97248,0.00393975,0.0743126,-2.35196,-23.3057,11.1317,8.98783,-0.00735105,0.07345,-2.34923
63.976000000,-22.5742,11.1929,8.9727,0.00145633,0.0742379,-2.35153,-23.3057,11.1317,8.98783,-0.00735105,0.07345,-2.34923
63.994000000,-22.5742,11.1929,8.9727,0.00145633,0.0742379,-2.35153,-23.3933,11.0542,8.98772,-0.00989956,0.0731611,-2.34882
64.014000000,-22.5742,11.1929,8.9727,0.00145633,0.0742379,-2.35153,-23.3933,11.0542,8.98772,-0.00989956,0.0731611,-2.34882
64.034000000,-22.7014,11.0655,8.97303,-0.00228548,0.0741396,-2.35116,-23.4158,10.4962,9.22931,-0.00268589,0.0739329,-2.32908
64.063000000,-22.7014,11.0655,8.97303,-0.00228548,0.0741396,-2.35116,-23.4158,10.4962,9.22931,-0.00268589,0.0739329,-2.32908
64.074000000,-22.7014,11.0655,8.97303,-0.00228548,0.0741396,-2.35116,-23.5046,10.402,9.22897,-0.0054831,0.0742411,-2.32863
64.094000000,-22.8498,10.9167,8.97339,-0.00648313,0.0740446,-2.3511,-23.5046,10.402,9.22897,-0.0054831,0.0742411,-2.32863
64.114000000,-22.8498,10.9167,8.97339,-0.00648313,0.0740446,-2.3511,-23.5913,10.3101,9.22865,-0.00790847,0.0742545,-2.32906
64.135000000,-22.8498,10.9167,8.97339,-0.00648313,0.0740446,-2.3511,-23.5913,10.3101,9.22865,-0.00790847,0.0742545,-2.32906
64.154000000,-22.9345,10.8316,8.97358,-0.00819436,0.0740094,-2.35133,-23.678,10.2183,9.22832,-0.00914285,0.0741247,-2.32947
64.174000000,-22.9345,10.8316,8.97358,-0.00819436,0.0740094,-2.35133,-23.678,10.2183,9.22832,-0.00914285,0.0741247,-2.32947
64.194000000,-22.9345,10.8316,8.97358,-0.00819436,0.0740094,-2.35133,-23.7646,10.1264,9.228,-0.0102629,0.0739069,-2.32992
64.214000000,-23.0614,10.7038,8.97385,-0.0102377,0.0739701,-2.35187,-23.7646,10.1264,9.228,-0.0102629,0.0739069,-2.32992
64.235000000,-23.0614,10.7038,8.97385,-0.0102377,0.0739701,-2.35187,-23.8513,10.0345,9.22768,-0.0111465,0.0741136,-2.33048
64.254000000,-23.188,10.5757,8.9741,-0.0109398,0.0739576,-2.35268,-23.8513,10.0345,9.22768,-0.0111465,0.0741136,-2.33048
64.275000000,-23.2091,10.5544,8.97414,-0.0109086,0.0739583,-2.35284,-24.1842,9.96462,9.17882,-0.000512779,0.074587,-2.34481
64.303000000,-23.2091,10.5544,8.97414,-0.0109086,0.0739583,-2.35284,-24.2771,9.87647,9.17887,0.00103166,0.0749546,-2.34555
64.314000000,-23.2933,10.4688,8.9743,-0.00979766,0.0739789,-2.35361,-24.2771,9.87647,9.17887,0.00103166,0.0749546,-2.34555
64.334000000,-23.2933,10.4688,8.9743,-0.00979766,0.0739789,-2.35361,-24.2771,9.87647,9.17887,0.00103166,0.0749546,-2.34555
64.354000000,-23.2933,10.4688,8.9743,-0.00979766,0.0739789,-2.35361,-24.37,9.78832,9.17892,0.00315199,0.0748746,-2.3463
64.374000000,-23.4195,10.3403,8.97454,-0.00665077,0.0740412,-2.35477,-24.37,9.78832,9.17892,0.00315199,0.0748746,-2.3463
64.394000000,-23.4195,10.3403,8.97454,-0.00665077,0.0740412,-2.35477,-24.4629,9.70017,9.17896,0.00597691,0.0748394,-2.34713
64.415000000,-23.4195,10.3403,8.97454,-0.00665077,0.0740412,-2.35477,-24.4629,9.70017,9.17896,0.00597691,0.0748394,-2.34713
64.440000000,-23.5665,10.1903,8.97481,-0.00205948,0.0741461,-2.3558,-24.5557,9.61202,9.17901,0.00887045,0.0745473,-2.34779
64.455000000,-23.5665,10.1903,8.97481,-0.00205948,0.0741461,-2.3558,-24.5557,9.61202,9.17901,0.00887045,0.0745473,-2.34779
64.474000000,-23.5665,10.1903,8.97481,-0.00205948,0.0741461,-2.3558,-24.6509,9.52166,9.17906,0.011913,0.074118,-2.34841
64.494000000,-23.6505,10.1045,8.97497,0.000779996,0.0742163,-2.35618,-24.6509,9.52166,9.17906,0.011913,0.074118,-2.34841
64.514000000,-23.6505,10.1045,8.97497,0.000779996,0.0742163,-2.35618,-23.9105,11.046,8.80354,-0.00078016,0.0735378,-2.35529
64.534000000,-23.6505,10.1045,8.97497,0.000779996,0.0742163,-2.35618,-23.9105,11.046,8.80354,-0.00078016,0.0735378,-2.35529
64.554000000,-23.7765,9.97585,8.97522,0.00455201,0.0743141,-2.3564,-23.9799,10.9993,8.8033,0.00188319,0.0736818,-2.35546
64.574000000,-23.7765,9.97585,8.97522,0.00455201,0.0743141,-2.3564,-23.9799,10.9993,8.8033,0.00188319,0.0736818,-2.35546
64.595000000,-23.9027,9.84735,8.97548,0.00845393,0.0744198,-2.3564,-24.0494,10.9525,8.80306,0.00486482,0.0737978,-2.35527
64.615000000,-23.9027,9.84735,8.97548,0.00845393,0.0744198,-2.3564,-24.0494,10.9525,8.80306,0.00486482,0.0737978,-2.35527
64.634000000,-23.9027,9.84735,8.97548,0.00845393,0.0744198,-2.3564,-24.1189,10.9057,8.80282,0.00665231,0.0737448,-2.35525
64.654000000,-23.9869,9.7618,8.97566,0.0104779,0.0744778,-2.35618,-24.1189,10.9057,8.80282,0.00665231,0.0737448,-2.35525
64.674000000,-23.9869,9.7618,8.97566,0.0104779,0.0744778,-2.35618,-24.1901,10.8577,8.80258,0.00763844,0.0736456,-2.35463
64.695000000,-24.0924,9.65503,8.97589,0.0120646,0.0745259,-2.35567,-24.1901,10.8577,8.80258,0.00763844,0.0736456,-2.35463
64.714000000,-24.0924,9.65503,8.97589,0.0120646,0.0745259,-2.35567,-24.2596,10.811,8.80234,0.00795112,0.0736354,-2.35421
64.734000000,-24.0924,9.65503,8.97589,0.0120646,0.0745259,-2.35567,-24.2596,10.811,8.80234,0.00795112,0.0736354,-2.35421
64.754000000,-24.1981,9.54847,8.97613,0.0117674,0.0745195,-2.35481,-24.3291,10.7642,8.8021,0.00691687,0.0735184,-2.35313
64.781000000,-24.1981,9.54847,8.97613,0.0117674,0.0745195,-2.35481,-23.6943,10.6776,8.91445,-0.000157395,0.0736371,-2.3583
64.797000000,-24.304,9.4421,8.97638,0.0101216,0.0744784,-2.35382,-23.6943,10.6776,8.91445,-0.000157395,0.0736371,-2.3583
64.814000000,-24.304,9.4421,8.97638,0.0101216,0.0744784,-2.35382,-23.7501,10.6245,8.9143,-0.00157472,0.0736233,-2.35757
64.835000000,-24.304,9.4421,8.97638,0.0101216,0.0744784,-2.35382,-23.7989,10.578,8.91417,-0.00391039,0.0736973,-2.35687
64.854000000,-24.4101,9.33589,8.97663,0.00750664,0.0744152,-2.35288,-23.7989,10.578,8.91417,-0.00391039,0.0736973,-2.35687
64.874000000,-24.4101,9.33589,8.97663,0.00750664,0.0744152,-2.35288,-23.8547,10.5249,8.91402,-0.0069438,0.0739708,-2.35595
64.895000000,-24.5163,9.2298,8.97687,0.00413545,0.074341,-2.35208,-23.8547,10.5249,8.91402,-0.0069438,0.0739708,-2.35595
64.915000000,-24.5163,9.2298,8.97687,0.00413545,0.074341,-2.35208,-23.9021,10.4798,8.91389,-0.00943757,0.0738622,-2.35566
64.934000000,-24.5163,9.2298,8.97687,0.00413545,0.074341,-2.35208,-23.9021,10.4798,8.91389,-0.00943757,0.0738622,-2.35566
64.955000000,-24.6225,9.12378,8.97711,0.000336451,0.0742626,-2.3515,-23.9621,10.4227,8.91373,-0.0126014,0.074012,-2.35537
64.974000000,-24.6225,9.12378,8.97711,0.000336451,0.0742626,-2.3515,-23.9621,10.4227,8.91373,-0.0126014,0.074012,-2.35537
64.995000000,-24.6225,9.12378,8.97711,0.000336451,0.0742626,-2.3515,-24.0179,10.3696,8.91358,-0.015541,0.0740672,-2.35475
65.014000000,-24.75,8.99653,8.97738,-0.00426203,0.0741711,-2.35095,-24.1611,9.37035,8.97713,-0.0005824,0.0742415,-2.34612
65.035000000,-24.75,8.99653,8.97738,-0.00426203,0.0741711,-2.35095,-24.2202,9.29343,8.97702,-0.00407117,0.0741632,-2.3429
65.054000000,-24.8775,8.86922,8.97764,-0.0101745,0.0741492,-2.34292,-24.2202,9.29343,8.97702,-0.00407117,0.0741632,-2.3429
65.074000000,-24.8775,8.86922,8.97764,-0.0101745,0.0741492,-2.34292,-24.2794,9.21651,8.97692,-0.00923659,0.0741918,-2.33438
65.094000000,-24.9411,8.8055,8.97775,-0.0141705,0.0741916,-2.33465,-24.2794,9.21651,8.97692,-0.00923659,0.0741918,-2.33438
65.114000000,-24.9411,8.8055,8.97775,-0.0141705,0.0741916,-2.33465,-24.3385,9.13959,8.97681,-0.0156879,0.074292,-2.32089
65.134000000,-24.9411,8.8055,8.97775,-0.0141705,0.0741916,-2.33465,-24.3385,9.13959,8.97681,-0.0156879,0.074292,-2.32089
65.154000000,-25.0682,8.67778,8.97797,-0.0239918,0.074458,-2.30992,-24.3977,9.06267,8.9767,-0.0243951,0.0741168,-2.30254
65.174000000,-25.0682,8.67778,8.97797,-0.0239918,0.074458,-2.30992,-24.3977,9.06267,8.9767,-0.0243951,0.0741168,-2.30254
65.194000000,-25.0682,8.67778,8.97797,-0.0239918,0.074458,-2.30992,-24.4568,8.98576,8.97659,-0.0352314,0.0738094,-2.27946
65.214000000,-25.2155,8.528,8.97815,-0.039615,0.0751835,-2.26777,-24.4568,8.98576,8.97659,-0.0352314,0.0738094,-2.27946
65.234000000,-25.2155,8.528,8.97815,-0.039615,0.0751835,-2.26777,-24.516,8.90884,8.97648,-0.0440172,0.0730095,-2.25287
65.254000000,-25.2155,8.528,8.97815,-0.039615,0.0751835,-2.26777,-24.516,8.90884,8.97648,-0.0440172,0.0730095,-2.25287
65.275000000,-25.2991,8.44183,8.97821,-0.0482055,0.0759836,-2.23812,-23.816,8.65432,8.9501,-0.0154745,0.0729169,-2.24249
65.296000000,-25.2991,8.44183,8.97821,-0.0482055,0.0759836,-2.23812,-23.816,8.65432,8.9501,-0.0154745,0.0729169,-2.24249
65.315000000,-25.2991,8.44183,8.97821,-0.0482055,0.0759836,-2.23812,-23.8546,8.57368,8.95013,-0.0350195,0.0727044,-2.20634
65.334000000,-25.4231,8.31148,8.97823,-0.0726836,0.0785284,-2.18459,-23.8546,8.57368,8.95013,-0.0350195,0.0727044,-2.20634
65.354000000,-25.4231,8.31148,8.97823,-0.0726836,0.0785284,-2.18459,-23.8933,8.49303,8.95016,-0.0601211,0.0720256,-2.1663
65.375000000,-25.5449,8.17931,8.97806,-0.104005,0.083114,-2.12285,-23.8933,8.49303,8.95016,-0.0601211,0.0720256,-2.1663
65.395000000,-25.5649,8.15706,8.97801,-0.109906,0.0841151,-2.11183,-23.9319,8.41238,8.95019,-0.0860492,0.0715508,-2.12303
65.414000000,-25.5649,8.15706,8.97801,-0.109906,0.0841151,-2.11183,-23.9319,8.41238,8.95019,-0.0860492,0.0715508,-2.12303
65.434000000,-25.5649,8.15706,8.97801,-0.109906,0.0841151,-2.11183,-23.9705,8.33173,8.95022,-0.109979,0.0717517,-2.07739
65.454000000,-25.6439,8.06732,8.97771,-0.129965,0.089076,-2.0669,-23.9705,8.33173,8.95022,-0.109979,0.0717517,-2.07739
65.474000000,-25.6439,8.06732,8.97771,-0.129965,0.089076,-2.0669,-24.0092,8.25108,8.95025,-0.133228,0.0714822,-2.02999
65.494000000,-25.7401,7.95327,8.97706,-0.154852,0.097416,-2.00756,-24.0092,8.25108,8.95025,-0.133228,0.0714822,-2.02999
65.515000000,-25.7401,7.95327,8.97706,-0.154852,0.097416,-2.00756,-23.8406,8.13028,8.97735,0.0169644,0.0687968,-2.07265
65.534000000,-25.7401,7.95327,8.97706,-0.154852,0.097416,-2.00756,-23.8406,8.13028,8.97735,0.0169644,0.0687968,-2.07265
65.554000000,-25.8507,7.81325,8.97584,-0.188909,0.111,-1.93134,-23.8767,8.04831,8.97737,-0.0165173,0.0688748,-2.01967
65.574000000,-25.8507,7.81325,8.97584,-0.188909,0.111,-1.93134,-23.8767,8.04831,8.97737,-0.0165173,0.0688748,-2.01967
65.594000000,-25.9381,7.69358,8.97426,-0.220209,0.124827,-1.86459,-23.9128,7.96634,8.97739,-0.0430287,0.0689984,-1.96634
65.614000000,-25.9716,7.64488,8.97345,-0.230471,0.130875,-1.83765,-23.9128,7.96634,8.97739,-0.0430287,0.0689984,-1.96634
65.634000000,-25.9716,7.64488,8.97345,-0.230471,0.130875,-1.83765,-23.9489,7.88436,8.9774,-0.0591015,0.0682282,-1.9132
65.656000000,-25.9716,7.64488,8.97345,-0.230471,0.130875,-1.83765,-23.9489,7.88436,8.9774,-0.0591015,0.0682282,-1.9132
65.674000000,-26.0514,7.52097,8.971,-0.245156,0.146044,-1.7703,-23.985,7.80239,8.97742,-0.0842962,0.0677655,-1.8565
65.697000000,-26.0514,7.52097,8.971,-0.245156,0.146044,-1.7703,-23.985,7.80239,8.97742,-0.0842962,0.0677655,-1.8565
65.715000000,-26.1251,7.39388,8.96787,-0.268479,0.163586,-1.69896,-24.0211,7.72041,8.97744,-0.112923,0.0670104,-1.79815
65.735000000,-26.1251,7.39388,8.96787,-0.268479,0.163586,-1.69896,-24.0211,7.72041,8.97744,-0.112923,0.0670104,-1.79815
65.754000000,-26.1251,7.39388,8.96787,-0.268479,0.163586,-1.69896,-24.0572,7.63844,8.97745,-0.131554,0.064588,-1.73997
65.774000000,-26.2045,7.23709,8.96306,-0.288134,0.184783,-1.61179,-23.783,7.38207,8.93798,0.0240445,0.0613647,-1.67415
65.800000000,-26.2045,7.23709,8.96306,-0.288134,0.184783,-1.61179,-23.8097,7.29341,8.93803,-0.00386239,0.0588186,-1.61343
65.814000000,-26.2045,7.23709,8.96306,-0.288134,0.184783,-1.61179,-23.8097,7.29341,8.93803,-0.00386239,0.0588186,-1.61343
65.834000000,-26.2729,7.07571,8.95706,-0.295998,0.20391,-1.52283,-23.8365,7.20474,8.93808,-0.019206,0.0539604,-1.55379
65.854000000,-26.2832,7.04838,8.95596,-0.29553,0.206585,-1.50786,-23.8365,7.20474,8.93808,-0.019206,0.0539604,-1.55379
65.875000000,-26.2832,7.04838,8.95596,-0.29553,0.206585,-1.50786,-23.8632,7.11607,8.93813,-0.0208892,0.0441979,-1.49542
65.894000000,-26.3295,6.91001,8.95017,-0.287902,0.21651,-1.43168,-23.8632,7.11607,8.93813,-0.0208892,0.0441979,-1.49542
65.914000000,-26.3295,6.91001,8.95017,-0.287902,0.21651,-1.43168,-23.89,7.0274,8.93819,-0.0326206,0.0340596,-1.43415
65.939000000,-26.3673,6.76898,8.94404,-0.289427,0.225531,-1.35144,-23.89,7.0274,8.93819,-0.0326206,0.0340596,-1.43415
65.954000000,-26.3673,6.76898,8.94404,-0.289427,0.225531,-1.35144,-23.9167,6.93873,8.93824,-0.0547692,0.0235239,-1.37014
65.975000000,-26.3673,6.76898,8.94404,-0.289427,0.225531,-1.35144,-23.9167,6.93873,8.93824,-0.0547692,0.0235239,-1.37014
65.994000000,-26.3962,6.62575,8.93763,-0.294441,0.234213,-1.26909,-23.9435,6.85007,8.93829,-0.0733838,0.0114704,-1.30689
66.014000000,-26.3962,6.62575,8.93763,-0.294441,0.234213,-1.26909,-24.3708,6.66323,8.87967,0.0323106,0.0529324,-1.34863
66.034000000,-26.4128,6.50995,8.93229,-0.30084,0.241215,-1.20199,-24.4119,6.57016,8.87975,0.0115923,0.0401604,-1.28424
66.059000000,-26.4187,6.45176,8.92953,-0.306924,0.245109,-1.16776,-24.4119,6.57016,8.87975,0.0115923,0.0401604,-1.28424
66.074000000,-26.4187,6.45176,8.92953,-0.306924,0.245109,-1.16776,-24.453,6.47709,8.87983,-0.0206602,0.0277558,-1.21806
66.095000000,-26.4247,6.36425,8.92526,-0.31943,0.2515,-1.11573,-24.453,6.47709,8.87983,-0.0206602,0.0277558,-1.21806
66.115000000,-26.4247,6.36425,8.92526,-0.31943,0.2515,-1.11573,-24.4941,6.38403,8.87991,-0.045836,0.0140653,-1.15322
66.135000000,-26.4247,6.36425,8.92526,-0.31943,0.2515,-1.11573,-24.4941,6.38403,8.87991,-0.045836,0.0140653,-1.15322
66.154000000,-26.4257,6.18907,8.91606,-0.334409,0.26305,-1.01281,-24.5352,6.29096,8.87999,-0.0730262,-0.000928723,-1.08765
66.176000000,-26.4257,6.18907,8.91606,-0.334409,0.26305,-1.01281,-24.5352,6.29096,8.87999,-0.0730262,-0.000928723,-1.08765
66.194000000,-26.4257,6.18907,8.91606,-0.334409,0.26305,-1.01281,-24.5763,6.19789,8.88007,-0.0913376,-0.0175634,-1.02403
66.217000000,-26.4076,5.98598,8.90418,-0.32519,0.270256,-0.896033,-24.5763,6.19789,8.88007,-0.0913376,-0.0175634,-1.02403
66.234000000,-26.4076,5.98598,8.90418,-0.32519,0.270256,-0.896033,-24.6185,6.1025,8.88015,-0.0980882,-0.0366009,-0.964184
66.256000000,-26.3879,5.87128,8.89702,-0.318414,0.270963,-0.833524,-24.6185,6.1025,8.88015,-0.0980882,-0.0366009,-0.964184
66.274000000,-26.3879,5.87128,8.89702,-0.318414,0.270963,-0.833524,-25.38,6.15119,8.72322,0.0383739,0.0252426,-0.780882
66.298000000,-26.3879,5.87128,8.89702,-0.318414,0.270963,-0.833524,-25.38,6.15119,8.72322,0.0383739,0.0252426,-0.780882
66.314000000,-26.3458,5.70201,8.88612,-0.312073,0.266699,-0.753278,-25.4367,6.06208,8.72341,0.0212906,0.00782585,-0.734225
66.339000000,-26.3458,5.70201,8.88612,-0.312073,0.266699,-0.753278,-25.4367,6.06208,8.72341,0.0212906,0.00782585,-0.734225
66.354000000,-26.3458,5.70201,8.88612,-0.312073,0.266699,-0.753278,-25.4934,5.97297,8.72361,0.00470074,-0.00942892,-0.695134
66.374000000,-26.289,5.53715,8.87524,-0.325892,0.261517,-0.687413,-25.4934,5.97297,8.72361,0.00470074,-0.00942892,-0.695134
66.399000000,-26.2781,5.5102,8.87342,-0.330652,0.26072,-0.677623,-25.5501,5.88386,8.72381,-0.0247301,-0.0247209,-0.660523
66.415000000,-26.2781,5.5102,8.87342,-0.330652,0.26072,-0.677623,-25.5501,5.88386,8.72381,-0.0247301,-0.0247209,-0.660523
66.434000000,-26.2307,5.40417,8.86611,-0.347282,0.256169,-0.643074,-25.6068,5.79475,8.724,-0.0256753,-0.0431849,-0.637908
66.455000000,-26.2307,5.40417,8.86611,-0.347282,0.256169,-0.643074,-25.6068,5.79475,8.724,-0.0256753,-0.0431849,-0.637908
66.474000000,-26.2307,5.40417,8.86611,-0.347282,0.256169,-0.643074,-25.6635,5.70564,8.7242,-0.0278212,-0.0606139,-0.620765
66.494000000,-26.1626,5.276,8.85684,-0.337312,0.241823,-0.613181,-25.6635,5.70564,8.7242,-0.0278212,-0.0606139,-0.620765
66.514000000,-26.1626,5.276,8.85684,-0.337312,0.241823,-0.613181,-26.122,5.05723,8.76492,0.030988,0.0504503,-0.567657
66.534000000,-26.0852,5.15306,8.84765,-0.336308,0.225835,-0.589557,-26.122,5.05723,8.76492,0.030988,0.0504503,-0.567657
66.554000000,-26.0852,5.15306,8.84765,-0.336308,0.225835,-0.589557,-26.1901,4.95202,8.76495,0.0281591,0.0323118,-0.55918
66.574000000,-25.999,5.0357,8.83867,-0.337543,0.207755,-0.572101,-26.1901,4.95202,8.76495,0.0281591,0.0323118,-0.55918
66.594000000,-25.999,5.0357,8.83867,-0.337543,0.207755,-0.572101,-26.248,4.8626,8.76498,0.0239597,0.0167717,-0.554113
66.614000000,-25.999,5.0357,8.83867,-0.337543,0.207755,-0.572101,-26.248,4.8626,8.76498,0.0239597,0.0167717,-0.554113
66.635000000,-25.9047,4.92428,8.83001,-0.332228,0.186451,-0.561348,-26.3161,4.75739,8.76501,0.0296598,-0.00242977,-0.553862
66.654000000,-25.9047,4.92428,8.83001,-0.332228,0.186451,-0.561348,-26.3161,4.75739,8.76501,0.0296598,-0.00242977,-0.553862
66.674000000,-25.8028,4.81894,8.82181,-0.313737,0.162211,-0.557039,-26.3842,4.65218,8.76504,0.0479216,-0.0225085,-0.557901
66.694000000,-25.8028,4.81894,8.82181,-0.313737,0.162211,-0.557039,-26.3842,4.65218,8.76504,0.0479216,-0.0225085,-0.557901
66.714000000,-25.8028,4.81894,8.82181,-0.313737,0.162211,-0.557039,-26.4523,4.54697,8.76508,0.0658451,-0.0409708,-0.563344
66.736000000,-25.6943,4.71959,8.81431,-0.288616,0.137871,-0.556793,-26.4523,4.54697,8.76508,0.0658451,-0.0409708,-0.563344
66.757000000,-25.6943,4.71959,8.81431,-0.288616,0.137871,-0.556793,-26.5204,4.44177,8.76511,0.0957444,-0.0577936,-0.571053
66.774000000,-25.5802,4.62585,8.80766,-0.2518,0.115602,-0.560315,-26.1484,4.31384,8.91459,0.0126389,0.0613362,-0.495683
66.794000000,-25.5802,4.62585,8.80766,-0.2518,0.115602,-0.560315,-26.2043,4.20797,8.91438,0.0447834,0.0469373,-0.503358
66.814000000,-25.5802,4.62585,8.80766,-0.2518,0.115602,-0.560315,-26.2043,4.20797,8.91438,0.0447834,0.0469373,-0.503358
66.834000000,-25.4613,4.53716,8.80204,-0.213717,0.0971932,-0.564351,-26.2617,4.09945,8.91415,0.0748478,0.0340657,-0.50894
66.859000000,-25.4613,4.53716,8.80204,-0.213717,0.0971932,-0.564351,-26.2617,4.09945,8.91415,0.0748478,0.0340657,-0.50894
66.874000000,-25.4613,4.53716,8.80204,-0.213717,0.0971932,-0.564351,-26.3176,3.99358,8.91394,0.100932,0.0219933,-0.512791
66.894000000,-25.3388,4.45287,8.79769,-0.179313,0.0817311,-0.56702,-26.3176,3.99358,8.91394,0.100932,0.0219933,-0.512791
66.914000000,-25.3388,4.45287,8.79769,-0.179313,0.0817311,-0.56702,-26.3736,3.8877,8.91372,0.13018,0.0132683,-0.51628
66.934000000,-25.1882,4.35661,8.79413,-0.134315,0.0696873,-0.570362,-26.4211,3.79771,8.91353,0.157026,0.00887501,-0.518892
66.955000000,-25.1882,4.35661,8.79413,-0.134315,0.0696873,-0.570362,-26.4211,3.79771,8.91353,0.157026,0.00887501,-0.518892
66.974000000,-25.1882,4.35661,8.79413,-0.134315,0.0696873,-0.570362,-26.4211,3.79771,8.91353,0.157026,0.00887501,-0.518892
66.994000000,-25.1117,4.31009,8.79288,-0.110713,0.0670853,-0.572129,-26.4785,3.68919,8.91331,0.18919,0.00685512,-0.521331
67.016000000,-25.1117,4.31009,8.79288,-0.110713,0.0670853,-0.572129,-25.5894,5.02952,8.75135,0.031276,0.0689918,-0.560879
67.034000000,-24.9575,4.21942,8.79129,-0.0653942,0.064672,-0.574358,-25.5894,5.02952,8.75135,0.031276,0.0689918,-0.560879
67.055000000,-24.9575,4.21942,8.79129,-0.0653942,0.064672,-0.574358,-25.5894,5.02952,8.75135,0.031276,0.0689918,-0.560879
67.074000000,-24.9575,4.21942,8.79129,-0.0653942,0.064672,-0.574358,-25.623,4.96069,8.75161,0.0587679,0.0697197,-0.560884
67.095000000,-24.8022,4.13076,8.7909,-0.024954,0.0660866,-0.574181,-25.623,4.96069,8.75161,0.0587679,0.0697197,-0.560884
67.114000000,-24.8022,4.13076,8.7909,-0.024954,0.0660866,-0.574181,-25.6566,4.89187,8.75188,0.0815135,0.0720271,-0.559602
67.134000000,-24.8022,4.13076,8.7909,-0.024954,0.0660866,-0.574181,-25.6566,4.89187,8.75188,0.0815135,0.0720271,-0.559602
67.154000000,-24.6465,4.04289,8.7913,0.00353669,0.070942,-0.570903,-25.6901,4.82305,8.75214,0.0989895,0.0751486,-0.557097
67.175000000,-24.6465,4.04289,8.7913,0.00353669,0.070942,-0.570903,-25.6901,4.82305,8.75214,0.0989895,0.0751486,-0.557097
67.194000000,-24.517,3.96953,8.79202,0.0251496,0.0762877,-0.567642,-25.7237,4.75422,8.7524,0.116387,0.07992,-0.554914
67.214000000,-24.4911,3.9548,8.7922,0.0285601,0.0773721,-0.566831,-25.7237,4.75422,8.7524,0.116387,0.07992,-0.554914
67.234000000,-24.4911,3.9548,8.7922,0.0285601,0.0773721,-0.566831,-25.7573,4.6854,8.75267,0.128325,0.0839104,-0.551757
67.255000000,-24.3618,3.88066,8.79322,0.0426998,0.08301,-0.562544,-25.7573,4.6854,8.75267,0.128325,0.0839104,-0.551757
67.274000000,-24.3618,3.88066,8.79322,0.0426998,0.08301,-0.562544,-24.8543,4.89629,8.75993,0.000833741,0.0740885,-0.588799
67.297000000,-24.2329,3.80547,8.79437,0.0496062,0.0881995,-0.55747,-24.8543,4.89629,8.75993,0.000833741,0.0740885,-0.588799
67.314000000,-24.2329,3.80547,8.79437,0.0496062,0.0881995,-0.55747,-24.8634,4.83085,8.75995,0.00593105,0.079037,-0.584908
67.334000000,-24.2329,3.80547,8.79437,0.0496062,0.0881995,-0.55747,-24.8634,4.83085,8.75995,0.00593105,0.079037,-0.584908
67.355000000,-24.2329,3.80547,8.79437,0.0496062,0.0881995,-0.55747,-24.8725,4.7654,8.75997,0.00493778,0.0824132,-0.580369
