63.113000000,16.2861,26.4716,12.5707,-0.00293567,0.0784351,1.7377,14.0823,25.9928,12.6714,0.00321611,0.0781841,1.74013
63.134000000,16.2715,26.5593,12.5712,-0.00235357,0.0793222,1.7375,14.0823,25.9928,12.6714,0.00321611,0.0781841,1.74013
63.154000000,16.2715,26.5593,12.5712,-0.00235357,0.0793222,1.7375,14.0228,26.0923,12.6711,0.00443681,0.0793614,1.73956
63.173000000,16.247,26.7055,12.572,-0.00120626,0.0805518,1.7372,14.0228,26.0923,12.6711,0.00443681,0.0793614,1.73956
63.193000000,16.247,26.7055,12.572,-0.00120626,0.0805518,1.7372,13.9646,26.1894,12.6707,0.00576008,0.0799699,1.73943
63.220000000,16.2225,26.852,12.5728,7.21595e-05,0.0814327,1.73697,13.9646,26.1894,12.6707,0.00576008,0.0799699,1.73943
63.233000000,16.2176,26.8813,12.573,0.00034145,0.0815847,1.73694,13.9065,26.2864,12.6703,0.00682454,0.0807649,1.739
63.255000000,16.2176,26.8813,12.573,0.00034145,0.0815847,1.73694,13.9065,26.2864,12.6703,0.00682454,0.0807649,1.739
63.274000000,16.1979,26.9986,12.5736,0.00134448,0.0816491,1.73685,14.4311,25.1632,12.5866,0.00121785,0.0726654,1.72613
63.293000000,16.1979,26.9986,12.5736,0.00134448,0.0816491,1.73685,14.4311,25.1632,12.5866,0.00121785,0.0726654,1.72613
63.313000000,16.1979,26.9986,12.5736,0.00134448,0.0816491,1.73685,14.3893,25.2311,12.5867,0.00160402,0.0714684,1.72605
63.340000000,16.1734,27.1455,12.5744,0.00237598,0.0807363,1.73683,14.3893,25.2311,12.5867,0.00160402,0.0714684,1.72605
63.353000000,16.1734,27.1455,12.5744,0.00237598,0.0807363,1.73683,14.3475,25.2991,12.5868,0.00257936,0.0701375,1.72557
63.373000000,16.1734,27.1455,12.5744,0.00237598,0.0807363,1.73683,14.3475,25.2991,12.5868,0.00257936,0.0701375,1.72557
63.394000000,16.144,27.322,12.5754,0.00339161,0.0789038,1.73691,14.312,25.3568,12.5869,0.00332437,0.0689722,1.72558
63.417000000,16.1244,27.4397,12.576,0.00387113,0.0773655,1.737,14.312,25.3568,12.5869,0.00332437,0.0689722,1.72558
63.433000000,16.1195,27.4692,12.5761,0.00393071,0.0769569,1.73704,14.312,25.3568,12.5869,0.00332437,0.0689722,1.72558
63.453000000,16.1195,27.4692,12.5761,0.00393071,0.0769569,1.73704,14.2702,25.4248,12.587,0.00399458,0.066965,1.72561
63.473000000,16.1,27.587,12.5768,0.00399701,0.0752722,1.73721,14.2284,25.4928,12.5871,0.0042161,0.0654511,1.7261
63.493000000,16.1,27.587,12.5768,0.00399701,0.0752722,1.73721,14.2284,25.4928,12.5871,0.0042161,0.0654511,1.7261
63.513000000,16.0806,27.7049,12.5774,0.00378574,0.073593,1.7374,14.7962,26.3909,12.5562,0.000254674,0.0734613,1.72051
63.534000000,16.0806,27.7049,12.5774,0.00378574,0.073593,1.7374,14.7962,26.3909,12.5562,0.000254674,0.0734613,1.72051
63.559000000,16.0612,27.8228,12.578,0.00333122,0.0719202,1.73799,14.7681,26.4834,12.5562,-0.00118979,0.0722391,1.72245
63.573000000,16.0612,27.8228,12.578,0.00333122,0.0719202,1.73799,14.7681,26.4834,12.5562,-0.00118979,0.0722391,1.72245
63.594000000,16.0612,27.8228,12.578,0.00333122,0.0719202,1.73799,14.7681,26.4834,12.5562,-0.00118979,0.0722391,1.72245
63.624000000,16.037,27.9702,12.5787,0.000471444,0.0702913,1.74486,14.7401,26.5759,12.5562,-0.00463419,0.070819,1.72988
63.633000000,16.037,27.9702,12.5787,0.000471444,0.0702913,1.74486,14.7099,26.6754,12.5562,-0.0107101,-0.0280197,1.74272
63.653000000,16.0083,28.146,12.5784,-0.00665222,-0.0588498,1.76305,14.7099,26.6754,12.5562,-0.0107101,-0.0280197,1.74272
63.673000000,16.0083,28.146,12.5784,-0.00665222,-0.0588498,1.76305,14.6818,26.7679,12.5562,-0.0162935,-0.204226,1.75777
63.693000000,16.0083,28.146,12.5784,-0.00665222,-0.0588498,1.76305,14.6818,26.7679,12.5562,-0.0162935,-0.204226,1.75777
63.715000000,15.9895,28.2609,12.5772,-0.0136506,-0.226039,1.78105,14.6537,26.8604,12.5562,-0.0154914,-0.354076,1.77746
63.734000000,15.9895,28.2609,12.5772,-0.0136506,-0.226039,1.78105,14.6537,26.8604,12.5562,-0.0154914,-0.354076,1.77746
63.753000000,15.9671,28.3983,12.5753,-0.0209747,-0.40568,1.81342,14.6257,26.953,12.5562,-0.00988538,-0.48946,1.80348
63.783000000,15.9671,28.3983,12.5753,-0.0209747,-0.40568,1.81342,14.9295,28.2904,12.4804,-0.000322593,0.0237917,1.78028
63.795000000,15.9671,28.3983,12.5753,-0.0209747,-0.40568,1.81342,14.9098,28.4148,12.4805,0.0066675,-0.0694022,1.81312
63.815000000,15.9468,28.5252,12.5718,-0.035706,-0.535008,1.86035,14.9098,28.4148,12.4805,0.0066675,-0.0694022,1.81312
63.834000000,15.9468,28.5252,12.5718,-0.035706,-0.535008,1.86035,14.8901,28.5392,12.4806,0.00894925,-0.118466,1.85145
63.853000000,15.9264,28.6597,12.5641,-0.0741521,-0.598728,1.93303,14.8901,28.5392,12.4806,0.00894925,-0.118466,1.85145
63.873000000,15.9264,28.6597,12.5641,-0.0741521,-0.598728,1.93303,14.8704,28.6636,12.4807,0.00334052,-0.134284,1.8954
63.893000000,15.9264,28.6597,12.5641,-0.0741521,-0.598728,1.93303,14.8704,28.6636,12.4807,0.00334052,-0.134284,1.8954
63.913000000,15.9132,28.7553,12.5543,-0.121555,-0.607613,2.00316,14.8498,28.7942,12.4807,-0.00772563,-0.127282,1.94641
63.934000000,15.9132,28.7553,12.5543,-0.121555,-0.607613,2.00316,14.8498,28.7942,12.4807,-0.00772563,-0.127282,1.94641
63.953000000,15.9132,28.7553,12.5543,-0.121555,-0.607613,2.00316,14.8301,28.9187,12.4808,-0.0129323,-0.0959981,1.99738
63.974000000,15.902,28.8492,12.5393,-0.18058,-0.567695,2.0876,14.8301,28.9187,12.4808,-0.0129323,-0.0959981,1.99738
63.996000000,15.902,28.8492,12.5393,-0.18058,-0.567695,2.0876,14.8104,29.0431,12.4809,-0.0138238,-0.0603267,2.04934
64.013000000,15.897,28.8992,12.5284,-0.20787,-0.522392,2.13914,14.9846,29.0429,12.5737,0.00204048,0.0158923,1.93843
64.033000000,15.897,28.8992,12.5284,-0.20787,-0.522392,2.13914,14.9685,29.1659,12.5736,0.0148271,0.0715376,1.98882
64.055000000,15.8937,28.9396,12.5175,-0.21664,-0.459347,2.18274,14.9685,29.1659,12.5736,0.0148271,0.0715376,1.98882
64.073000000,15.8937,28.9396,12.5175,-0.21664,-0.459347,2.18274,14.9523,29.2889,12.5735,0.0367537,0.134788,2.03766
64.093000000,15.8917,28.9711,12.507,-0.211738,-0.388582,2.22101,14.9523,29.2889,12.5735,0.0367537,0.134788,2.03766
64.113000000,15.8917,28.9711,12.507,-0.211738,-0.388582,2.22101,14.9361,29.4119,12.5734,0.0623617,0.198174,2.08537
64.133000000,15.8917,28.9711,12.507,-0.211738,-0.388582,2.22101,14.9361,29.4119,12.5734,0.0623617,0.198174,2.08537
64.155000000,15.8905,29.0041,12.4934,-0.191925,-0.282742,2.27538,14.92,29.5349,12.5732,0.0891505,0.259049,2.13253
64.173000000,15.8905,29.0041,12.4934,-0.191925,-0.282742,2.27538,14.92,29.5349,12.5732,0.0891505,0.259049,2.13253
64.193000000,15.8906,29.0212,12.4842,-0.164974,-0.202368,2.32118,14.9038,29.6579,12.5731,0.11971,0.313411,2.17891
64.213000000,15.8907,29.0237,12.4826,-0.159484,-0.18737,2.33077,14.9038,29.6579,12.5731,0.11971,0.313411,2.17891
64.233000000,15.8907,29.0237,12.4826,-0.159484,-0.18737,2.33077,14.8877,29.7809,12.573,0.146047,0.364167,2.22677
64.254000000,15.8911,29.0313,12.4769,-0.139132,-0.130039,2.37094,14.8877,29.7809,12.573,0.146047,0.364167,2.22677
64.273000000,15.8911,29.0313,12.4769,-0.139132,-0.130039,2.37094,15.1004,29.806,12.5556,0.0271317,0.0533876,2.40567
64.293000000,15.8913,29.0355,12.4728,-0.120418,-0.0786676,2.41427,15.1004,29.806,12.5556,0.0271317,0.0533876,2.40567
64.313000000,15.8913,29.0355,12.4728,-0.120418,-0.0786676,2.41427,15.0907,29.9275,12.5556,0.0495962,0.0841136,2.45667
64.334000000,15.8913,29.0374,12.4697,-0.100489,-0.0419069,2.46149,15.0907,29.9275,12.5556,0.0495962,0.0841136,2.45667
64.353000000,15.8913,29.0374,12.4697,-0.100489,-0.0419069,2.46149,15.0907,29.9275,12.5556,0.0495962,0.0841136,2.45667
64.374000000,15.8907,29.0375,12.4673,-0.0813097,-0.0161694,2.51239,15.081,30.049,12.5556,0.0699582,0.104048,2.51027
64.393000000,15.8907,29.0375,12.4673,-0.0813097,-0.0161694,2.51239,15.0713,30.1704,12.5556,0.0878394,0.120322,2.5659
64.413000000,15.8896,29.0363,12.4656,-0.0635513,0.00418334,2.56631,15.0713,30.1704,12.5556,0.0878394,0.120322,2.5659
64.433000000,15.8896,29.0363,12.4656,-0.0635513,0.00418334,2.56631,15.0616,30.2919,12.5556,0.103166,0.131012,2.62353
64.453000000,15.8873,29.0338,12.4644,-0.0434636,0.0218708,2.63747,15.0616,30.2919,12.5556,0.103166,0.131012,2.62353
64.473000000,15.8873,29.0338,12.4644,-0.0434636,0.0218708,2.63747,15.052,30.4134,12.5557,0.115911,0.135973,2.68317
64.493000000,15.8848,29.0313,12.464,-0.0293888,0.0281984,2.69708,15.052,30.4134,12.5557,0.115911,0.135973,2.68317
64.515000000,15.884,29.0306,12.4639,-0.0264464,0.0280993,2.71236,16.0182,30.6299,12.6228,0.0110185,-0.00304758,2.5997
64.533000000,15.884,29.0306,12.4639,-0.0264464,0.0280993,2.71236,16.0182,30.6299,12.6228,0.0110185,-0.00304758,2.5997
64.554000000,15.8816,29.0285,12.4639,-0.0188367,0.0246015,2.75892,16.0335,30.7534,12.6227,0.0179859,-0.012,2.66255
64.573000000,15.8816,29.0285,12.4639,-0.0188367,0.0246015,2.75892,16.0335,30.7534,12.6227,0.0179859,-0.012,2.66255
64.593000000,15.878,29.0256,12.464,-0.0103577,0.0162568,2.82206,16.0489,30.8768,12.6227,0.0242555,-0.0231443,2.7266
64.613000000,15.878,29.0256,12.464,-0.0103577,0.0162568,2.82206,16.0489,30.8768,12.6227,0.0242555,-0.0231443,2.7266
64.633000000,15.873,29.0219,12.4645,-0.0020482,0.00182433,2.90224,16.0647,31.0034,12.6226,0.0298762,-0.0366537,2.79291
64.654000000,15.873,29.0219,12.4645,-0.0020482,0.00182433,2.90224,16.0647,31.0034,12.6226,0.0298762,-0.0366537,2.79291
64.676000000,15.873,29.0219,12.4645,-0.0020482,0.00182433,2.90224,16.0647,31.0034,12.6226,0.0298762,-0.0366537,2.79291
64.693000000,15.8669,29.0174,12.4654,0.00444658,-0.0189592,2.99981,16.08,31.1269,12.6225,0.0340196,-0.0505362,2.85819
64.713000000,15.8669,29.0174,12.4654,0.00444658,-0.0189592,2.99981,16.0954,31.2504,12.6224,0.0377003,-0.0632603,2.92407
64.733000000,15.8623,29.0138,12.4665,0.00689512,-0.0357942,3.08208,16.0954,31.2504,12.6224,0.0377003,-0.0632603,2.92407
64.753000000,15.8614,29.013,12.4667,0.00714848,-0.038802,3.09862,16.9218,31.0233,12.5945,-0.000889042,-0.0153251,3.02489
64.773000000,15.8614,29.013,12.4667,0.00714848,-0.038802,3.09862,16.9218,31.0233,12.5945,-0.000889042,-0.0153251,3.02489
64.794000000,15.858,29.0102,12.4684,0.00945468,0.0186333,-3.11789,16.9522,31.123,12.5945,0.00368146,0.0922255,3.08171
64.814000000,15.858,29.0102,12.4684,0.00945468,0.0186333,-3.11789,16.9522,31.123,12.5945,0.00368146,0.0922255,3.08171
64.834000000,15.858,29.0102,12.4684,0.00945468,0.0186333,-3.11789,16.9826,31.2228,12.5944,0.00928688,0.235581,3.13162
64.854000000,15.852,29.0068,12.4715,0.0252315,0.214372,-3.0397,16.9826,31.2228,12.5944,0.00928688,0.235581,3.13162
64.873000000,15.852,29.0068,12.4715,0.0252315,0.214372,-3.0397,17.0173,31.3368,12.5944,0.00610955,0.374932,3.18039
64.893000000,15.8409,29.0032,12.4732,0.0432599,0.377299,-2.97027,17.0173,31.3368,12.5944,0.00610955,0.374932,3.18039
64.913000000,15.8409,29.0032,12.4732,0.0432599,0.377299,-2.97027,17.0173,31.3368,12.5944,0.00610955,0.374932,3.18039
64.936000000,15.826,28.9998,12.4728,0.0505289,0.463339,-2.92075,17.0521,31.4508,12.5944,-0.00463056,0.464318,3.22221
64.954000000,15.8161,28.9978,12.4719,0.0513732,0.490879,-2.89855,17.0886,31.5706,12.5944,-0.0257401,0.519111,3.25952
64.973000000,15.8161,28.9978,12.4719,0.0513732,0.490879,-2.89855,17.0886,31.5706,12.5944,-0.0257401,0.519111,3.25952
64.993000000,15.7909,28.993,12.4687,0.0455401,0.531442,-2.85856,17.1259,31.6931,12.5943,-0.0526112,0.546416,3.29112
65.013000000,15.7909,28.993,12.4687,0.0455401,0.531442,-2.85856,17.7584,29.6266,12.4538,0.00163069,0.0160652,-2.95751
65.038000000,15.7577,28.9866,12.464,0.0364682,0.547788,-2.82678,17.8097,29.685,12.454,-0.0265772,0.030844,-2.93339
65.053000000,15.7577,28.9866,12.464,0.0364682,0.547788,-2.82678,17.8097,29.685,12.454,-0.0265772,0.030844,-2.93339
65.073000000,15.7159,28.9779,12.4581,0.0166006,0.566014,-2.8002,17.8611,29.7434,12.4541,-0.0645533,0.0528522,-2.91332
65.093000000,15.7159,28.9779,12.4581,0.0166006,0.566014,-2.8002,17.8611,29.7434,12.4541,-0.0645533,0.0528522,-2.91332
65.119000000,15.7159,28.9779,12.4581,0.0166006,0.566014,-2.8002,17.9124,29.8018,12.4543,-0.105105,0.0790853,-2.89741
65.133000000,15.6372,28.9593,12.447,-0.0232297,0.599796,-2.77435,17.9124,29.8018,12.4543,-0.105105,0.0790853,-2.89741
65.157000000,15.6372,28.9593,12.447,-0.0232297,0.599796,-2.77435,17.9638,29.8601,12.4544,-0.124038,0.0639608,-2.89331
65.173000000,15.5739,28.9422,12.4381,-0.0413346,0.589271,-2.76859,17.9638,29.8601,12.4544,-0.124038,0.0639608,-2.89331
65.194000000,15.539,28.9322,12.4334,-0.0482739,0.570228,-2.76816,18.0151,29.9185,12.4545,-0.1395,0.0258048,-2.89503
65.214000000,15.539,28.9322,12.4334,-0.0482739,0.570228,-2.76816,18.0151,29.9185,12.4545,-0.1395,0.0258048,-2.89503
65.233000000,15.4827,28.9151,12.4263,-0.0588115,0.536554,-2.76944,18.0665,29.9769,12.4547,-0.148869,-0.0295931,-2.90065
65.254000000,15.4827,28.9151,12.4263,-0.0588115,0.536554,-2.76944,18.0665,29.9769,12.4547,-0.148869,-0.0295931,-2.90065
65.274000000,15.3791,28.8812,12.4151,-0.071397,0.467115,-2.77315,18.1116,28.3854,12.393,-0.00793263,-0.0408778,-2.70804
65.293000000,15.3791,28.8812,12.4151,-0.071397,0.467115,-2.77315,18.1116,28.3854,12.393,-0.00793263,-0.0408778,-2.70804
65.315000000,15.3791,28.8812,12.4151,-0.071397,0.467115,-2.77315,18.1609,28.4066,12.3931,-0.00871656,-0.0986041,-2.71595
65.333000000,15.2649,28.8412,12.4054,-0.0773908,0.395628,-2.77781,18.1609,28.4066,12.3931,-0.00871656,-0.0986041,-2.71595
65.353000000,15.1673,28.8051,12.3992,-0.0745064,0.337705,-2.78179,18.2103,28.4278,12.3932,-0.00255597,-0.156282,-2.72424
65.373000000,15.1422,28.7956,12.3978,-0.0727176,0.323364,-2.78273,18.2103,28.4278,12.3932,-0.00255597,-0.156282,-2.72424
65.393000000,15.1422,28.7956,12.3978,-0.0727176,0.323364,-2.78273,18.2596,28.449,12.3933,0.00880035,-0.210865,-2.73105
65.413000000,15.0394,28.7559,12.3932,-0.0628075,0.268236,-2.78598,18.2596,28.449,12.3933,0.00880035,-0.210865,-2.73105
65.433000000,15.0394,28.7559,12.3932,-0.0628075,0.268236,-2.78598,18.3089,28.4702,12.3934,0.0223732,-0.261348,-2.73596
65.453000000,14.9335,28.714,12.3899,-0.0499235,0.217274,-2.78817,18.3089,28.4702,12.3934,0.0223732,-0.261348,-2.73596
65.473000000,14.9335,28.714,12.3899,-0.0499235,0.217274,-2.78817,18.3595,28.492,12.3935,0.0374253,-0.31019,-2.73912
65.493000000,14.9335,28.714,12.3899,-0.0499235,0.217274,-2.78817,18.3595,28.492,12.3935,0.0374253,-0.31019,-2.73912
65.513000000,14.798,28.6593,12.3874,-0.0320515,0.15942,-2.78944,18.4319,28.4295,12.5156,0.0145022,0.0109953,-2.76858
65.534000000,14.798,28.6593,12.3874,-0.0320515,0.15942,-2.78944,18.4319,28.4295,12.5156,0.0145022,0.0109953,-2.76858
65.553000000,14.6604,28.603,12.3866,-0.0131439,0.106502,-2.78948,18.4834,28.4489,12.5155,0.0303255,-0.030506,-2.76866
65.579000000,14.6604,28.603,12.3866,-0.0131439,0.106502,-2.78948,18.4834,28.4489,12.5155,0.0303255,-0.030506,-2.76866
65.594000000,14.5219,28.546,12.3873,0.00567182,0.0586201,-2.78841,18.5349,28.4684,12.5153,0.0452456,-0.0660489,-2.76732
65.613000000,14.5219,28.546,12.3873,0.00567182,0.0586201,-2.78841,18.5349,28.4684,12.5153,0.0452456,-0.0660489,-2.76732
65.633000000,14.5219,28.546,12.3873,0.00567182,0.0586201,-2.78841,18.5864,28.4878,12.5152,0.0557374,-0.0889825,-2.76515
65.654000000,14.3835,28.4894,12.3892,0.020675,0.0249791,-2.78612,18.5864,28.4878,12.5152,0.0557374,-0.0889825,-2.76515
65.673000000,14.3559,28.4781,12.3896,0.0229998,0.0204439,-2.78553,18.6379,28.5073,12.515,0.0656402,-0.106413,-2.76258
65.697000000,14.3559,28.4781,12.3896,0.0229998,0.0204439,-2.78553,18.6379,28.5073,12.515,0.0656402,-0.106413,-2.76258
65.713000000,14.246,28.4336,12.3915,0.0319106,0.00483361,-2.78315,18.6894,28.5267,12.5149,0.0721263,-0.114971,-2.75948
65.733000000,14.246,28.4336,12.3915,0.0319106,0.00483361,-2.78315,18.6894,28.5267,12.5149,0.0721263,-0.114971,-2.75948
65.754000000,14.1096,28.3791,12.394,0.0396298,-0.00454865,-2.77983,18.7409,28.5462,12.5147,0.0767906,-0.118379,-2.75634
65.774000000,14.1096,28.3791,12.394,0.0396298,-0.00454865,-2.77983,18.7409,28.5462,12.5147,0.0767906,-0.118379,-2.75634
65.793000000,13.9746,28.3262,12.3965,0.0441088,-0.00536914,-2.77639,16.9746,28.6438,12.3743,0.00324241,0.0692046,-2.77722
65.813000000,13.9477,28.3158,12.397,0.0444795,-0.00444509,-2.77566,16.9746,28.6438,12.3743,0.00324241,0.0692046,-2.77722
65.834000000,13.9477,28.3158,12.397,0.0444795,-0.00444509,-2.77566,16.9762,28.6653,12.3743,0.0028028,0.0764834,-2.77443
65.853000000,13.8674,28.285,12.3985,0.044556,0.000169276,-2.77341,16.9762,28.6653,12.3743,0.0028028,0.0764834,-2.77443
65.874000000,13.8674,28.285,12.3985,0.044556,0.000169276,-2.77341,16.9777,28.6867,12.3742,0.00114564,0.0866534,-2.77224
65.898000000,13.7345,28.235,12.401,0.042587,0.0121034,-2.76984,16.9777,28.6867,12.3742,0.00114564,0.0866534,-2.77224
65.918000000,13.7345,28.235,12.401,0.042587,0.0121034,-2.76984,16.9793,28.7082,12.3741,-0.00236312,0.0997291,-2.76987
65.934000000,13.7345,28.235,12.401,0.042587,0.0121034,-2.76984,16.9793,28.7082,12.3741,-0.00236312,0.0997291,-2.76987
65.953000000,13.5761,28.1767,12.4039,0.036381,0.0318498,-2.76589,16.9809,28.7296,12.374,-0.00845006,0.114669,-2.76829
65.973000000,13.5761,28.1767,12.4039,0.036381,0.0318498,-2.76589,16.9809,28.7296,12.374,-0.00845006,0.114669,-2.76829
65.993000000,13.5761,28.1767,12.4039,0.036381,0.0318498,-2.76589,16.9824,28.7511,12.3739,-0.0158381,0.129598,-2.76655
66.013000000,13.4182,28.12,12.4069,0.0263167,0.0547908,-2.76257,16.9824,28.7511,12.3739,-0.0158381,0.129598,-2.76655
66.036000000,13.392,28.1106,12.4074,0.02442,0.0587776,-2.76213,14.8797,28.1448,12.3309,-0.00580318,0.0802018,-2.76639
66.054000000,13.392,28.1106,12.4074,0.02442,0.0587776,-2.76213,14.8797,28.1448,12.3309,-0.00580318,0.0802018,-2.76639
66.073000000,13.2604,28.0642,12.4098,0.0148028,0.0761779,-2.76054,14.8329,28.1493,12.3309,-0.0140398,0.0940321,-2.76592
66.093000000,13.2604,28.0642,12.4098,0.0148028,0.0761779,-2.76054,14.8329,28.1493,12.3309,-0.0140398,0.0940321,-2.76592
66.114000000,13.1285,28.0178,12.4123,0.00513362,0.0924487,-2.75988,14.7861,28.1537,12.331,-0.021622,0.106187,-2.76573
66.136000000,13.1285,28.0178,12.4123,0.00513362,0.0924487,-2.75988,14.7861,28.1537,12.331,-0.021622,0.106187,-2.76573
66.156000000,13.1285,28.0178,12.4123,0.00513362,0.0924487,-2.75988,14.7392,28.1582,12.331,-0.0291598,0.118748,-2.76589
66.174000000,12.9693,27.9619,12.4154,-0.00627079,0.111133,-2.76018,14.7392,28.1582,12.331,-0.0291598,0.118748,-2.76589
66.193000000,12.9693,27.9619,12.4154,-0.00627079,0.111133,-2.76018,14.6924,28.1626,12.3311,-0.0352425,0.128596,-2.76683
66.215000000,12.9693,27.9619,12.4154,-0.00627079,0.111133,-2.76018,14.6924,28.1626,12.3311,-0.0352425,0.128596,-2.76683
66.234000000,12.8893,27.9337,12.4169,-0.0107531,0.117934,-2.76092,14.6456,28.1671,12.3311,-0.040376,0.135087,-2.76799
66.253000000,12.8893,27.9337,12.4169,-0.0107531,0.117934,-2.76092,14.6456,28.1671,12.3311,-0.040376,0.135087,-2.76799
66.275000000,12.755,27.886,12.4194,-0.0161293,0.124512,-2.76277,13.8681,27.2053,12.4059,-9.71708e-05,0.0692132,-2.75805
66.298000000,12.755,27.886,12.4194,-0.0161293,0.124512,-2.76277,13.8681,27.2053,12.4059,-9.71708e-05,0.0692132,-2.75805
66.318000000,12.6196,27.8373,12.4219,-0.0185912,0.125292,-2.76509,13.813,27.1893,12.4058,-0.000785574,0.067971,-2.75982
66.333000000,12.6196,27.8373,12.4219,-0.0185912,0.125292,-2.76509,13.813,27.1893,12.4058,-0.000785574,0.067971,-2.75982
66.355000000,12.6196,27.8373,12.4219,-0.0185912,0.125292,-2.76509,13.7481,27.1704,12.4057,-0.000470672,0.0664975,-2.76167
66.373000000,12.4831,27.7878,12.4244,-0.019024,0.122844,-2.76747,13.7481,27.1704,12.4057,-0.000470672,0.0664975,-2.76167
66.395000000,12.3732,27.7474,12.4263,-0.0177163,0.118351,-2.76936,13.6832,27.1516,12.4056,0.00166374,0.0621456,-2.7635
66.413000000,12.3456,27.7373,12.4268,-0.0171878,0.116963,-2.76981,13.6832,27.1516,12.4056,0.00166374,0.0621456,-2.7635
66.434000000,12.3456,27.7373,12.4268,-0.0171878,0.116963,-2.76981,13.6183,27.1327,12.4055,0.00497175,0.0549326,-2.76564
66.453000000,12.235,27.6963,12.4288,-0.0137452,0.109507,-2.77165,13.6183,27.1327,12.4055,0.00497175,0.0549326,-2.76564
66.473000000,12.235,27.6963,12.4288,-0.0137452,0.109507,-2.77165,13.5534,27.1139,12.4054,0.0098018,0.0460833,-2.76762
66.493000000,12.235,27.6963,12.4288,-0.0137452,0.109507,-2.77165,13.5534,27.1139,12.4054,0.0098018,0.0460833,-2.76762
66.513000000,12.0961,27.6445,12.4313,-0.00746694,0.0980166,-2.77377,13.5534,27.1139,12.4054,0.0098018,0.0460833,-2.76762
66.534000000,12.0961,27.6445,12.4313,-0.00746694,0.0980166,-2.77377,12.5824,27.386,12.5523,0.00150454,0.0715296,-2.75322
66.554000000,12.0961,27.6445,12.4313,-0.00746694,0.0980166,-2.77377,12.5051,27.378,12.5521,0.0065834,0.0630659,-2.75454
66.575000000,11.9287,27.5818,12.4343,0.00143303,0.0833121,-2.77571,12.5051,27.378,12.5521,0.0065834,0.0630659,-2.75454
66.597000000,11.9287,27.5818,12.4343,0.00143303,0.0833121,-2.77571,12.4168,27.3688,12.5519,0.0128647,0.0532398,-2.75506
66.622000000,11.789,27.5295,12.4368,0.00937052,0.0709915,-2.77677,12.4168,27.3688,12.5519,0.0128647,0.0532398,-2.75506
66.633000000,11.733,27.5086,12.4378,0.012493,0.0661979,-2.77702,12.3285,27.3596,12.5517,0.0189827,0.0435473,-2.75549
66.655000000,11.733,27.5086,12.4378,0.012493,0.0661979,-2.77702,12.3285,27.3596,12.5517,0.0189827,0.0435473,-2.75549
66.677000000,11.6212,27.4671,12.4398,0.0179233,0.0577728,-2.77715,12.238,27.3502,12.5515,0.024316,0.0355114,-2.75562
66.693000000,11.6212,27.4671,12.4398,0.0179233,0.0577728,-2.77715,12.238,27.3502,12.5515,0.024316,0.0355114,-2.75562
66.713000000,11.5095,27.4258,12.4418,0.0215567,0.0518502,-2.77675,12.1497,27.341,12.5512,0.0277598,0.0294729,-2.75527
