75.277000000,-18.2562,-3.30843,7.80473,-0.0331578,0.0862181,-0.337534,-22.3091,-4.67523,7.98259,-0.000891246,0.0760762,-0.320422
75.293000000,-18.2562,-3.30843,7.80473,-0.0331578,0.0862181,-0.337534,-22.3091,-4.67523,7.98259,-0.0112806,0.0743768,-0.322379
75.312000000,-18.1986,-3.32861,7.80506,-0.0378981,0.0852106,-0.338755,-22.3091,-4.67523,7.98259,-0.0112806,0.0743768,-0.322379
75.330000000,-18.1986,-3.32861,7.80506,-0.0378981,0.0852106,-0.338755,-22.3091,-4.67523,7.98259,-0.017099,0.0721797,-0.325507
75.351000000,-18.0832,-3.36858,7.80573,-0.0431207,0.0829752,-0.342059,-22.3091,-4.67523,7.98259,-0.017099,0.0721797,-0.325507
75.370000000,-18.0832,-3.36858,7.80573,-0.0431207,0.0829752,-0.342059,-22.3091,-4.67523,7.98259,-0.0207396,0.0701379,-0.329043
75.391000000,-17.9385,-3.41772,7.80654,-0.04789,0.0800517,-0.346327,-22.3091,-4.67523,7.98259,-0.0207396,0.0701379,-0.329043
75.411000000,-17.9385,-3.41772,7.80654,-0.04789,0.0800517,-0.346327,-22.3091,-4.67523,7.98259,-0.0242166,0.0678631,-0.332092
75.433000000,-17.8224,-3.45631,7.80717,-0.049465,0.0777239,-0.349882,-22.3091,-4.67523,7.98259,-0.0242166,0.0678631,-0.332092
75.452000000,-17.7643,-3.47535,7.80748,-0.0491126,0.0766148,-0.351751,-22.3091,-4.67523,7.98259,-0.0245352,0.0657665,-0.33563
75.470000000,-17.7643,-3.47535,7.80748,-0.0491126,0.0766148,-0.351751,-22.3091,-4.67523,7.98259,-0.0245352,0.0657665,-0.33563
75.490000000,-17.6478,-3.51294,7.8081,-0.0454639,0.0746171,-0.355786,-22.3091,-4.67523,7.98259,-0.0204367,0.0637369,-0.33997
75.511000000,-17.6478,-3.51294,7.8081,-0.0454639,0.0746171,-0.355786,-22.3091,-4.67523,7.98259,-0.0123642,0.0624076,-0.344455
75.530000000,-17.6478,-3.51294,7.8081,-0.0454639,0.0746171,-0.355786,-22.2949,-4.0563,7.79748,-0.00410702,0.0764307,-0.348973
75.550000000,-17.4728,-3.56822,7.80904,-0.0327971,0.0726108,-0.362202,-22.2949,-4.0563,7.79748,-0.00410702,0.0764307,-0.348973
75.573000000,-17.4728,-3.56822,7.80904,-0.0327971,0.0726108,-0.362202,-22.2949,-4.0563,7.79748,0.00632843,0.0758782,-0.353282
75.590000000,-17.4728,-3.56822,7.80904,-0.0327971,0.0726108,-0.362202,-22.2949,-4.0563,7.79748,0.00632843,0.0758782,-0.353282
75.610000000,-17.2975,-3.62256,7.81002,-0.0157406,0.0712198,-0.36782,-22.2949,-4.0563,7.79748,0.0184297,0.0752205,-0.356757
75.631000000,-17.2683,-3.63156,7.81018,-0.0127372,0.071092,-0.368617,-22.2949,-4.0563,7.79748,0.0184297,0.0752205,-0.356757
75.650000000,-17.2683,-3.63156,7.81018,-0.0127372,0.071092,-0.368617,-22.2949,-4.0563,7.79748,0.0318785,0.0749011,-0.359589
75.670000000,-17.1223,-3.67651,7.81104,0.00351159,0.0708848,-0.37207,-22.2949,-4.0563,7.79748,0.0318785,0.0749011,-0.359589
75.691000000,-17.1223,-3.67651,7.81104,0.00351159,0.0708848,-0.37207,-22.2949,-4.0563,7.79748,0.0444386,0.0754608,-0.361657
75.714000000,-16.9765,-3.72162,7.81194,0.0190233,0.0716794,-0.374232,-22.2949,-4.0563,7.79748,0.0444386,0.0754608,-0.361657
75.733000000,-16.9474,-3.7307,7.81212,0.021803,0.0719453,-0.374487,-22.2949,-4.0563,7.79748,0.0565849,0.0762812,-0.36301
75.750000000,-16.9474,-3.7307,7.81212,0.021803,0.0719453,-0.374487,-22.2949,-4.0563,7.79748,0.0565849,0.0762812,-0.36301
75.779000000,-16.8601,-3.75807,7.81267,0.0299538,0.0728611,-0.375026,-20.7323,-4.22918,7.82009,-0.00306579,0.0757595,-0.357664
75.790000000,-16.8601,-3.75807,7.81267,0.0299538,0.0728611,-0.375026,-20.7323,-4.22918,7.82009,-0.00306579,0.0757595,-0.357664
75.810000000,-16.7439,-3.79499,7.81341,0.03642,0.0742398,-0.374688,-20.7323,-4.22918,7.82009,0.00282924,0.077318,-0.35676
75.836000000,-16.7439,-3.79499,7.81341,0.03642,0.0742398,-0.374688,-20.7323,-4.22918,7.82009,0.00282924,0.077318,-0.35676
75.851000000,-16.7439,-3.79499,7.81341,0.03642,0.0742398,-0.374688,-20.7323,-4.22918,7.82009,0.00920096,0.0790486,-0.35665
75.870000000,-16.5702,-3.8515,7.8145,0.0458709,0.0764877,-0.374035,-20.7323,-4.22918,7.82009,0.00920096,0.0790486,-0.35665
75.890000000,-16.5702,-3.8515,7.8145,0.0458709,0.0764877,-0.374035,-20.7323,-4.22918,7.82009,0.0132774,0.0804394,-0.3558
75.914000000,-16.3971,-3.90964,7.81556,0.0501489,0.0783515,-0.372384,-20.7323,-4.22918,7.82009,0.0132774,0.0804394,-0.3558
75.931000000,-16.3683,-3.9195,7.81574,0.0501143,0.0786061,-0.371988,-20.7323,-4.22918,7.82009,0.0128966,0.0814071,-0.354199
75.950000000,-16.3683,-3.9195,7.81574,0.0501143,0.0786061,-0.371988,-20.7323,-4.22918,7.82009,0.0128966,0.0814071,-0.354199
75.970000000,-16.282,-3.94936,7.81625,0.0476851,0.0790993,-0.370521,-20.7323,-4.22918,7.82009,0.0079272,0.082093,-0.352155
75.990000000,-16.282,-3.94936,7.81625,0.0476851,0.0790993,-0.370521,-20.7323,-4.22918,7.82009,0.0079272,0.082093,-0.352155
76.010000000,-16.282,-3.94936,7.81625,0.0476851,0.0790993,-0.370521,-20.7323,-4.22918,7.82009,0.00236349,0.0823466,-0.350527
76.031000000,-16.1385,-4.00003,7.8171,0.0411345,0.0796534,-0.368248,-19.629,-5.20264,7.84213,-0.00285801,0.0764521,-0.391352
76.050000000,-16.1385,-4.00003,7.8171,0.0411345,0.0796534,-0.368248,-19.629,-5.20264,7.84213,-0.00924248,0.0767626,-0.390213
76.070000000,-16.1385,-4.00003,7.8171,0.0411345,0.0796534,-0.368248,-19.629,-5.20264,7.84213,-0.00924248,0.0767626,-0.390213
76.090000000,-15.9666,-4.06214,7.81811,0.0306677,0.0799186,-0.366338,-19.629,-5.20264,7.84213,-0.0177423,0.0769444,-0.389517
76.110000000,-15.8522,-4.10416,7.81877,0.0223515,0.0798631,-0.365605,-19.629,-5.20264,7.84213,-0.0177423,0.0769444,-0.389517
76.130000000,-15.7951,-4.12531,7.81911,0.0180409,0.0798059,-0.365445,-19.629,-5.20264,7.84213,-0.0261432,0.0765355,-0.389114
76.153000000,-15.7951,-4.12531,7.81911,0.0180409,0.0798059,-0.365445,-19.629,-5.20264,7.84213,-0.0261432,0.0765355,-0.389114
76.170000000,-15.7093,-4.15716,7.8196,0.0112927,0.079535,-0.365415,-19.629,-5.20264,7.84213,-0.0354266,0.076117,-0.388893
76.190000000,-15.7093,-4.15716,7.8196,0.0112927,0.079535,-0.365415,-19.629,-5.20264,7.84213,-0.0354266,0.076117,-0.388893
76.210000000,-15.595,-4.19978,7.82026,0.00229019,0.0789709,-0.365815,-19.629,-5.20264,7.84213,-0.0447139,0.075251,-0.389803
76.231000000,-15.595,-4.19978,7.82026,0.00229019,0.0789709,-0.365815,-19.629,-5.20264,7.84213,-0.0447139,0.075251,-0.389803
76.250000000,-15.4807,-4.24246,7.82092,-0.00565407,0.0781721,-0.366788,-19.629,-5.20264,7.84213,-0.0510777,0.0744912,-0.391354
76.271000000,-15.4807,-4.24246,7.82092,-0.00565407,0.0781721,-0.366788,-19.4541,-5.57365,7.73084,-0.00129218,0.0765537,-0.345215
76.291000000,-15.3378,-4.29572,7.82173,-0.013252,0.0769723,-0.368737,-19.4541,-5.57365,7.73084,-0.00129218,0.0765537,-0.345215
76.311000000,-15.3378,-4.29572,7.82173,-0.013252,0.0769723,-0.368737,-19.4541,-5.57365,7.73084,-0.00588728,0.0756141,-0.346748
76.330000000,-15.3378,-4.29572,7.82173,-0.013252,0.0769723,-0.368737,-19.4541,-5.57365,7.73084,-0.0102705,0.0745789,-0.348592
76.351000000,-15.1661,-4.35925,7.82268,-0.0198027,0.0753604,-0.371663,-19.4541,-5.57365,7.73084,-0.0102705,0.0745789,-0.348592
76.370000000,-15.1661,-4.35925,7.82268,-0.0198027,0.0753604,-0.371663,-19.4541,-5.57365,7.73084,-0.012573,0.0738229,-0.350783
76.391000000,-15.1661,-4.35925,7.82268,-0.0198027,0.0753604,-0.371663,-19.4541,-5.57365,7.73084,-0.012573,0.0738229,-0.350783
76.410000000,-14.9942,-4.4222,7.82362,-0.0215516,0.0738585,-0.375306,-19.4541,-5.57365,7.73084,-0.0121979,0.0729241,-0.353574
76.430000000,-14.9655,-4.43263,7.82378,-0.0213127,0.0736373,-0.37597,-19.4541,-5.57365,7.73084,-0.0121979,0.0729241,-0.353574
76.453000000,-14.9655,-4.43263,7.82378,-0.0213127,0.0736373,-0.37597,-19.4541,-5.57365,7.73084,-0.00955844,0.0721814,-0.356318
76.470000000,-14.8508,-4.47416,7.82439,-0.0184617,0.0730164,-0.378764,-19.4541,-5.57365,7.73084,-0.00955844,0.0721814,-0.356318
76.490000000,-14.8508,-4.47416,7.82439,-0.0184617,0.0730164,-0.378764,-19.4541,-5.57365,7.73084,-0.00490405,0.0719837,-0.358699
76.511000000,-14.7361,-4.51546,7.82501,-0.0140964,0.0724144,-0.381442,-19.4541,-5.57365,7.73084,-0.00490405,0.0719837,-0.358699
76.532000000,-14.7361,-4.51546,7.82501,-0.0140964,0.0724144,-0.381442,-20.003,-5.49882,8.09067,0.00385204,0.0764724,-0.354835
76.551000000,-14.6213,-4.55657,7.82562,-0.00888935,0.0718829,-0.383857,-20.003,-5.49882,8.09067,0.00385204,0.0764724,-0.354835
76.577000000,-14.6213,-4.55657,7.82562,-0.00888935,0.0718829,-0.383857,-20.003,-5.49882,8.09067,0.0109073,0.0737859,-0.357084
76.591000000,-14.6213,-4.55657,7.82562,-0.00888935,0.0718829,-0.383857,-20.003,-5.49882,8.09067,0.0109073,0.0737859,-0.357084
76.610000000,-14.449,-4.61819,7.83169,0.00266052,0.065614,-0.387332,-20.003,-5.49882,8.09067,0.0210096,0.0638976,-0.359785
76.631000000,-14.449,-4.61819,7.83169,0.00266052,0.065614,-0.387332,-20.003,-5.49882,8.09067,0.0210096,0.0638976,-0.359785
76.650000000,-14.449,-4.61819,7.83169,0.00266052,0.065614,-0.387332,-20.003,-5.49882,8.09067,0.0270296,0.0578908,-0.360844
76.670000000,-14.2464,-4.69122,7.8767,0.0162853,0.0527172,-0.390031,-20.003,-5.49882,8.09067,0.0270296,0.0578908,-0.360844
76.691000000,-14.2174,-4.7018,7.88705,0.0172164,0.0521414,-0.390091,-20.003,-5.49882,8.09067,0.0270296,0.0578908,-0.360844
76.712000000,-14.2174,-4.7018,7.88705,0.0172164,0.0521414,-0.390091,-20.003,-5.49882,8.09067,0.0283172,0.0576056,-0.360483
76.746000000,-14.0432,-4.76613,7.96823,0.0173774,0.0558787,-0.3893,-20.003,-5.49882,8.09067,0.0280115,0.0613006,-0.360055
76.753000000,-14.0432,-4.76613,7.96823,0.0173774,0.0558787,-0.3893,-20.003,-5.49882,8.09067,0.0280115,0.0613006,-0.360055
76.773000000,-14.0432,-4.76613,7.96823,0.0173774,0.0558787,-0.3893,-20.0741,-5.78393,7.82748,-0.000660349,0.0514704,-0.393366
76.790000000,-13.8979,-4.82083,8.06103,0.017583,0.0646678,-0.388725,-20.0741,-5.78393,7.82748,-0.000660349,0.0514704,-0.393366
76.810000000,-13.8396,-4.843,8.10422,0.0175522,0.0694876,-0.388511,-20.0741,-5.78393,7.82748,-0.0011167,0.0614097,-0.392963
76.831000000,-13.8396,-4.843,8.10422,0.0175522,0.0694876,-0.388511,-20.0741,-5.78393,7.82748,-0.0011167,0.0614097,-0.392963
76.852000000,-13.7522,-4.8765,8.174,0.017194,0.0777001,-0.388228,-20.0741,-5.78393,7.82748,-0.00196286,0.0722084,-0.392882
76.873000000,-13.7522,-4.8765,8.174,0.017194,0.0777001,-0.388228,-20.0741,-5.78393,7.82748,-0.00196286,0.0722084,-0.392882
76.890000000,-13.6063,-4.93289,8.29947,0.0151785,0.0894097,-0.387817,-20.0741,-5.78393,7.82748,-0.00409449,0.0801904,-0.392734
76.911000000,-13.6063,-4.93289,8.29947,0.0151785,0.0894097,-0.387817,-20.0741,-5.78393,7.82748,-0.00409449,0.0801904,-0.392734
76.930000000,-13.4894,-4.97839,8.40488,0.0130273,0.0968127,-0.387664,-20.0741,-5.78393,7.82748,-0.00613486,0.0873598,-0.392582
76.950000000,-13.4602,-4.98982,8.43186,0.0124903,0.0984706,-0.387662,-20.0741,-5.78393,7.82748,-0.00613486,0.0873598,-0.392582
76.970000000,-13.4602,-4.98982,8.43186,0.0124903,0.0984706,-0.387662,-20.0741,-5.78393,7.82748,-0.0078849,0.090464,-0.392898
76.991000000,-13.3724,-5.02418,8.51369,0.0108125,0.1012,-0.387753,-20.0741,-5.78393,7.82748,-0.0078849,0.090464,-0.392898
77.011000000,-13.3724,-5.02418,8.51369,0.0108125,0.1012,-0.387753,-20.0741,-5.78393,7.82748,-0.010056,0.0912182,-0.393097
77.030000000,-13.2552,-5.07019,8.62468,0.0085665,0.10266,-0.388071,-19.9534,-6.37399,8.37682,0.0023107,0.0900541,-0.41728
77.053000000,-13.2552,-5.07019,8.62468,0.0085665,0.10266,-0.388071,-19.9534,-6.37399,8.37682,1.04982e-05,0.0886676,-0.417449
77.072000000,-13.1085,-5.12794,8.76596,0.00597061,0.101518,-0.388781,-19.9534,-6.37399,8.37682,1.04982e-05,0.0886676,-0.417449
77.090000000,-13.1085,-5.12794,8.76596,0.00597061,0.101518,-0.388781,-19.9534,-6.37399,8.37682,-0.00128955,0.0848548,-0.417985
77.110000000,-12.9616,-5.18583,8.90915,0.0041381,0.0966631,-0.389823,-19.9534,-6.37399,8.37682,-0.00128955,0.0848548,-0.417985
77.133000000,-12.9616,-5.18583,8.90915,0.0041381,0.0966631,-0.389823,-19.9534,-6.37399,8.37682,-0.00213277,0.0791315,-0.418819
77.155000000,-12.9616,-5.18583,8.90915,0.0041381,0.0966631,-0.389823,-19.9534,-6.37399,8.37682,-0.00213277,0.0791315,-0.418819
77.171000000,-12.8148,-5.24375,9.05353,0.0032256,0.0893595,-0.391082,-19.9534,-6.37399,8.37682,-0.00232278,0.0722553,-0.419886
77.192000000,-12.8148,-5.24375,9.05353,0.0032256,0.0893595,-0.391082,-19.9534,-6.37399,8.37682,-0.00232278,0.0722553,-0.419886
77.219000000,-12.6389,-5.31315,9.22783,0.00339698,0.0792281,-0.392731,-19.9534,-6.37399,8.37682,-0.00202858,0.0653839,-0.421108
77.237000000,-12.6389,-5.31315,9.22783,0.00339698,0.0792281,-0.392731,-19.9534,-6.37399,8.37682,-0.00202858,0.0653839,-0.421108
77.250000000,-12.6389,-5.31315,9.22783,0.00339698,0.0792281,-0.392731,-19.9534,-6.37399,8.37682,-0.00202858,0.0653839,-0.421108
77.270000000,-12.5221,-5.3593,9.34451,0.00416537,0.0710736,-0.393842,-19.0473,-7.57006,9.13108,0.00120148,0.101283,-0.403637
77.290000000,-12.5221,-5.3593,9.34451,0.00416537,0.0710736,-0.393842,-19.0473,-7.57006,9.13108,0.00204464,0.0949928,-0.404242
77.310000000,-12.3768,-5.41677,9.49084,0.00549381,0.0619464,-0.395141,-19.0473,-7.57006,9.13108,0.00204464,0.0949928,-0.404242
77.331000000,-12.3768,-5.41677,9.49084,0.00549381,0.0619464,-0.395141,-19.0473,-7.57006,9.13108,0.00318505,0.0896594,-0.40515
77.351000000,-12.2612,-5.46255,9.60816,0.00697909,0.0569321,-0.396106,-19.0473,-7.57006,9.13108,0.00318505,0.0896594,-0.40515
77.371000000,-12.2036,-5.48537,9.66689,0.00779937,0.0552339,-0.396554,-19.0473,-7.57006,9.13108,0.00318505,0.0896594,-0.40515
77.390000000,-12.2036,-5.48537,9.66689,0.00779937,0.0552339,-0.396554,-19.0473,-7.57006,9.13108,0.00466339,0.0859694,-0.406003
77.410000000,-12.2036,-5.48537,9.66689,0.00779937,0.0552339,-0.396554,-19.0473,-7.57006,9.13108,0.00466339,0.0859694,-0.406003
77.430000000,-12.0891,-5.53087,9.78444,0.00970529,0.0518113,-0.397415,-19.0473,-7.57006,9.13108,0.00623501,0.0838877,-0.406923
77.450000000,-12.0891,-5.53087,9.78444,0.00970529,0.0518113,-0.397415,-19.0473,-7.57006,9.13108,0.00623501,0.0838877,-0.406923
77.472000000,-11.9188,-5.5988,9.96101,0.0122552,0.0508585,-0.398417,-19.0473,-7.57006,9.13108,0.00850976,0.0833803,-0.407648
77.490000000,-11.9188,-5.5988,9.96101,0.0122552,0.0508585,-0.398417,-19.0473,-7.57006,9.13108,0.00850976,0.0833803,-0.407648
77.511000000,-11.9188,-5.5988,9.96101,0.0122552,0.0508585,-0.398417,-19.0473,-7.57006,9.13108,0.0105866,0.082922,-0.407922
77.538000000,-11.7223,-5.67764,10.1673,0.0147788,0.0536263,-0.399248,-17.8007,-8.63468,9.84783,0.0012947,0.101301,-0.392914
77.550000000,-11.7223,-5.67764,10.1673,0.0147788,0.0536263,-0.399248,-17.8007,-8.63468,9.84783,0.00211016,0.103918,-0.393545
77.570000000,-11.7223,-5.67764,10.1673,0.0147788,0.0536263,-0.399248,-17.8007,-8.63468,9.84783,0.00211016,0.103918,-0.393545
77.591000000,-11.6111,-5.72256,10.2852,0.015433,0.0575794,-0.399485,-17.8007,-8.63468,9.84783,0.0025104,0.108396,-0.393724
77.610000000,-11.6111,-5.72256,10.2852,0.015433,0.0575794,-0.399485,-17.8007,-8.63468,9.84783,0.0025104,0.108396,-0.393724
77.633000000,-11.6111,-5.72256,10.2852,0.015433,0.0575794,-0.399485,-17.8007,-8.63468,9.84783,0.0030071,0.113579,-0.393871
77.650000000,-11.5005,-5.76741,10.4032,0.0156886,0.0625356,-0.399635,-17.8007,-8.63468,9.84783,0.0030071,0.113579,-0.393871
77.670000000,-11.5005,-5.76741,10.4032,0.0156886,0.0625356,-0.399635,-17.8007,-8.63468,9.84783,0.00329879,0.118795,-0.394258
77.690000000,-11.3357,-5.83467,10.5803,0.0157961,0.0704226,-0.399896,-17.8007,-8.63468,9.84783,0.00329879,0.118795,-0.394258
77.710000000,-11.3357,-5.83467,10.5803,0.0157961,0.0704226,-0.399896,-17.8007,-8.63468,9.84783,0.00306903,0.12433,-0.394285
77.735000000,-11.1718,-5.90197,10.7574,0.0153041,0.0783776,-0.400191,-17.8007,-8.63468,9.84783,0.00306903,0.12433,-0.394285
77.751000000,-11.1446,-5.91321,10.7869,0.0150991,0.0796808,-0.400231,-17.8007,-8.63468,9.84783,0.00266654,0.129647,-0.394637
77.770000000,-11.1446,-5.91321,10.7869,0.0150991,0.0796808,-0.400231,-16.9203,-7.63697,10.6895,0.00322936,0.0953813,-0.399253
77.795000000,-11.063,-5.94693,10.8755,0.0143784,0.0834302,-0.400356,-16.9203,-7.63697,10.6895,0.00214566,0.10019,-0.399329
77.813000000,-11.063,-5.94693,10.8755,0.0143784,0.0834302,-0.400356,-16.9203,-7.63697,10.6895,0.00116049,0.10484,-0.39918
77.830000000,-10.9544,-5.99196,10.9936,0.0130633,0.087893,-0.400531,-16.9203,-7.63697,10.6895,0.00116049,0.10484,-0.39918
77.850000000,-10.9544,-5.99196,10.9936,0.0130633,0.087893,-0.400531,-16.9203,-7.63697,10.6895,0.00116049,0.10484,-0.39918
77.870000000,-10.8459,-6.03709,11.1117,0.0117171,0.0918377,-0.400788,-16.9203,-7.63697,10.6895,-0.000204463,0.108961,-0.399693
77.891000000,-10.8459,-6.03709,11.1117,0.0117171,0.0918377,-0.400788,-16.9203,-7.63697,10.6895,-0.000204463,0.108961,-0.399693
77.910000000,-10.7375,-6.08232,11.2298,0.0102472,0.0945765,-0.401116,-16.9203,-7.63697,10.6895,-0.0015272,0.111871,-0.400017
77.930000000,-10.7375,-6.08232,11.2298,0.0102472,0.0945765,-0.401116,-16.9203,-7.63697,10.6895,-0.0015272,0.111871,-0.400017
77.956000000,-10.602,-6.139,11.3774,0.00851595,0.0966131,-0.401657,-16.9203,-7.63697,10.6895,-0.0028484,0.113691,-0.400708
77.972000000,-10.602,-6.139,11.3774,0.00851595,0.0966131,-0.401657,-16.9203,-7.63697,10.6895,-0.0028484,0.113691,-0.400708
77.990000000,-10.602,-6.139,11.3774,0.00851595,0.0966131,-0.401657,-16.9203,-7.63697,10.6895,-0.00387456,0.11439,-0.401383
78.012000000,-10.4664,-6.19581,11.525,0.00704121,0.0973698,-0.402338,-16.9203,-7.63697,10.6895,-0.00387456,0.11439,-0.401383
78.030000000,-10.4664,-6.19581,11.525,0.00704121,0.0973698,-0.402338,-15.7618,-5.87787,11.3188,0.00339487,0.0919124,-0.398629
78.050000000,-10.3307,-6.25274,11.6726,0.00608577,0.0965846,-0.403155,-15.7618,-5.87787,11.3188,0.00339487,0.0919124,-0.398629
78.071000000,-10.3036,-6.26413,11.7021,0.00595429,0.0963086,-0.403329,-15.7618,-5.87787,11.3188,0.00254632,0.0907435,-0.398837
78.091000000,-10.3036,-6.26413,11.7021,0.00595429,0.0963086,-0.403329,-15.7618,-5.87787,11.3188,0.00254632,0.0907435,-0.398837
78.111000000,-10.195,-6.30975,11.8202,0.00555253,0.09494,-0.404039,-15.7618,-5.87787,11.3188,0.00214811,0.0894686,-0.399804
78.130000000,-10.195,-6.30975,11.8202,0.00555253,0.09494,-0.404039,-15.7618,-5.87787,11.3188,0.00214811,0.0894686,-0.399804
78.152000000,-10.0592,-6.36684,11.9678,0.00547188,0.0926057,-0.404961,-15.7618,-5.87787,11.3188,0.00173629,0.0875631,-0.400566
78.170000000,-10.0592,-6.36684,11.9678,0.00547188,0.0926057,-0.404961,-15.7618,-5.87787,11.3188,0.00173629,0.0875631,-0.400566
78.196000000,-10.0321,-6.37826,11.9973,0.00551203,0.0920848,-0.405146,-15.7618,-5.87787,11.3188,0.00207805,0.0852596,-0.401339
78.210000000,-9.92346,-6.42396,12.1155,0.00585517,0.0900403,-0.405882,-15.7618,-5.87787,11.3188,0.00255591,0.0833999,-0.401985
78.230000000,-9.92346,-6.42396,12.1155,0.00585517,0.0900403,-0.405882,-15.7618,-5.87787,11.3188,0.00255591,0.0833999,-0.401985
78.250000000,-9.78778,-6.48112,12.2632,0.00666233,0.0876963,-0.406765,-15.7618,-5.87787,11.3188,0.00337755,0.0818215,-0.402721
78.271000000,-9.78778,-6.48112,12.2632,0.00666233,0.0876963,-0.406765,-14.3152,-4.76462,11.9688,0.00332433,0.0929388,-0.412342
78.290000000,-9.67934,-6.52686,12.3814,0.0076501,0.0857734,-0.407443,-14.3152,-4.76462,11.9688,0.00332433,0.0929388,-0.412342
78.310000000,-9.62516,-6.54974,12.4405,0.00823909,0.0847421,-0.407769,-14.3152,-4.76462,11.9688,0.0045449,0.0910866,-0.412618
78.331000000,-9.62516,-6.54974,12.4405,0.00823909,0.0847421,-0.407769,-14.3152,-4.76462,11.9688,0.0045449,0.0910866,-0.412618
78.350000000,-9.62516,-6.54974,12.4405,0.00823909,0.0847421,-0.407769,-14.3152,-4.76462,11.9688,0.00530961,0.0894316,-0.413113
78.371000000,-9.4899,-6.60696,12.5883,0.00973914,0.0825973,-0.408491,-14.3152,-4.76462,11.9688,0.00530961,0.0894316,-0.413113
78.390000000,-9.4899,-6.60696,12.5883,0.00973914,0.0825973,-0.408491,-14.3152,-4.76462,11.9688,0.00625697,0.088214,-0.413982
78.411000000,-9.35493,-6.66421,12.7361,0.0111406,0.0812395,-0.409054,-14.3152,-4.76462,11.9688,0.00625697,0.088214,-0.413982
78.430000000,-9.35493,-6.66421,12.7361,0.0111406,0.0812395,-0.409054,-14.3152,-4.76462,11.9688,0.00729716,0.0868296,-0.414253
78.450000000,-9.35493,-6.66421,12.7361,0.0111406,0.0812395,-0.409054,-14.3152,-4.76462,11.9688,0.00729716,0.0868296,-0.414253
78.470000000,-9.22029,-6.72152,12.884,0.012324,0.0808769,-0.409442,-14.3152,-4.76462,11.9688,0.00833148,0.0865153,-0.414576
78.490000000,-9.22029,-6.72152,12.884,0.012324,0.0808769,-0.409442,-14.3152,-4.76462,11.9688,0.00833148,0.0865153,-0.414576
78.510000000,-9.08598,-6.7789,13.032,0.0125228,0.0822507,-0.409547,-14.3152,-4.76462,11.9688,0.00827406,0.0879027,-0.414721
78.530000000,-9.05916,-6.79039,13.0615,0.0125295,0.0826338,-0.40956,-14.0795,-4.80695,12.6732,0.00362743,0.0926541,-0.435852
78.551000000,-9.05916,-6.79039,13.0615,0.0125295,0.0826338,-0.40956,-14.0795,-4.80695,12.6732,0.00371913,0.0941725,-0.435844
78.571000000,-8.95199,-6.83637,13.1799,0.0124379,0.0843543,-0.409593,-14.0795,-4.80695,12.6732,0.00378978,0.0962367,-0.435825
78.591000000,-8.95199,-6.83637,13.1799,0.0124379,0.0843543,-0.409593,-14.0795,-4.80695,12.6732,0.00378978,0.0962367,-0.435825
78.610000000,-8.84498,-6.88242,13.2983,0.0121414,0.0863582,-0.409629,-14.0795,-4.80695,12.6732,0.00378978,0.0962367,-0.435825
78.630000000,-8.84498,-6.88242,13.2983,0.0121414,0.0863582,-0.409629,-14.0795,-4.80695,12.6732,0.00335428,0.0979174,-0.435815
78.650000000,-8.73809,-6.92855,13.4167,0.011633,0.0884687,-0.409683,-14.0795,-4.80695,12.6732,0.00335428,0.0979174,-0.435815
78.671000000,-8.73809,-6.92855,13.4167,0.011633,0.0884687,-0.409683,-14.0795,-4.80695,12.6732,0.00288404,0.100091,-0.436145
78.690000000,-8.63129,-6.97476,13.5351,0.0109724,0.0906058,-0.40977,-14.0795,-4.80695,12.6732,0.00288404,0.100091,-0.436145
78.714000000,-8.63129,-6.97476,13.5351,0.0109724,0.0906058,-0.40977,-14.0795,-4.80695,12.6732,0.00194442,0.102075,-0.436107
78.731000000,-8.49785,-7.03264,13.6831,0.00997212,0.093098,-0.409933,-14.0795,-4.80695,12.6732,0.00194442,0.102075,-0.436107
78.750000000,-8.49785,-7.03264,13.6831,0.00997212,0.093098,-0.409933,-14.0795,-4.80695,12.6732,0.00129563,0.103696,-0.436146
78.770000000,-8.49785,-7.03264,13.6831,0.00997212,0.093098,-0.409933,-14.3292,-6.2487,13.6877,0.00472534,0.0916132,-0.398968
