109.605000000,-17.4236,19.1976,12.4492,-0.0176498,0.0738658,-1.64379,-16.5677,17.0338,12.638,-0.00602104,0.0759393,-1.64614
109.624000000,-17.4236,19.1976,12.4492,-0.0176498,0.0738658,-1.64379,-16.59,16.8738,12.6741,-0.00745601,0.0769288,-1.6472
109.641000000,-17.4391,19.0189,12.4507,-0.0208292,0.0751473,-1.64517,-16.59,16.8738,12.6741,-0.00745601,0.0769288,-1.6472
109.663000000,-17.4391,19.0189,12.4507,-0.0208292,0.0751473,-1.64517,-16.6135,16.7138,12.7259,-0.0073791,0.0772189,-1.64804
109.686000000,-17.4538,18.84,12.4522,-0.0207647,0.076058,-1.64706,-16.6135,16.7138,12.7259,-0.0073791,0.0772189,-1.64804
109.703000000,-17.4538,18.84,12.4522,-0.0207647,0.076058,-1.64706,-16.6381,16.5538,12.7932,-0.00447209,0.0773752,-1.64951
109.723000000,-17.4538,18.84,12.4522,-0.0207647,0.076058,-1.64706,-16.6381,16.5538,12.7932,-0.00447209,0.0773752,-1.64951
109.741000000,-17.4655,18.6908,12.4533,-0.0161172,0.0761269,-1.64918,-16.6638,16.3939,12.8762,-7.31443e-05,0.0775038,-1.65124
109.761000000,-17.4655,18.6908,12.4533,-0.0161172,0.0761269,-1.64918,-17.1909,17.5578,12.4314,0.000522653,0.0731844,-1.63204
109.781000000,-17.4746,18.5715,12.4543,-0.0114649,0.0760913,-1.65068,-17.2342,17.4252,12.4364,0.00502296,0.0732601,-1.63336
109.801000000,-17.4791,18.5118,12.4547,-0.00897851,0.0760623,-1.65134,-17.2342,17.4252,12.4364,0.00502296,0.0732601,-1.63336
109.821000000,-17.4791,18.5118,12.4547,-0.00897851,0.0760623,-1.65134,-17.2786,17.2925,12.457,0.0105461,0.0732377,-1.63428
109.841000000,-17.4857,18.4222,12.4554,-0.00504042,0.0759387,-1.65219,-17.2786,17.2925,12.457,0.0105461,0.0732377,-1.63428
109.862000000,-17.4857,18.4222,12.4554,-0.00504042,0.0759387,-1.65219,-17.3241,17.1599,12.4933,0.015745,0.0750833,-1.63462
109.881000000,-17.4857,18.4222,12.4554,-0.00504042,0.0759387,-1.65219,-17.3241,17.1599,12.4933,0.015745,0.0750833,-1.63462
109.901000000,-17.499,18.2432,12.4527,0.00239974,0.0808212,-1.65322,-17.3708,17.0272,12.5416,0.0201702,0.0848776,-1.63503
109.924000000,-17.499,18.2432,12.4527,0.00239974,0.0808212,-1.65322,-17.3708,17.0272,12.5416,0.0201702,0.0848776,-1.63503
109.941000000,-17.5099,18.0956,12.4297,0.00792947,0.0923565,-1.65338,-17.4186,16.8946,12.5908,0.0248192,0.0929549,-1.63513
109.962000000,-17.5121,18.0662,12.4222,0.00910776,0.0945023,-1.65338,-17.4186,16.8946,12.5908,0.0248192,0.0929549,-1.63513
109.981000000,-17.5121,18.0662,12.4222,0.00910776,0.0945023,-1.65338,-17.4186,16.8946,12.5908,0.0248192,0.0929549,-1.63513
110.002000000,-17.5208,17.9496,12.3829,0.0141264,0.104407,-1.65333,-17.4774,16.7353,12.6499,0.0313531,0.104173,-1.63536
110.021000000,-17.5208,17.9496,12.3829,0.0141264,0.104407,-1.65333,-17.8397,16.604,12.327,-0.037687,1.26487,-1.64907
110.042000000,-17.5316,17.8055,12.3123,0.021061,0.113929,-1.65328,-17.8964,16.4669,12.3295,-0.0321522,1.2721,-1.64906
110.061000000,-17.5316,17.8055,12.3123,0.021061,0.113929,-1.65328,-17.8964,16.4669,12.3295,-0.0321522,1.2721,-1.64906
110.081000000,-17.5316,17.8055,12.3123,0.021061,0.113929,-1.65328,-17.9542,16.3297,12.3325,-0.0267573,1.27683,-1.64889
110.102000000,-17.5424,17.6631,12.2189,0.0282879,0.119701,-1.65315,-17.9542,16.3297,12.3325,-0.0267573,1.27683,-1.64889
110.121000000,-17.5424,17.6631,12.2189,0.0282879,0.119701,-1.65315,-17.9542,16.3297,12.3325,-0.0267573,1.27683,-1.64889
110.141000000,-17.5424,17.6631,12.2189,0.0282879,0.119701,-1.65315,-18.0133,16.1923,12.3374,-0.0216159,1.27914,-1.64855
110.161000000,-17.5535,17.522,12.1061,0.0346329,0.121642,-1.65272,-18.0737,16.0549,12.3465,-0.01658,1.27937,-1.64826
110.181000000,-17.5535,17.522,12.1061,0.0346329,0.121642,-1.65272,-18.0737,16.0549,12.3465,-0.01658,1.27937,-1.64826
110.201000000,-17.5651,17.3818,11.9793,0.0390098,0.119848,-1.65177,-18.1354,15.9173,12.3611,-0.0141348,1.27706,-1.64717
110.221000000,-17.5651,17.3818,11.9793,0.0390098,0.119848,-1.65177,-18.1354,15.9173,12.3611,-0.0141348,1.27706,-1.64717
110.241000000,-17.5775,17.2419,11.8436,0.0401327,0.115422,-1.65009,-18.1984,15.7795,12.3847,-0.0144304,1.2734,-1.64594
110.261000000,-17.5775,17.2419,11.8436,0.0401327,0.115422,-1.65009,-17.9359,16.6706,11.8056,-0.0114191,0.113979,-1.66407
110.281000000,-17.5881,17.13,11.731,0.0384996,0.111182,-1.64824,-17.9945,16.5584,11.8079,-0.0138416,0.109974,-1.66216
110.301000000,-17.5937,17.074,11.674,0.0366508,0.109011,-1.64714,-17.9945,16.5584,11.8079,-0.0138416,0.109974,-1.66216
110.321000000,-17.5937,17.074,11.674,0.0366508,0.109011,-1.64714,-18.0546,16.446,11.8238,-0.0198692,0.105663,-1.65965
110.341000000,-17.5937,17.074,11.674,0.0366508,0.109011,-1.64714,-18.0546,16.446,11.8238,-0.0198692,0.105663,-1.65965
110.361000000,-17.6053,16.9619,11.5593,0.0287455,0.104843,-1.64442,-18.1161,16.3336,11.8544,-0.0299058,0.102263,-1.65701
110.381000000,-17.6053,16.9619,11.5593,0.0287455,0.104843,-1.64442,-18.1161,16.3336,11.8544,-0.0299058,0.102263,-1.65701
110.401000000,-17.6206,16.8216,11.4156,0.0158175,0.101592,-1.64123,-18.1789,16.221,11.9003,-0.0409647,0.100441,-1.65487
110.422000000,-17.6206,16.8216,11.4156,0.0158175,0.101592,-1.64123,-18.1789,16.221,11.9003,-0.0409647,0.100441,-1.65487
110.442000000,-17.6364,16.681,11.2717,0.00152051,0.100918,-1.63893,-18.2431,16.1083,11.9618,-0.0523942,0.100484,-1.65316
110.461000000,-17.6364,16.681,11.2717,0.00152051,0.100918,-1.63893,-18.2431,16.1083,11.9618,-0.0523942,0.100484,-1.65316
110.482000000,-17.6364,16.681,11.2717,0.00152051,0.100918,-1.63893,-18.3089,15.9955,12.0386,-0.0640568,0.101888,-1.65205
110.501000000,-17.6523,16.5403,11.1276,-0.0127531,0.102642,-1.6378,-18.3089,15.9955,12.0386,-0.0640568,0.101888,-1.65205
110.530000000,-17.6523,16.5403,11.1276,-0.0127531,0.102642,-1.6378,-17.5588,16.0284,11.3869,-0.00641953,0.0967769,-1.66495
110.541000000,-17.6681,16.3993,10.9833,-0.0261766,0.106393,-1.63779,-17.5588,16.0284,11.3869,-0.00641953,0.0967769,-1.66495
110.562000000,-17.6713,16.3711,10.9544,-0.0284447,0.107274,-1.63795,-17.6049,15.9148,11.3912,-0.015917,0.100812,-1.6657
110.581000000,-17.6713,16.3711,10.9544,-0.0284447,0.107274,-1.63795,-17.6049,15.9148,11.3912,-0.015917,0.100812,-1.6657
110.604000000,-17.6865,16.2298,10.8099,-0.0368783,0.111831,-1.63951,-17.6525,15.801,11.411,-0.02196,0.10477,-1.66692
110.621000000,-17.6924,16.1732,10.7521,-0.0399369,0.114058,-1.64024,-17.6525,15.801,11.411,-0.02196,0.10477,-1.66692
110.642000000,-17.6982,16.1166,10.6942,-0.0424987,0.116359,-1.64106,-17.7016,15.6872,11.4463,-0.0279053,0.109252,-1.66828
110.661000000,-17.6982,16.1166,10.6942,-0.0424987,0.116359,-1.64106,-17.7016,15.6872,11.4463,-0.0279053,0.109252,-1.66828
110.688000000,-17.7094,16.003,10.5784,-0.0456403,0.120829,-1.643,-17.7536,15.5703,11.4984,-0.0302622,0.113655,-1.6702
110.702000000,-17.7094,16.003,10.5784,-0.0456403,0.120829,-1.643,-17.7536,15.5703,11.4984,-0.0302622,0.113655,-1.6702
110.722000000,-17.7201,15.889,10.4625,-0.0468912,0.125457,-1.64513,-17.8059,15.4561,11.5652,-0.0315214,0.118597,-1.67192
110.748000000,-17.7227,15.8605,10.4335,-0.046786,0.126512,-1.64569,-17.8059,15.4561,11.5652,-0.0315214,0.118597,-1.67192
110.764000000,-17.7227,15.8605,10.4335,-0.046786,0.126512,-1.64569,-16.9793,14.3487,10.5154,-0.0106308,0.10132,-1.62905
110.783000000,-17.7327,15.746,10.3176,-0.044961,0.130343,-1.64796,-16.9793,14.3487,10.5154,-0.0106308,0.10132,-1.62905
110.801000000,-17.7398,15.6596,10.2325,-0.0395859,0.126926,-1.64985,-17.014,14.2103,10.5213,-0.00309415,0.0968095,-1.63195
110.823000000,-17.7421,15.6305,10.2055,-0.0366412,0.123498,-1.65054,-17.014,14.2103,10.5213,-0.00309415,0.0968095,-1.63195
110.841000000,-17.7421,15.6305,10.2055,-0.0366412,0.123498,-1.65054,-17.0503,14.0718,10.5495,0.012278,0.0778153,-1.63536
110.862000000,-17.753,15.4833,10.0848,-0.018346,0.0997687,-1.65376,-17.0503,14.0718,10.5495,0.012278,0.0778153,-1.63536
110.881000000,-17.753,15.4833,10.0848,-0.018346,0.0997687,-1.65376,-17.0881,13.9332,10.6095,0.0276895,0.0587354,-1.6379
110.906000000,-17.753,15.4833,10.0848,-0.018346,0.0997687,-1.65376,-17.0881,13.9332,10.6095,0.0276895,0.0587354,-1.6379
110.921000000,-17.7634,15.3332,9.9903,0.00132298,0.0786463,-1.6559,-17.1273,13.7945,10.7021,0.0436124,0.0440427,-1.6392
110.941000000,-17.7634,15.3332,9.9903,0.00132298,0.0786463,-1.6559,-17.1273,13.7945,10.7021,0.0436124,0.0440427,-1.6392
110.961000000,-17.7634,15.3332,9.9903,0.00132298,0.0786463,-1.6559,-17.1677,13.6557,10.8272,0.0553166,0.0361008,-1.63872
110.982000000,-17.7741,15.1812,9.92184,0.0159111,0.0675137,-1.65581,-17.1677,13.6557,10.8272,0.0553166,0.0361008,-1.63872
111.001000000,-17.7833,15.0586,9.88326,0.02135,0.06872,-1.65374,-17.2093,13.517,10.9847,0.0603272,0.0376973,-1.63648
111.021000000,-17.7881,14.9971,9.8681,0.0218499,0.0720379,-1.65216,-16.996,13.8172,10.0437,-0.000791687,0.0437692,-1.65309
111.041000000,-17.7881,14.9971,9.8681,0.0218499,0.0720379,-1.65216,-17.0338,13.6879,10.0532,-0.0011512,0.0521537,-1.6501
111.061000000,-17.7981,14.8738,9.84341,0.0197397,0.0802936,-1.64864,-17.0338,13.6879,10.0532,-0.0011512,0.0521537,-1.6501
111.081000000,-17.7981,14.8738,9.84341,0.0197397,0.0802936,-1.64864,-17.0728,13.5586,10.0875,-0.00503086,0.0606722,-1.64708
111.101000000,-17.7981,14.8738,9.84341,0.0197397,0.0802936,-1.64864,-17.0728,13.5586,10.0875,-0.00503086,0.0606722,-1.64708
111.121000000,-17.8113,14.7191,9.82067,0.0150019,0.0915543,-1.64481,-17.1131,13.4292,10.1432,-0.00949779,0.0701174,-1.6445
111.141000000,-17.8113,14.7191,9.82067,0.0150019,0.0915543,-1.64481,-17.1131,13.4292,10.1432,-0.00949779,0.0701174,-1.6445
111.162000000,-17.825,14.5634,9.80627,0.00986587,0.101566,-1.64204,-17.1588,13.2869,10.228,-0.0147814,0.0762836,-1.64246
111.181000000,-17.825,14.5634,9.80627,0.00986587,0.101566,-1.64204,-17.1588,13.2869,10.228,-0.0147814,0.0762836,-1.64246
111.202000000,-17.8362,14.4381,9.79845,0.00468623,0.105706,-1.64042,-17.2019,13.1576,10.3257,-0.02053,0.0797986,-1.64119
111.221000000,-17.8419,14.3752,9.79539,0.00188263,0.106354,-1.6398,-17.2019,13.1576,10.3257,-0.02053,0.0797986,-1.64119
111.241000000,-17.8419,14.3752,9.79539,0.00188263,0.106354,-1.6398,-17.2462,13.0282,10.4417,-0.0265743,0.0802246,-1.64016
111.261000000,-17.8419,14.3752,9.79539,0.00188263,0.106354,-1.6398,-17.4644,13.3641,9.59137,0.00138411,0.0735981,-1.64247
111.281000000,-17.856,14.2175,9.7897,-0.0053768,0.105182,-1.63873,-17.5163,13.2418,9.59835,-0.0040499,0.070509,-1.64219
111.301000000,-17.856,14.2175,9.7897,-0.0053768,0.105182,-1.63873,-17.5163,13.2418,9.59835,-0.0040499,0.070509,-1.64219
111.323000000,-17.856,14.2175,9.7897,-0.0053768,0.105182,-1.63873,-17.5695,13.1195,9.62221,-0.0105345,0.0660489,-1.64209
111.341000000,-17.8701,14.059,9.78603,-0.0128619,0.100139,-1.63827,-17.5695,13.1195,9.62221,-0.0105345,0.0660489,-1.64209
111.361000000,-17.8701,14.059,9.78603,-0.0128619,0.100139,-1.63827,-17.624,12.9972,9.66295,-0.0156551,0.0588949,-1.64236
111.381000000,-17.8838,13.9,9.78392,-0.0191749,0.0917287,-1.63851,-17.624,12.9972,9.66295,-0.0156551,0.0588949,-1.64236
111.401000000,-17.8838,13.9,9.78392,-0.0191749,0.0917287,-1.63851,-17.6798,12.8749,9.72016,-0.0187229,0.0498963,-1.64334
111.423000000,-17.897,13.7407,9.78281,-0.0235174,0.0805672,-1.63941,-17.6798,12.8749,9.72016,-0.0187229,0.0498963,-1.64334
111.441000000,-17.897,13.7407,9.78281,-0.0235174,0.0805672,-1.63941,-17.7369,12.7526,9.79354,-0.0207651,0.0401224,-1.64487
111.461000000,-17.897,13.7407,9.78281,-0.0235174,0.0805672,-1.63941,-17.7369,12.7526,9.79354,-0.0207651,0.0401224,-1.64487
111.481000000,-17.897,13.7407,9.78281,-0.0235174,0.0805672,-1.63941,-17.7369,12.7526,9.79354,-0.0207651,0.0401224,-1.64487
111.507000000,-17.912,13.5495,9.78234,-0.0259636,0.0649302,-1.64112,-17.7953,12.6303,9.88291,-0.0217665,0.0289649,-1.6459
111.521000000,-17.912,13.5495,9.78234,-0.0259636,0.0649302,-1.64112,-18.52,12.5205,9.88149,0.000946828,0.0702084,-1.63104
111.541000000,-17.9261,13.3589,9.78248,-0.024531,0.0493744,-1.64346,-18.52,12.5205,9.88149,0.000946828,0.0702084,-1.63104
111.562000000,-17.9283,13.3272,9.78254,-0.0236836,0.0474282,-1.64395,-18.5978,12.399,9.90207,0.00519083,0.0638989,-1.63319
111.581000000,-17.9283,13.3272,9.78254,-0.0236836,0.0474282,-1.64395,-18.5978,12.399,9.90207,0.00519083,0.0638989,-1.63319
111.607000000,-17.9371,13.2009,9.78283,-0.0187428,0.0421747,-1.64604,-18.6767,12.2776,9.93843,0.0105623,0.0583163,-1.63508
111.621000000,-17.9371,13.2009,9.78283,-0.0187428,0.0421747,-1.64604,-18.6767,12.2776,9.93843,0.0105623,0.0583163,-1.63508
111.642000000,-17.9476,13.0438,9.78325,-0.0113088,0.0351637,-1.64835,-18.757,12.1561,9.99048,0.016828,0.0529513,-1.63703
111.661000000,-17.9476,13.0438,9.78325,-0.0113088,0.0351637,-1.64835,-18.757,12.1561,9.99048,0.016828,0.0529513,-1.63703
111.681000000,-17.9476,13.0438,9.78325,-0.0113088,0.0351637,-1.64835,-18.8385,12.0347,10.0582,0.023153,0.0483315,-1.6383
111.704000000,-17.9598,12.8567,9.78384,-0.0013051,0.0274783,-1.65047,-18.8385,12.0347,10.0582,0.023153,0.0483315,-1.6383
111.721000000,-17.9598,12.8567,9.78384,-0.0013051,0.0274783,-1.65047,-18.915,11.9223,10.1354,0.0298998,0.0433032,-1.6394
111.741000000,-17.9598,12.8567,9.78384,-0.0013051,0.0274783,-1.65047,-18.915,11.9223,10.1354,0.0298998,0.0433032,-1.6394
111.761000000,-17.9718,12.6714,9.78452,0.00928286,0.0224958,-1.65179,-19.5813,11.5643,9.58613,-0.000745855,0.0779463,-1.63618
111.781000000,-17.9718,12.6714,9.78452,0.00928286,0.0224958,-1.65179,-19.5813,11.5643,9.58613,-0.000745855,0.0779463,-1.63618
111.803000000,-17.9718,12.6714,9.78452,0.00928286,0.0224958,-1.65179,-19.6807,11.4358,9.59078,0.00572955,0.0789679,-1.63653
111.821000000,-17.9841,12.4881,9.78533,0.0178747,0.0253089,-1.65198,-19.6807,11.4358,9.59078,0.00572955,0.0789679,-1.63653
111.841000000,-17.9862,12.4577,9.78547,0.0190146,0.026505,-1.65191,-19.7813,11.3073,9.61112,0.0102423,0.0837025,-1.63621
111.862000000,-17.9862,12.4577,9.78547,0.0190146,0.026505,-1.65191,-19.7813,11.3073,9.61112,0.0102423,0.0837025,-1.63621
111.881000000,-17.9947,12.3367,9.78606,0.0230636,0.0320314,-1.65141,-19.8832,11.1787,9.64713,0.0128879,0.0909419,-1.63554
111.901000000,-17.9947,12.3367,9.78606,0.0230636,0.0320314,-1.65141,-19.8832,11.1787,9.64713,0.0128879,0.0909419,-1.63554
111.921000000,-17.9947,12.3367,9.78606,0.0230636,0.0320314,-1.65141,-19.9862,11.0502,9.69883,0.0141042,0.0987484,-1.63512
111.941000000,-18.0081,12.1565,9.78697,0.0253224,0.0437758,-1.64991,-19.9862,11.0502,9.69883,0.0141042,0.0987484,-1.63512
111.962000000,-18.0081,12.1565,9.78697,0.0253224,0.0437758,-1.64991,-19.9862,11.0502,9.69883,0.0141042,0.0987484,-1.63512
111.984000000,-18.0081,12.1565,9.78697,0.0253224,0.0437758,-1.64991,-20.0904,10.9217,9.76618,0.014575,0.107039,-1.63432
112.001000000,-18.0223,11.9773,9.78789,0.0255294,0.0564448,-1.64835,-20.1958,10.7932,9.84918,0.0133924,0.115214,-1.63361
112.021000000,-18.0223,11.9773,9.78789,0.0255294,0.0564448,-1.64835,-19.7317,11.938,9.90005,0.00146243,0.0748619,-1.64277
112.041000000,-18.0247,11.9476,9.78804,0.025171,0.0585488,-1.64806,-19.8246,11.8424,9.9044,-0.000727105,0.0828462,-1.64211
112.062000000,-18.0372,11.7989,9.78881,0.0220554,0.0685561,-1.64662,-19.8246,11.8424,9.9044,-0.000727105,0.0828462,-1.64211
112.081000000,-18.0372,11.7989,9.78881,0.0220554,0.0685561,-1.64662,-19.9187,11.7467,9.92438,-0.00517112,0.0899572,-1.64118
112.101000000,-18.0372,11.7989,9.78881,0.0220554,0.0685561,-1.64662,-19.9187,11.7467,9.92438,-0.00517112,0.0899572,-1.64118
112.121000000,-18.0529,11.6207,9.78971,0.0150865,0.0783224,-1.64494,-20.0139,11.6511,9.95999,-0.01054,0.095433,-1.64022
112.146000000,-18.0529,11.6207,9.78971,0.0150865,0.0783224,-1.64494,-20.0139,11.6511,9.95999,-0.01054,0.095433,-1.64022
112.162000000,-18.0664,11.4721,9.79044,0.00793334,0.0851191,-1.64393,-20.1102,11.5555,10.0112,-0.01656,0.101136,-1.63976
112.181000000,-18.0718,11.4126,9.79073,0.00496638,0.0870518,-1.64367,-20.1102,11.5555,10.0112,-0.01656,0.101136,-1.63976
112.201000000,-18.0718,11.4126,9.79073,0.00496638,0.0870518,-1.64367,-20.2077,11.4599,10.0781,-0.0226313,0.104861,-1.63938
112.221000000,-18.0718,11.4126,9.79073,0.00496638,0.0870518,-1.64367,-20.2077,11.4599,10.0781,-0.0226313,0.104861,-1.63938
112.241000000,-18.0855,11.2636,9.79141,-0.00254511,0.090506,-1.64338,-20.3064,11.3643,10.1606,-0.0282575,0.106076,-1.63956
112.270000000,-18.0855,11.2636,9.79141,-0.00254511,0.090506,-1.64338,-19.6025,11.6193,9.90318,0.00101809,0.0750297,-1.6196
112.281000000,-18.0991,11.1142,9.79205,-0.00947647,0.0911903,-1.64362,-19.6856,11.525,9.90792,-0.00444827,0.0757249,-1.61985
112.301000000,-18.0991,11.1142,9.79205,-0.00947647,0.0911903,-1.64362,-19.6856,11.525,9.90792,-0.00444827,0.0757249,-1.61985
112.322000000,-18.0991,11.1142,9.79205,-0.00947647,0.0911903,-1.64362,-19.7698,11.4307,9.92826,-0.0093239,0.0741296,-1.62073
112.341000000,-18.1124,10.9644,9.79265,-0.0154748,0.0896917,-1.64429,-19.7698,11.4307,9.92826,-0.0093239,0.0741296,-1.62073
112.363000000,-18.1124,10.9644,9.79265,-0.0154748,0.0896917,-1.64429,-19.8552,11.3365,9.96424,-0.0123398,0.0712215,-1.62165
112.382000000,-18.1254,10.8143,9.79321,-0.0199451,0.0863078,-1.64537,-19.8552,11.3365,9.96424,-0.0123398,0.0712215,-1.62165
112.401000000,-18.128,10.7842,9.79331,-0.0205502,0.085456,-1.64564,-19.9418,11.2423,10.0158,-0.0142051,0.0677041,-1.6227
112.422000000,-18.128,10.7842,9.79331,-0.0205502,0.085456,-1.64564,-19.9418,11.2423,10.0158,-0.0142051,0.0677041,-1.6227
112.441000000,-18.1379,10.6638,9.79373,-0.0202889,0.0814378,-1.64717,-20.0295,11.148,10.083,-0.0130531,0.0630881,-1.62426
112.462000000,-18.1379,10.6638,9.79373,-0.0202889,0.0814378,-1.64717,-20.0295,11.148,10.083,-0.0130531,0.0630881,-1.62426
112.483000000,-18.15,10.5132,9.79424,-0.0188333,0.0755564,-1.64902,-20.1184,11.0538,10.1658,-0.0116452,0.0577979,-1.62574
112.501000000,-18.15,10.5132,9.79424,-0.0188333,0.0755564,-1.64902,-20.1184,11.0538,10.1658,-0.0116452,0.0577979,-1.62574
112.521000000,-18.15,10.5132,9.79424,-0.0188333,0.0755564,-1.64902,-19.5145,10.3799,9.72018,0.00180839,0.0692538,-1.66439
112.545000000,-18.1615,10.3625,9.79474,-0.0166942,0.0691737,-1.65065,-19.5877,10.2737,9.7408,0.00526691,0.0650586,-1.66576
112.561000000,-18.1615,10.3625,9.79474,-0.0166942,0.0691737,-1.65065,-19.5877,10.2737,9.7408,0.00526691,0.0650586,-1.66576
112.582000000,-18.1727,10.2119,9.79525,-0.011927,0.0642679,-1.65242,-19.5877,10.2737,9.7408,0.00526691,0.0650586,-1.66576
112.601000000,-18.1727,10.2119,9.79525,-0.011927,0.0642679,-1.65242,-19.6621,10.1675,9.77705,0.00985362,0.0619555,-1.66706
112.621000000,-18.1727,10.2119,9.79525,-0.011927,0.0642679,-1.65242,-19.6621,10.1675,9.77705,0.00985362,0.0619555,-1.66706
112.641000000,-18.1836,10.0616,9.79578,-0.0056237,0.0603845,-1.65402,-19.7377,10.0613,9.82896,0.0151073,0.0585684,-1.66787
112.661000000,-18.1836,10.0616,9.79578,-0.0056237,0.0603845,-1.65402,-19.7377,10.0613,9.82896,0.0151073,0.0585684,-1.66787
112.682000000,-18.1944,9.91156,9.79632,0.00126644,0.0572577,-1.65523,-19.8145,9.9551,9.89651,0.0207809,0.0557885,-1.66886
112.704000000,-18.1944,9.91156,9.79632,0.00126644,0.0572577,-1.65523,-19.8145,9.9551,9.89651,0.0207809,0.0557885,-1.66886
112.721000000,-18.1944,9.91156,9.79632,0.00126644,0.0572577,-1.65523,-19.8924,9.84891,9.9797,0.0261804,0.0549594,-1.66949
112.741000000,-18.2052,9.76197,9.79689,0.00801846,0.0554135,-1.65594,-19.8924,9.84891,9.9797,0.0261804,0.0549594,-1.66949
112.761000000,-18.2052,9.76197,9.79689,0.00801846,0.0554135,-1.65594,-19.9715,9.74269,10.0786,0.0305294,0.0547717,-1.66936
112.781000000,-18.2161,9.61282,9.79749,0.0134761,0.0553669,-1.65603,-18.957,10.1635,9.87007,5.16088e-05,0.0728205,-1.6406
112.801000000,-18.2161,9.61282,9.79749,0.0134761,0.0553669,-1.65603,-19.0115,10.068,9.87497,0.00308489,0.0741098,-1.64044
112.821000000,-18.2161,9.61282,9.79749,0.0134761,0.0553669,-1.65603,-19.0115,10.068,9.87497,0.00308489,0.0741098,-1.64044
112.841000000,-18.2274,9.46414,9.79812,0.016984,0.0571637,-1.65557,-19.0673,9.97254,9.89551,0.00601982,0.0756145,-1.64024
112.862000000,-18.2274,9.46414,9.79812,0.016984,0.0571637,-1.65557,-19.0673,9.97254,9.89551,0.00601982,0.0756145,-1.64024
112.885000000,-18.2391,9.31588,9.79876,0.0201423,0.0594528,-1.65495,-19.1241,9.87703,9.93171,0.00847451,0.0779137,-1.6396
112.902000000,-18.2391,9.31588,9.79876,0.0201423,0.0594528,-1.65495,-19.1241,9.87703,9.93171,0.00847451,0.0779137,-1.6396
112.921000000,-18.2391,9.31588,9.79876,0.0201423,0.0594528,-1.65495,-19.1821,9.78152,9.98356,0.0102564,0.0802533,-1.63889
112.942000000,-18.2512,9.16798,9.79941,0.0218417,0.0624727,-1.65409,-19.1821,9.78152,9.98356,0.0102564,0.0802533,-1.63889
112.967000000,-18.2512,9.16798,9.79941,0.0218417,0.0624727,-1.65409,-19.2413,9.68603,10.0511,0.0100885,0.082704,-1.63848
112.981000000,-18.2512,9.16798,9.79941,0.0218417,0.0624727,-1.65409,-19.2413,9.68603,10.0511,0.0100885,0.082704,-1.63848
113.001000000,-18.2664,8.99086,9.8002,0.0204646,0.0669268,-1.65258,-19.3016,9.59056,10.1342,0.00786469,0.0860574,-1.63753
113.021000000,-18.2664,8.99086,9.8002,0.0204646,0.0669268,-1.65258,-18.2735,9.62651,9.91803,8.02416e-05,0.07233,-1.67969
113.041000000,-18.2796,8.84345,9.80087,0.0169797,0.0709231,-1.65118,-18.3088,9.53108,9.92274,-0.0030927,0.0754685,-1.67896
113.061000000,-18.285,8.78451,9.80113,0.0150623,0.0724808,-1.65063,-18.3088,9.53108,9.92274,-0.0030927,0.0754685,-1.67896
113.081000000,-18.285,8.78451,9.80113,0.0150623,0.0724808,-1.65063,-18.3452,9.43566,9.94308,-0.00742282,0.0786153,-1.67793
113.104000000,-18.2932,8.69611,9.80152,0.0117908,0.074659,-1.64987,-18.3452,9.43566,9.94308,-0.00742282,0.0786153,-1.67793
113.121000000,-18.2932,8.69611,9.80152,0.0117908,0.074659,-1.64987,-18.3828,9.34025,9.97907,-0.0124658,0.0813796,-1.67705
113.142000000,-18.307,8.54873,9.80215,0.00551273,0.0778708,-1.64884,-18.3828,9.34025,9.97907,-0.0124658,0.0813796,-1.67705
113.161000000,-18.307,8.54873,9.80215,0.00551273,0.0778708,-1.64884,-18.4215,9.24486,10.0307,-0.0176113,0.0833571,-1.67655
113.181000000,-18.307,8.54873,9.80215,0.00551273,0.0778708,-1.64884,-18.4215,9.24486,10.0307,-0.0176113,0.0833571,-1.67655
113.201000000,-18.3209,8.40123,9.80275,-0.00112798,0.0802713,-1.64822,-18.4613,9.14948,10.0979,-0.0227907,0.0847824,-1.67573
