51.052000000,16.5077,24.6959,12.0126,0.000480694,0.0771122,3.09832,17.1964,25.766,11.9799,0.0179108,0.0680234,3.10045
51.072000000,16.3561,24.7053,12.0152,0.0203151,0.0684205,3.09677,17.1964,25.766,11.9799,0.0179108,0.0680234,3.10045
51.092000000,16.3561,24.7053,12.0152,0.0203151,0.0684205,3.09677,17.1044,25.8116,12.0001,0.0323428,0.061994,3.10042
51.113000000,16.3561,24.7053,12.0152,0.0203151,0.0684205,3.09677,17.1044,25.8116,12.0001,0.0323428,0.061994,3.10042
51.138000000,16.2047,24.7151,12.0178,0.0385934,0.0608578,3.09681,17.0112,25.8574,12.0359,0.0465174,0.0565291,3.10133
51.152000000,16.2047,24.7151,12.0178,0.0385934,0.0608578,3.09681,17.0112,25.8574,12.0359,0.0465174,0.0565291,3.10133
51.173000000,16.0537,24.7258,12.0203,0.0529292,0.0552135,3.09862,16.9144,25.9043,12.0886,0.057347,0.0521988,3.10356
51.193000000,16.0537,24.7258,12.0203,0.0529292,0.0552135,3.09862,16.9144,25.9043,12.0886,0.057347,0.0521988,3.10356
51.212000000,15.9634,24.7328,12.0218,0.058141,0.05325,3.10066,16.8189,25.9502,12.156,0.0630418,0.0500563,3.10659
51.232000000,15.9033,24.7377,12.0227,0.061031,0.052206,3.1022,16.8189,25.9502,12.156,0.0630418,0.0500563,3.10659
51.252000000,15.9033,24.7377,12.0227,0.061031,0.052206,3.1022,16.7222,25.9961,12.239,0.0600031,0.0512705,3.11117
51.273000000,15.7235,24.7537,12.0256,0.0573419,0.0535002,3.10888,16.7222,25.9961,12.239,0.0600031,0.0512705,3.11117
51.293000000,15.7235,24.7537,12.0256,0.0573419,0.0535002,3.10888,16.1805,25.3009,11.8676,0.000394058,0.075391,3.10094
51.319000000,15.5742,24.7685,12.0279,0.0485845,0.0565824,3.11447,16.1805,25.3009,11.8676,0.000394058,0.075391,3.10094
51.332000000,15.5444,24.7715,12.0284,0.0463055,0.0573659,3.11552,16.0705,25.326,11.8885,-0.00852935,0.078717,3.10522
51.352000000,15.5444,24.7715,12.0284,0.0463055,0.0573659,3.11552,16.0705,25.326,11.8885,-0.00852935,0.078717,3.10522
51.373000000,15.4254,24.7842,12.0302,0.0364612,0.0607509,3.11927,15.9483,25.3537,11.9287,-0.0194586,0.0822569,3.10897
51.393000000,15.4254,24.7842,12.0302,0.0364612,0.0607509,3.11927,15.9483,25.3537,11.9287,-0.0194586,0.0822569,3.10897
51.412000000,15.4254,24.7842,12.0302,0.0364612,0.0607509,3.11927,15.836,25.3789,11.9824,-0.030951,0.0862922,3.11181
51.432000000,15.277,24.8006,12.0325,0.0217186,0.0659379,3.12305,15.836,25.3789,11.9824,-0.030951,0.0862922,3.11181
51.452000000,15.277,24.8006,12.0325,0.0217186,0.0659379,3.12305,15.7225,25.4043,12.0518,-0.0439707,0.0907473,3.11365
51.472000000,15.1287,24.8174,12.0348,0.0051089,0.0717306,3.12573,15.7225,25.4043,12.0518,-0.0439707,0.0907473,3.11365
51.492000000,15.099,24.8208,12.0352,0.00189942,0.072858,3.12609,15.6078,25.4297,12.1368,-0.0563901,0.0953805,3.11497
51.513000000,15.099,24.8208,12.0352,0.00189942,0.072858,3.12609,14.7123,24.4846,12.2564,0.00460067,0.0737018,3.12936
51.533000000,14.9804,24.8341,12.037,-0.0091242,0.0767137,3.12679,14.5659,24.4882,12.261,-0.00671542,0.0775602,3.12964
51.552000000,14.8914,24.844,12.0384,-0.0178572,0.0795954,3.12708,14.5659,24.4882,12.261,-0.00671542,0.0775602,3.12964
51.574000000,14.8321,24.8505,12.0393,-0.0240719,0.0815954,3.12719,14.4217,24.4918,12.2824,-0.0193149,0.0817034,3.12989
51.592000000,14.8321,24.8505,12.0393,-0.0240719,0.0815954,3.12719,14.4217,24.4918,12.2824,-0.0193149,0.0817034,3.12989
51.613000000,14.743,24.8599,12.0406,-0.0324259,0.0842633,3.12697,14.2728,24.4955,12.3211,-0.0309036,0.085491,3.12945
51.633000000,14.743,24.8599,12.0406,-0.0324259,0.0842633,3.12697,14.2728,24.4955,12.3211,-0.0309036,0.085491,3.12945
51.652000000,14.743,24.8599,12.0406,-0.0324259,0.0842633,3.12697,14.1297,24.4992,12.3744,-0.0384272,0.08776,3.1285
51.676000000,14.5644,24.8778,12.0433,-0.0452672,0.088278,3.1253,14.1297,24.4992,12.3744,-0.0384272,0.08776,3.1285
51.692000000,14.5644,24.8778,12.0433,-0.0452672,0.088278,3.1253,13.9855,24.503,12.4434,-0.0440225,0.0891779,3.12649
51.713000000,14.5644,24.8778,12.0433,-0.0452672,0.088278,3.1253,13.9855,24.503,12.4434,-0.0440225,0.0891779,3.12649
51.732000000,14.3555,24.8963,12.0464,-0.0541699,0.0908256,3.12172,13.8401,24.5068,12.528,-0.0455473,0.0896842,3.12362
51.752000000,14.3555,24.8963,12.0464,-0.0541699,0.0908256,3.12172,13.8401,24.5068,12.528,-0.0455473,0.0896842,3.12362
51.772000000,14.3555,24.8963,12.0464,-0.0541699,0.0908256,3.12172,13.2618,24.358,12.2099,0.00845208,0.0732998,3.1081
51.793000000,14.2057,24.9079,12.0486,-0.0503849,0.089544,3.11765,13.2618,24.358,12.2099,0.00845208,0.0732998,3.1081
51.812000000,14.2057,24.9079,12.0486,-0.0503849,0.089544,3.11765,13.1052,24.3584,12.2304,0.0149773,0.0713573,3.10481
51.835000000,14.0555,24.9183,12.0507,-0.0427343,0.0871572,3.11369,13.1052,24.3584,12.2304,0.0149773,0.0713573,3.10481
51.853000000,14.0555,24.9183,12.0507,-0.0427343,0.0871572,3.11369,12.9397,24.3589,12.2684,0.0241094,0.0685704,3.10154
51.874000000,13.905,24.9275,12.0529,-0.0322293,0.0839378,3.11029,12.9397,24.3589,12.2684,0.0241094,0.0685704,3.10154
51.892000000,13.8749,24.9292,12.0533,-0.0298008,0.0832086,3.10971,12.7689,24.3595,12.325,0.0348612,0.0654647,3.09857
51.912000000,13.8749,24.9292,12.0533,-0.0298008,0.0832086,3.10971,12.7689,24.3595,12.325,0.0348612,0.0654647,3.09857
51.932000000,13.7543,24.9359,12.055,-0.0189767,0.0800687,3.10762,12.6087,24.3601,12.3944,0.0463263,0.0624378,3.09685
51.953000000,13.7543,24.9359,12.055,-0.0189767,0.0800687,3.10762,12.6087,24.3601,12.3944,0.0463263,0.0624378,3.09685
51.972000000,13.7543,24.9359,12.055,-0.0189767,0.0800687,3.10762,12.4474,24.3608,12.4795,0.0582881,0.0589623,3.09568
51.994000000,13.6336,24.9423,12.0567,-0.00715002,0.0768411,3.10606,12.4474,24.3608,12.4795,0.0582881,0.0589623,3.09568
52.012000000,13.5128,24.9486,12.0584,0.00444491,0.0737899,3.10518,12.8506,23.877,11.9024,0.0143582,0.0711676,3.09714
52.032000000,13.4826,24.9502,12.0588,0.00706931,0.0731096,3.10509,12.8506,23.877,11.9024,0.0143582,0.0711676,3.09714
52.057000000,13.3921,24.9549,12.0601,0.0137962,0.0713827,3.10519,12.7016,23.8649,11.9236,0.0227772,0.0691746,3.09749
52.073000000,13.3921,24.9549,12.0601,0.0137962,0.0713827,3.10519,12.7016,23.8649,11.9236,0.0227772,0.0691746,3.09749
52.092000000,13.3921,24.9549,12.0601,0.0137962,0.0713827,3.10519,12.5514,23.8529,11.9604,0.0316377,0.0667293,3.09822
52.118000000,13.2112,24.9648,12.0626,0.0269954,0.0679868,3.10584,12.5514,23.8529,11.9604,0.0316377,0.0667293,3.09822
52.132000000,13.2112,24.9648,12.0626,0.0269954,0.0679868,3.10584,12.4,23.8409,12.0129,0.040841,0.0638715,3.09873
52.153000000,13.2112,24.9648,12.0626,0.0269954,0.0679868,3.10584,12.4,23.8409,12.0129,0.040841,0.0638715,3.09873
52.173000000,13.0305,24.9755,12.0651,0.0397024,0.0645129,3.10708,12.2474,23.8289,12.081,0.0485237,0.0617381,3.09976
52.193000000,13.0305,24.9755,12.0651,0.0397024,0.0645129,3.10708,12.2474,23.8289,12.081,0.0485237,0.0617381,3.09976
52.212000000,13.0305,24.9755,12.0651,0.0397024,0.0645129,3.10708,12.0937,23.817,12.1647,0.0476476,0.0612446,3.10259
52.232000000,12.8803,24.9854,12.0671,0.0420905,0.0633868,3.1099,12.0937,23.817,12.1647,0.0476476,0.0612446,3.10259
52.252000000,12.7903,24.9918,12.0683,0.0409735,0.0632083,3.11207,11.9388,23.8051,12.264,0.0454954,0.0610479,3.10535
52.272000000,12.7303,24.9963,12.0691,0.0400372,0.0630858,3.11354,11.8999,23.2248,11.9843,0.00278263,0.0741142,3.11703
52.292000000,12.7303,24.9963,12.0691,0.0400372,0.0630858,3.11354,11.7409,23.1989,11.9891,-0.000296147,0.0745171,3.12012
52.312000000,12.6106,25.0056,12.0707,0.0362849,0.0633057,3.11672,11.7409,23.1989,11.9891,-0.000296147,0.0745171,3.12012
52.332000000,12.6106,25.0056,12.0707,0.0362849,0.0633057,3.11672,11.5809,23.1731,12.0096,-0.00825552,0.0760902,3.1233
52.352000000,12.6106,25.0056,12.0707,0.0362849,0.0633057,3.11672,11.5809,23.1731,12.0096,-0.00825552,0.0760902,3.1233
52.379000000,12.4611,25.0178,12.0726,0.0262505,0.0649227,3.12094,11.4196,23.1474,12.0458,-0.0181217,0.077791,3.12668
52.392000000,12.4611,25.0178,12.0726,0.0262505,0.0649227,3.12094,11.4196,23.1474,12.0458,-0.0181217,0.077791,3.12668
52.412000000,12.3119,25.0306,12.0745,0.0133742,0.0671223,3.12449,11.2572,23.1217,12.0975,-0.0291117,0.0796137,3.12911
52.433000000,12.2821,25.0332,12.0749,0.0106795,0.0676224,3.12506,11.2572,23.1217,12.0975,-0.0291117,0.0796137,3.12911
52.453000000,12.2821,25.0332,12.0749,0.0106795,0.0676224,3.12506,11.0936,23.096,12.1649,-0.0409723,0.0820512,3.13066
52.478000000,12.1629,25.0436,12.0764,-0.000809282,0.0697877,3.127,11.0936,23.096,12.1649,-0.0409723,0.0820512,3.13066
52.494000000,12.0437,25.0539,12.0779,-0.0119144,0.0720856,3.1281,11.0936,23.096,12.1649,-0.0409723,0.0820512,3.13066
52.518000000,12.0139,25.0564,12.0783,-0.0145849,0.0726625,3.12826,10.9524,23.9156,12.087,0.00456973,0.074268,3.11649
52.537000000,12.0139,25.0564,12.0783,-0.0145849,0.0726625,3.12826,10.9524,23.9156,12.087,0.00456973,0.074268,3.11649
52.554000000,11.8947,25.0663,12.0798,-0.0225644,0.074634,3.1281,10.7891,23.914,12.0917,-0.00262438,0.0756232,3.11625
52.577000000,11.8947,25.0663,12.0798,-0.0225644,0.074634,3.1281,10.7891,23.914,12.0917,-0.00262438,0.0756232,3.11625
52.592000000,11.8947,25.0663,12.0798,-0.0225644,0.074634,3.1281,10.6246,23.9125,12.1121,-0.0106082,0.0772826,3.1158
52.612000000,11.7756,25.0758,12.0813,-0.030122,0.0764773,3.12758,10.6246,23.9125,12.1121,-0.0106082,0.0772826,3.1158
52.632000000,11.6563,25.0847,12.0828,-0.0359357,0.0779694,3.12662,10.459,23.9111,12.1481,-0.0168897,0.0789019,3.1147
52.653000000,11.6265,25.0869,12.0832,-0.0369698,0.0782638,3.1263,10.459,23.9111,12.1481,-0.0168897,0.0789019,3.1147
52.672000000,11.6265,25.0869,12.0832,-0.0369698,0.0782638,3.1263,10.2922,23.9097,12.1997,-0.0210124,0.0800768,3.11356
52.693000000,11.4773,25.097,12.085,-0.0410047,0.07949,3.12452,10.2922,23.9097,12.1997,-0.0210124,0.0800768,3.11356
52.712000000,11.4773,25.097,12.085,-0.0410047,0.07949,3.12452,10.1243,23.9084,12.2669,-0.0218302,0.0807507,3.11204
52.733000000,11.4773,25.097,12.085,-0.0410047,0.07949,3.12452,10.1243,23.9084,12.2669,-0.0218302,0.0807507,3.11204
52.754000000,11.2981,25.1077,12.0872,-0.0410956,0.0800561,3.12186,9.95522,23.9071,12.3498,-0.0209652,0.0810539,3.11025
52.774000000,11.2981,25.1077,12.0872,-0.0410956,0.0800561,3.12186,10.9207,24.1781,12.1826,0.00177734,0.0739372,3.12598
52.793000000,11.2084,25.1125,12.0883,-0.0394371,0.0800195,3.12046,10.7754,24.1803,12.1872,0.00423195,0.073937,3.12408
52.815000000,11.2084,25.1125,12.0883,-0.0394371,0.0800195,3.12046,10.7754,24.1803,12.1872,0.00423195,0.073937,3.12408
52.834000000,11.0587,25.1197,12.09,-0.0330026,0.0792864,3.11795,10.6253,24.1826,12.208,0.00998395,0.0737535,3.12199
52.852000000,11.0587,25.1197,12.09,-0.0330026,0.0792864,3.11795,10.6253,24.1826,12.208,0.00998395,0.0737535,3.12199
52.872000000,11.0587,25.1197,12.09,-0.0330026,0.0792864,3.11795,10.4703,24.1849,12.2461,0.0181244,0.072614,3.12014
52.894000000,10.9089,25.1261,12.0918,-0.0237504,0.0780514,3.11566,10.4703,24.1849,12.2461,0.0181244,0.072614,3.12014
52.912000000,10.9089,25.1261,12.0918,-0.0237504,0.0780514,3.11566,10.3214,24.1873,12.2988,0.0267767,0.07153,3.11874
52.933000000,10.9089,25.1261,12.0918,-0.0237504,0.0780514,3.11566,10.3214,24.1873,12.2988,0.0267767,0.07153,3.11874
52.952000000,10.729,25.1329,12.0939,-0.0110192,0.0762616,3.11371,10.1714,24.1896,12.3672,0.0358407,0.0701051,3.11777
52.978000000,10.609,25.1373,12.0953,-0.00225898,0.0749708,3.113,10.1714,24.1896,12.3672,0.0358407,0.0701051,3.11777
52.993000000,10.579,25.1384,12.0956,-0.000164859,0.0746515,3.11291,10.0203,24.1919,12.4512,0.0440183,0.0691318,3.11732
53.013000000,10.579,25.1384,12.0956,-0.000164859,0.0746515,3.11291,10.4961,23.8949,12.1487,0.0022415,0.0738948,3.09351
53.033000000,10.459,25.1427,12.097,0.00787027,0.0733913,3.11284,10.3542,23.8913,12.1535,0.00999504,0.0732321,3.0936
53.052000000,10.459,25.1427,12.097,0.00787027,0.0733913,3.11284,10.3542,23.8913,12.1535,0.00999504,0.0732321,3.0936
53.072000000,10.459,25.1427,12.097,0.00787027,0.0733913,3.11284,10.2112,23.8878,12.174,0.0157345,0.0720457,3.09423
53.093000000,10.309,25.1482,12.0988,0.0156769,0.0720452,3.11351,10.2112,23.8878,12.174,0.0157345,0.0720457,3.09423
53.112000000,10.309,25.1482,12.0988,0.0156769,0.0720452,3.11351,10.067,23.8843,12.2101,0.0204825,0.0713346,3.09519
53.133000000,10.309,25.1482,12.0988,0.0156769,0.0720452,3.11351,10.067,23.8843,12.2101,0.0204825,0.0713346,3.09519
53.153000000,10.1591,25.1542,12.1005,0.0213907,0.0708945,3.11473,9.92165,23.8809,12.2619,0.0243137,0.0702239,3.09626
53.174000000,10.1591,25.1542,12.1005,0.0213907,0.0708945,3.11473,9.92165,23.8809,12.2619,0.0243137,0.0702239,3.09626
53.192000000,9.97934,25.1619,12.1025,0.0272265,0.0694823,3.1164,9.77514,23.8774,12.3293,0.0278521,0.0693722,3.09716
53.213000000,9.97934,25.1619,12.1025,0.0272265,0.0694823,3.1164,9.77514,23.8774,12.3293,0.0278521,0.0693722,3.09716
53.234000000,9.82966,25.169,12.1042,0.0292879,0.068596,3.11824,9.77514,23.8774,12.3293,0.0278521,0.0693722,3.09716
53.252000000,9.79974,25.1705,12.1045,0.0286935,0.0685814,3.11877,9.62748,23.874,12.4123,0.0297333,0.0686769,3.099
53.274000000,9.79974,25.1705,12.1045,0.0286935,0.0685814,3.11877,9.62748,23.874,12.4123,0.0297333,0.0686769,3.099
53.292000000,9.79974,25.1705,12.1045,0.0286935,0.0685814,3.11877,9.2272,24.674,12.1013,-0.00114501,0.0741377,3.12107
53.313000000,9.68012,25.1768,12.1058,0.0248635,0.06869,3.121,9.07076,24.6915,12.1218,-0.00547888,0.0743325,3.12344
53.332000000,9.68012,25.1768,12.1058,0.0248635,0.06869,3.121,9.07076,24.6915,12.1218,-0.00547888,0.0743325,3.12344
53.360000000,9.53071,25.1851,12.1075,0.0184792,0.0689906,3.12362,8.91318,24.7092,12.1579,-0.0114292,0.0743667,3.12562
53.373000000,9.53071,25.1851,12.1075,0.0184792,0.0689906,3.12362,8.91318,24.7092,12.1579,-0.0114292,0.0743667,3.12562
53.392000000,9.38142,25.1937,12.1091,0.0103044,0.0696363,3.12584,8.75444,24.7268,12.2096,-0.0184251,0.0748724,3.12735
53.412000000,9.38142,25.1937,12.1091,0.0103044,0.0696363,3.12584,8.75444,24.7268,12.2096,-0.0184251,0.0748724,3.12735
53.439000000,9.26206,25.2008,12.1103,0.00305676,0.0704137,3.1272,8.59453,24.7445,12.277,-0.0257836,0.0755471,3.12894
53.452000000,9.2024,25.2043,12.111,-0.000783104,0.0708518,3.12775,8.59453,24.7445,12.277,-0.0257836,0.0755471,3.12894
53.472000000,9.2024,25.2043,12.111,-0.000783104,0.0708518,3.12775,8.43347,24.7622,12.36,-0.0341794,0.0764957,3.13019
53.492000000,9.0831,25.2113,12.1122,-0.00910182,0.071775,3.12864,8.43347,24.7622,12.36,-0.0341794,0.0764957,3.13019
53.513000000,9.0831,25.2113,12.1122,-0.00910182,0.071775,3.12864,9.35137,25.1151,12.2564,0.00157289,0.0740729,-3.1224
53.536000000,8.96383,25.2181,12.1135,-0.0169472,0.0727552,3.12902,9.35137,25.1151,12.2564,0.00157289,0.0740729,-3.1224
53.560000000,8.96383,25.2181,12.1135,-0.0169472,0.0727552,3.12902,9.21831,25.1394,12.2613,-0.00498877,0.0748204,-3.12271
53.576000000,8.81474,25.2261,12.115,-0.0247201,0.07392,3.12865,9.21831,25.1394,12.2613,-0.00498877,0.0748204,-3.12271
53.592000000,8.81474,25.2261,12.115,-0.0247201,0.07392,3.12865,9.08409,25.1638,12.2819,-0.0114624,0.0757819,-3.1231
53.612000000,8.81474,25.2261,12.115,-0.0247201,0.07392,3.12865,9.08409,25.1638,12.2819,-0.0114624,0.0757819,-3.1231
53.632000000,8.66565,25.2335,12.1163,-0.0299373,0.0755258,3.1275,8.94873,25.1881,12.318,-0.0149857,0.0768971,-3.12428
53.653000000,8.63587,25.2349,12.1158,-0.0309691,0.0768415,3.12724,8.94873,25.1881,12.318,-0.0149857,0.0768971,-3.12428
53.672000000,8.63587,25.2349,12.1158,-0.0309691,0.0768415,3.12724,8.81222,25.2125,12.3693,-0.0198677,0.0857509,-3.12502
53.693000000,8.51729,25.2404,12.1064,-0.0360751,0.0860991,3.1263,8.81222,25.2125,12.3693,-0.0198677,0.0857509,-3.12502
53.712000000,8.51729,25.2404,12.1064,-0.0360751,0.0860991,3.1263,8.67461,25.2369,12.4234,-0.0261469,0.0950561,-3.12511
53.732000000,8.39979,25.2459,12.0818,-0.0423938,0.095623,3.12567,8.67461,25.2369,12.4234,-0.0261469,0.0950561,-3.12511
53.752000000,8.39979,25.2459,12.0818,-0.0423938,0.095623,3.12567,8.67461,25.2369,12.4234,-0.0261469,0.0950561,-3.12511
53.773000000,8.28336,25.2513,12.042,-0.0485877,0.103991,3.1251,9.54688,25.4934,12.0467,0.0169052,1.27524,-3.13777
53.792000000,8.28336,25.2513,12.042,-0.0485877,0.103991,3.1251,9.42998,25.5251,12.0497,0.0104804,1.28321,-3.13811
53.812000000,8.13926,25.2579,11.9715,-0.055625,0.113563,3.12424,9.42998,25.5251,12.0497,0.0104804,1.28321,-3.13811
53.834000000,8.13926,25.2579,11.9715,-0.055625,0.113563,3.12424,9.30899,25.5576,12.0533,0.00521361,1.28984,-3.13826
53.852000000,8.02497,25.2631,11.9002,-0.0601238,0.119071,3.12341,9.30899,25.5576,12.0533,0.00521361,1.28984,-3.13826
53.872000000,7.9965,25.2644,11.8806,-0.0607864,0.119908,3.12315,9.18976,25.5893,12.059,0.00262722,1.29321,-3.13941
53.892000000,7.9965,25.2644,11.8806,-0.0607864,0.119908,3.12315,9.18976,25.5893,12.059,0.00262722,1.29321,-3.13941
53.915000000,7.91126,25.268,11.8182,-0.0624419,0.121778,3.12235,9.06938,25.6211,12.0701,0.000995161,1.29527,-3.14043
53.932000000,7.91126,25.268,11.8182,-0.0624419,0.121778,3.12235,9.06938,25.6211,12.0701,0.000995161,1.29527,-3.14043
53.952000000,7.74145,25.2746,11.6777,-0.0635666,0.122409,3.12061,9.06938,25.6211,12.0701,0.000995161,1.29527,-3.14043
53.973000000,7.74145,25.2746,11.6777,-0.0635666,0.122409,3.12061,8.9478,25.6527,12.0872,0.00184187,1.29462,-3.14186
53.992000000,7.62841,25.2784,11.5756,-0.0599561,0.119456,3.11902,8.83114,25.6828,12.1117,0.00621508,1.29147,-3.14349
54.013000000,7.57181,25.2801,11.5231,-0.0561068,0.116889,3.11802,9.18595,26.1952,11.7684,-0.00789144,0.107867,3.11396
54.032000000,7.57181,25.2801,11.5231,-0.0561068,0.116889,3.11802,9.07168,26.2391,11.7705,0.000615849,0.102964,3.11171
54.053000000,7.48679,25.2823,11.4432,-0.0496633,0.113137,3.11654,9.07168,26.2391,11.7705,0.000615849,0.102964,3.11171
54.072000000,7.48679,25.2823,11.4432,-0.0496633,0.113137,3.11654,8.95616,26.283,11.7853,0.0107705,0.0980811,3.10957
54.094000000,7.37322,25.2847,11.3344,-0.0394532,0.108151,3.11476,8.95616,26.283,11.7853,0.0107705,0.0980811,3.10957
54.116000000,7.37322,25.2847,11.3344,-0.0394532,0.108151,3.11476,8.83938,26.3268,11.8135,0.022271,0.0934943,3.10807
54.132000000,7.23098,25.2872,11.1957,-0.0247817,0.102439,3.11306,8.83938,26.3268,11.8135,0.022271,0.0934943,3.10807
54.152000000,7.23098,25.2872,11.1957,-0.0247817,0.102439,3.11306,8.72131,26.3706,11.8553,0.0348842,0.0895804,3.10699
54.172000000,7.23098,25.2872,11.1957,-0.0247817,0.102439,3.11306,8.72131,26.3706,11.8553,0.0348842,0.0895804,3.10699
54.192000000,7.08844,25.2891,11.0552,-0.00915699,0.0980088,3.11213,8.60194,26.4143,11.9116,0.0472544,0.086696,3.10634
54.212000000,7.08844,25.2891,11.0552,-0.00915699,0.0980088,3.11213,8.60194,26.4143,11.9116,0.0472544,0.086696,3.10634
54.233000000,6.94568,25.2909,10.9135,0.00599727,0.0954408,3.11212,8.48127,26.4581,11.9827,0.0589932,0.0848262,3.10666
54.253000000,6.94568,25.2909,10.9135,0.00599727,0.0954408,3.11212,8.48127,26.4581,11.9827,0.0589932,0.0848262,3.10666
54.272000000,6.94568,25.2909,10.9135,0.00599727,0.0954408,3.11212,8.4596,25.9161,11.2374,0.0026208,0.0864715,3.10194
54.292000000,6.77414,25.2934,10.7424,0.0217431,0.0949792,3.1134,8.4596,25.9161,11.2374,0.0026208,0.0864715,3.10194
54.312000000,6.77414,25.2934,10.7424,0.0217431,0.0949792,3.1134,8.33757,25.9432,11.2414,0.012248,0.0873187,3.10314
54.338000000,6.65965,25.2953,10.6279,0.0306123,0.0961872,3.11488,8.33757,25.9432,11.2414,0.012248,0.0873187,3.10314
54.352000000,6.65965,25.2953,10.6279,0.0306123,0.0961872,3.11488,8.2142,25.9703,11.2605,0.0192476,0.0890709,3.10464
54.372000000,6.65965,25.2953,10.6279,0.0306123,0.0961872,3.11488,8.2142,25.9703,11.2605,0.0192476,0.0890709,3.10464
54.393000000,6.51636,25.2984,10.4843,0.0385575,0.0991206,3.11742,8.08637,25.9981,11.2959,0.0235761,0.0919449,3.10744
54.418000000,6.40153,25.3015,10.3692,0.0411298,0.102039,3.12004,8.08637,25.9981,11.2959,0.0235761,0.0919449,3.10744
54.437000000,6.34404,25.3032,10.3116,0.0410828,0.103601,3.12149,8.08637,25.9981,11.2959,0.0235761,0.0919449,3.10744
54.452000000,6.34404,25.3032,10.3116,0.0410828,0.103601,3.12149,7.95397,26.0267,11.3488,0.0236842,0.0950419,3.11085
54.472000000,6.34404,25.3032,10.3116,0.0410828,0.103601,3.12149,7.82647,26.054,11.4154,0.0221094,0.098879,3.1135
54.494000000,6.20001,25.3081,10.1675,0.0388696,0.108134,3.12505,7.82647,26.054,11.4154,0.0221094,0.098879,3.1135
54.515000000,6.20001,25.3081,10.1675,0.0388696,0.108134,3.12505,7.18034,26.8655,10.522,0.00513601,0.0864709,3.09878
54.533000000,6.08442,25.3126,10.0521,0.0349882,0.112257,3.12766,7.18034,26.8655,10.522,0.00513601,0.0864709,3.09878
54.552000000,6.02649,25.3151,9.99435,0.032127,0.114171,3.1289,7.03683,26.9173,10.5276,-0.000787032,0.0902113,3.10105
54.577000000,6.02649,25.3151,9.99435,0.032127,0.114171,3.1289,7.03683,26.9173,10.5276,-0.000787032,0.0902113,3.10105
54.592000000,5.91005,25.3203,9.88121,0.0225922,0.111246,3.1314,6.87383,26.9757,10.5513,-0.0143485,0.0807918,3.10381
54.612000000,5.91005,25.3203,9.88121,0.0225922,0.111246,3.1314,6.87383,26.9757,10.5513,-0.0143485,0.0807918,3.10381
54.632000000,5.8217,25.3245,9.80372,0.0121074,0.100076,3.13322,6.72738,27.0276,10.5997,-0.0304094,0.0630399,3.1062
54.653000000,5.7622,25.3274,9.7572,0.00427599,0.0912789,3.13434,6.72738,27.0276,10.5997,-0.0304094,0.0630399,3.1062
54.679000000,5.7622,25.3274,9.7572,0.00427599,0.0912789,3.13434,6.57965,27.0796,10.6807,-0.0464663,0.0476014,3.10764
54.695000000,5.64202,25.3333,9.67697,-0.0111192,0.0762208,3.13592,6.57965,27.0796,10.6807,-0.0464663,0.0476014,3.10764
54.712000000,5.64202,25.3333,9.67697,-0.0111192,0.0762208,3.13592,6.43077,27.1315,10.7946,-0.0592243,0.037396,3.10765
54.734000000,5.49011,25.34,9.60038,-0.0264556,0.0646073,3.13593,6.43077,27.1315,10.7946,-0.0592243,0.037396,3.10765
