90.627000000,-7.52407,13.8985,17.7236,0.00597481,-0.0417647,2.50966,-11.7108,15.4402,17.5813,0.00425434,-0.0383902,2.50156
90.646000000,-7.52407,13.8985,17.7236,0.00597481,-0.0417647,2.50966,-11.7108,15.4402,17.5813,0.00568701,-0.0454722,2.50112
90.666000000,-7.52122,13.9059,17.7262,0.00785141,-0.0538343,2.50856,-11.7108,15.4402,17.5813,0.00568701,-0.0454722,2.50112
90.687000000,-7.52122,13.9059,17.7262,0.00785141,-0.0538343,2.50856,-11.7108,15.4402,17.5813,0.00738059,-0.0530834,2.50047
90.706000000,-7.52122,13.9059,17.7262,0.00785141,-0.0538343,2.50856,-11.7108,15.4402,17.5813,0.00738059,-0.0530834,2.50047
90.727000000,-7.51576,13.9132,17.7293,0.00971224,-0.0615076,2.50769,-11.7108,15.4402,17.5813,0.0084622,-0.0559519,2.49968
90.747000000,-7.51576,13.9132,17.7293,0.00971224,-0.0615076,2.50769,-11.7108,15.4402,17.5813,0.0084622,-0.0559519,2.49968
90.768000000,-7.51373,13.9151,17.7302,0.0102647,-0.063116,2.50749,-12.9657,14.8123,17.8143,0.000992536,0.000142044,2.49938
90.787000000,-7.51373,13.9151,17.7302,0.0102647,-0.063116,2.50749,-12.9657,14.8123,17.8143,0.000992536,0.000142044,2.49938
90.806000000,-7.50768,13.9193,17.7323,0.0112839,-0.0643402,2.50716,-12.9657,14.8123,17.8143,0.00127034,0.00161196,2.49916
90.827000000,-7.50768,13.9193,17.7323,0.0112839,-0.0643402,2.50716,-12.9657,14.8123,17.8143,0.00127034,0.00161196,2.49916
90.847000000,-7.50768,13.9193,17.7323,0.0112839,-0.0643402,2.50716,-12.9657,14.8123,17.8143,0.000656767,0.00663929,2.49893
90.866000000,-7.50022,13.9228,17.7344,0.0113467,-0.0598326,2.50712,-12.9657,14.8123,17.8143,0.000656767,0.00663929,2.49893
90.886000000,-7.50022,13.9228,17.7344,0.0113467,-0.0598326,2.50712,-12.9657,14.8123,17.8143,0.000116956,0.0129655,2.49887
90.906000000,-7.49145,13.9256,17.7366,0.0105063,-0.0506342,2.50728,-12.9657,14.8123,17.8143,0.000116956,0.0129655,2.49887
90.927000000,-7.49145,13.9256,17.7366,0.0105063,-0.0506342,2.50728,-12.9657,14.8123,17.8143,0.000116956,0.0129655,2.49887
90.946000000,-7.49145,13.9256,17.7366,0.0105063,-0.0506342,2.50728,-12.9657,14.8123,17.8143,-0.00092331,0.0245252,2.49902
90.966000000,-7.48155,13.9279,17.7387,0.00909056,-0.0387427,2.50751,-12.9657,14.8123,17.8143,-0.00092331,0.0245252,2.49902
90.986000000,-7.48155,13.9279,17.7387,0.00909056,-0.0387427,2.50751,-12.9657,14.8123,17.8143,-0.00241551,0.0351316,2.499
91.006000000,-7.47078,13.9298,17.7408,0.00721405,-0.0252259,2.50774,-12.9657,14.8123,17.8143,-0.00241551,0.0351316,2.499
91.026000000,-7.47078,13.9298,17.7408,0.00721405,-0.0252259,2.50774,-13.2939,13.9777,17.7462,0.00098505,0.00122197,2.51196
91.047000000,-7.47078,13.9298,17.7408,0.00721405,-0.0252259,2.50774,-13.2939,13.9777,17.7462,0.00098505,0.00122197,2.51196
91.068000000,-7.45942,13.9316,17.7429,0.00500859,-0.0111415,2.50791,-13.2939,13.9777,17.7462,-0.000845778,0.0124793,2.51231
91.086000000,-7.45942,13.9316,17.7429,0.00500859,-0.0111415,2.50791,-13.2939,13.9777,17.7462,-0.000845778,0.0124793,2.51231
91.107000000,-7.44544,13.9335,17.7453,0.00210432,0.00520864,2.50802,-13.2939,13.9777,17.7462,-0.00310688,0.0232561,2.51228
91.126000000,-7.44544,13.9335,17.7453,0.00210432,0.00520864,2.50802,-13.2939,13.9777,17.7462,-0.00310688,0.0232561,2.51228
91.147000000,-7.44544,13.9335,17.7453,0.00210432,0.00520864,2.50802,-13.2939,13.9777,17.7462,-0.00535492,0.0328864,2.51217
91.166000000,-7.43846,13.9346,17.7465,0.000615972,0.0126101,2.50803,-13.2939,13.9777,17.7462,-0.00535492,0.0328864,2.51217
91.187000000,-7.43616,13.9349,17.7469,0.000105083,0.0150561,2.50802,-13.2939,13.9777,17.7462,-0.0069753,0.0406063,2.51206
91.206000000,-7.43616,13.9349,17.7469,0.000105083,0.0150561,2.50802,-13.2939,13.9777,17.7462,-0.0069753,0.0406063,2.51206
91.226000000,-7.42261,13.9373,17.7493,-0.00268918,0.0261642,2.50788,-13.2939,13.9777,17.7462,-0.00857185,0.0473431,2.51197
91.247000000,-7.42261,13.9373,17.7493,-0.00268918,0.0261642,2.50788,-13.2939,13.9777,17.7462,-0.00857185,0.0473431,2.51197
91.266000000,-7.42261,13.9373,17.7493,-0.00268918,0.0261642,2.50788,-12.0521,13.9709,17.7742,0.000684403,0.000755884,2.51353
91.286000000,-7.40982,13.9401,17.7503,-0.00531477,0.0336763,2.50762,-12.0521,13.9709,17.7742,0.000684403,0.000755884,2.51353
91.306000000,-7.40982,13.9401,17.7503,-0.00531477,0.0336763,2.50762,-12.0521,13.9709,17.7742,-0.00147556,0.00445247,2.51346
91.326000000,-7.40982,13.9401,17.7503,-0.00531477,0.0336763,2.50762,-12.0521,13.9709,17.7742,-0.00147556,0.00445247,2.51346
91.347000000,-7.3974,13.943,17.7294,-0.00840508,0.0369313,2.50742,-12.0521,13.9709,17.7742,-0.00363542,0.00484792,2.51311
91.367000000,-7.3974,13.943,17.7294,-0.00840508,0.0369313,2.50742,-12.0521,13.9709,17.7742,-0.00363542,0.00484792,2.51311
91.388000000,-7.38499,13.946,17.6735,-0.0121077,0.029771,2.50741,-12.0521,13.9709,17.7742,-0.00597523,-0.00040637,2.513
91.406000000,-7.38499,13.946,17.6735,-0.0121077,0.029771,2.50741,-12.0521,13.9709,17.7742,-0.00597523,-0.00040637,2.513
91.426000000,-7.38499,13.946,17.6735,-0.0121077,0.029771,2.50741,-12.0521,13.9709,17.7742,-0.00831335,-0.0101163,2.51288
91.446000000,-7.37266,13.9489,17.5828,-0.0162903,0.0125224,2.50756,-12.0521,13.9709,17.7742,-0.00831335,-0.0101163,2.51288
91.468000000,-7.37266,13.9489,17.5828,-0.0162903,0.0125224,2.50756,-12.0521,13.9709,17.7742,-0.0110264,-0.0244053,2.51258
91.486000000,-7.37266,13.9489,17.5828,-0.0162903,0.0125224,2.50756,-12.0521,13.9709,17.7742,-0.0110264,-0.0244053,2.51258
91.506000000,-7.36254,13.9512,17.4866,-0.0187001,-0.00810389,2.50751,-12.0521,13.9709,17.7742,-0.0126431,-0.0418145,2.51236
91.527000000,-7.36254,13.9512,17.4866,-0.0187001,-0.00810389,2.50751,-10.9797,13.554,17.764,0.00511832,-0.00640155,2.50285
91.546000000,-7.36254,13.9512,17.4866,-0.0187001,-0.00810389,2.50751,-10.9797,13.554,17.764,0.00287403,-0.0250199,2.50234
91.566000000,-7.35254,13.9533,17.376,-0.0211641,-0.0318025,2.50746,-10.9797,13.554,17.764,0.00287403,-0.0250199,2.50234
91.586000000,-7.35254,13.9533,17.376,-0.0211641,-0.0318025,2.50746,-10.9797,13.554,17.764,0.000796338,-0.0446022,2.50209
91.606000000,-7.34243,13.955,17.2531,-0.0221322,-0.0537848,2.50707,-10.9797,13.554,17.764,0.000796338,-0.0446022,2.50209
91.626000000,-7.34243,13.955,17.2531,-0.0221322,-0.0537848,2.50707,-10.9797,13.554,17.764,0.00137865,-0.0591156,2.50128
91.646000000,-7.34243,13.955,17.2531,-0.0221322,-0.0537848,2.50707,-10.9797,13.554,17.764,0.00137865,-0.0591156,2.50128
91.666000000,-7.334,13.9557,17.1501,-0.0211039,-0.0656959,2.50634,-10.9797,13.554,17.764,0.00240799,-0.0695735,2.5004
91.686000000,-7.334,13.9557,17.1501,-0.0211039,-0.0656959,2.50634,-10.9797,13.554,17.764,0.00240799,-0.0695735,2.5004
91.707000000,-7.32278,13.9557,17.0171,-0.0195244,-0.0773582,2.50541,-10.9797,13.554,17.764,0.00384422,-0.0776029,2.4992
91.726000000,-7.32278,13.9557,17.0171,-0.0195244,-0.0773582,2.50541,-10.9797,13.554,17.764,0.00384422,-0.0776029,2.4992
91.746000000,-7.32278,13.9557,17.0171,-0.0195244,-0.0773582,2.50541,-10.9797,13.554,17.764,0.00535127,-0.0819417,2.49848
91.767000000,-7.30537,13.9536,16.824,-0.0163813,-0.0826108,2.50401,-11.3636,12.3132,17.0342,-0.0018903,-0.00377129,2.51731
91.786000000,-7.30537,13.9536,16.824,-0.0163813,-0.0826108,2.50401,-11.3636,12.3132,17.0342,6.999e-05,-0.00156374,2.51625
91.817000000,-7.30537,13.9536,16.824,-0.0163813,-0.0826108,2.50401,-11.3636,12.3132,17.0342,0.00269994,0.00691062,2.51557
91.827000000,-7.28568,13.9491,16.6256,-0.0123082,-0.0714326,2.50254,-11.3636,12.3132,17.0342,0.00269994,0.00691062,2.51557
91.847000000,-7.28268,13.9482,16.597,-0.0116802,-0.0683312,2.50233,-11.3636,12.3132,17.0342,0.00269994,0.00691062,2.51557
91.866000000,-7.28268,13.9482,16.597,-0.0116802,-0.0683312,2.50233,-11.3636,12.3132,17.0342,0.00483297,0.0198418,2.51503
91.892000000,-7.27346,13.9455,16.5109,-0.00983747,-0.0572037,2.50175,-11.3636,12.3132,17.0342,0.00483297,0.0198418,2.51503
91.906000000,-7.27346,13.9455,16.5109,-0.00983747,-0.0572037,2.50175,-11.3636,12.3132,17.0342,0.00750238,0.0385521,2.515
91.926000000,-7.25747,13.9402,16.3668,-0.0069961,-0.0329905,2.50093,-11.3636,12.3132,17.0342,0.00750238,0.0385521,2.515
91.948000000,-7.25747,13.9402,16.3668,-0.0069961,-0.0329905,2.50093,-11.3636,12.3132,17.0342,0.00956931,0.0595868,2.51464
91.966000000,-7.25747,13.9402,16.3668,-0.0069961,-0.0329905,2.50093,-11.3636,12.3132,17.0342,0.00956931,0.0595868,2.51464
91.986000000,-7.24111,13.9344,16.2221,-0.00469093,-0.00523784,2.50039,-11.3636,12.3132,17.0342,0.0108415,0.0824171,2.51403
92.006000000,-7.24111,13.9344,16.2221,-0.00469093,-0.00523784,2.50039,-11.3636,12.3132,17.0342,0.0108415,0.0824171,2.51403
92.026000000,-7.24111,13.9344,16.2221,-0.00469093,-0.00523784,2.50039,-11.3878,12.455,16.6044,0.00377445,0.00833518,2.51938
92.046000000,-7.22171,13.9273,16.048,-0.00275865,0.0250926,2.5001,-11.3878,12.455,16.6044,0.00377445,0.00833518,2.51938
92.066000000,-7.22171,13.9273,16.048,-0.00275865,0.0250926,2.5001,-11.3878,12.455,16.6044,0.00470141,0.0300485,2.51943
92.089000000,-7.20343,13.9208,15.8735,-0.00147738,0.0571683,2.50006,-11.3878,12.455,16.6044,0.00470141,0.0300485,2.51943
92.106000000,-7.20343,13.9208,15.8735,-0.00147738,0.0571683,2.50006,-11.3878,12.455,16.6044,0.00506755,0.0491637,2.51956
92.129000000,-7.19498,13.918,15.786,-0.00104725,0.0707026,2.50011,-11.3878,12.455,16.6044,0.00506755,0.0491637,2.51956
92.146000000,-7.19498,13.918,15.786,-0.00104725,0.0707026,2.50011,-11.3878,12.455,16.6044,0.00547014,0.0627551,2.51969
92.169000000,-7.18223,13.9141,15.6401,-0.000496832,0.0856032,2.50022,-11.3878,12.455,16.6044,0.00547014,0.0627551,2.51969
92.186000000,-7.18223,13.9141,15.6401,-0.000496832,0.0856032,2.50022,-11.3878,12.455,16.6044,0.00583381,0.0741592,2.52009
92.206000000,-7.18223,13.9141,15.6401,-0.000496832,0.0856032,2.50022,-11.3878,12.455,16.6044,0.00583381,0.0741592,2.52009
92.226000000,-7.16952,13.9111,15.4646,-0.000147698,0.0984749,2.50035,-11.3878,12.455,16.6044,0.00615298,0.0832424,2.52008
92.252000000,-7.16952,13.9111,15.4646,-0.000147698,0.0984749,2.50035,-11.3878,12.455,16.6044,0.00615298,0.0832424,2.52008
92.266000000,-7.16431,13.9104,15.3767,3.32392e-06,0.100322,2.50039,-10.6942,13.9698,15.5627,0.0067504,-0.00816332,2.48815
92.287000000,-7.16431,13.9104,15.3767,3.32392e-06,0.100322,2.50039,-10.6942,13.9698,15.5627,0.0067504,-0.00816332,2.48815
92.306000000,-7.16431,13.9104,15.3767,3.32392e-06,0.100322,2.50039,-10.6942,13.9698,15.5627,0.00678047,-0.0122144,2.48865
92.326000000,-7.15736,13.9103,15.23,0.000308814,0.0951297,2.50039,-10.6942,13.9698,15.5627,0.00678047,-0.0122144,2.48865
92.346000000,-7.15736,13.9103,15.23,0.000308814,0.0951297,2.50039,-10.6942,13.9698,15.5627,0.00682363,-0.0191101,2.48874
92.366000000,-7.15253,13.9117,15.0841,0.00044025,0.0838703,2.50035,-10.6942,13.9698,15.5627,0.00682363,-0.0191101,2.48874
92.387000000,-7.15253,13.9117,15.0841,0.00044025,0.0838703,2.50035,-10.6942,13.9698,15.5627,0.00728403,-0.0367541,2.48894
92.406000000,-7.15253,13.9117,15.0841,0.00044025,0.0838703,2.50035,-10.6942,13.9698,15.5627,0.00728403,-0.0367541,2.48894
92.427000000,-7.15029,13.9148,14.9523,0.000425647,0.0546705,2.50029,-10.6942,13.9698,15.5627,0.00699702,-0.0647357,2.48911
92.446000000,-7.15029,13.9148,14.9523,0.000425647,0.0546705,2.50029,-10.6942,13.9698,15.5627,0.00699702,-0.0647357,2.48911
92.467000000,-7.15049,13.9206,14.827,0.000443923,0.024445,2.50015,-10.6942,13.9698,15.5627,0.00745747,-0.083393,2.48923
92.487000000,-7.15049,13.9206,14.827,0.000443923,0.024445,2.50015,-10.6942,13.9698,15.5627,0.00732772,-0.093675,2.48922
92.506000000,-7.15049,13.9206,14.827,0.000443923,0.024445,2.50015,-10.6942,13.9698,15.5627,0.00732772,-0.093675,2.48922
92.533000000,-7.15156,13.9252,14.7628,0.000269314,0.0146835,2.50009,-10.4696,14.7962,15.0197,0.000451843,-0.0048716,2.47519
92.546000000,-7.15156,13.9252,14.7628,0.000269314,0.0146835,2.50009,-10.4696,14.7962,15.0197,-2.43137e-06,-0.00935024,2.47497
92.566000000,-7.15156,13.9252,14.7628,0.000269314,0.0146835,2.50009,-10.4696,14.7962,15.0197,-2.43137e-06,-0.00935024,2.47497
92.587000000,-7.15381,13.9325,14.6926,-0.000441001,0.00985656,2.50011,-10.4696,14.7962,15.0197,-0.000605955,-0.01088,2.47538
92.606000000,-7.15381,13.9325,14.6926,-0.000441001,0.00985656,2.50011,-10.4696,14.7962,15.0197,-0.000605955,-0.01088,2.47538
92.626000000,-7.15667,13.9402,14.6522,-0.00168428,0.0139579,2.50023,-10.4696,14.7962,15.0197,-0.00154767,-0.00724462,2.47549
92.646000000,-7.15721,13.9415,14.6479,-0.00189257,0.0153346,2.50024,-10.4696,14.7962,15.0197,-0.00154767,-0.00724462,2.47549
92.667000000,-7.15721,13.9415,14.6479,-0.00189257,0.0153346,2.50024,-10.4696,14.7962,15.0197,-0.00211928,-0.00233642,2.4753
92.686000000,-7.15721,13.9415,14.6479,-0.00189257,0.0153346,2.50024,-10.4696,14.7962,15.0197,-0.00211928,-0.00233642,2.4753
92.710000000,-7.16016,13.9482,14.6297,-0.0025289,0.0208258,2.50023,-10.4696,14.7962,15.0197,-0.00262758,0.00151582,2.47567
92.726000000,-7.16016,13.9482,14.6297,-0.0025289,0.0208258,2.50023,-10.4696,14.7962,15.0197,-0.00262758,0.00151582,2.47567
92.747000000,-7.16366,13.9552,14.6173,-0.00342048,0.0255409,2.50024,-10.4696,14.7962,15.0197,-0.00366825,0.00527908,2.47544
92.766000000,-7.16366,13.9552,14.6173,-0.00342048,0.0255409,2.50024,-10.4696,14.7962,15.0197,-0.00366825,0.00527908,2.47544
92.787000000,-7.16366,13.9552,14.6173,-0.00342048,0.0255409,2.50024,-10.1892,14.7481,14.6123,-0.00134305,0.00393485,2.5148
92.806000000,-7.16782,13.9626,14.6104,-0.0044536,0.0280054,2.50026,-10.1892,14.7481,14.6123,-0.00134305,0.00393485,2.5148
92.826000000,-7.16782,13.9626,14.6104,-0.0044536,0.0280054,2.50026,-10.1892,14.7481,14.6123,-0.001707,0.00239925,2.51517
92.846000000,-7.17263,13.9703,14.6065,-0.0051073,0.0243606,2.5002,-10.1892,14.7481,14.6123,-0.001707,0.00239925,2.51517
92.866000000,-7.17263,13.9703,14.6065,-0.0051073,0.0243606,2.5002,-10.1892,14.7481,14.6123,-0.00184875,-0.00286671,2.51522
92.886000000,-7.17263,13.9703,14.6065,-0.0051073,0.0243606,2.5002,-10.1892,14.7481,14.6123,-0.00184875,-0.00286671,2.51522
92.906000000,-7.17802,13.9783,14.6046,-0.00574724,0.01684,2.50016,-10.1892,14.7481,14.6123,-0.0023183,-0.00947044,2.51547
92.930000000,-7.17802,13.9783,14.6046,-0.00574724,0.01684,2.50016,-10.1892,14.7481,14.6123,-0.0023183,-0.00947044,2.51547
92.946000000,-7.17802,13.9783,14.6046,-0.00574724,0.01684,2.50016,-10.1892,14.7481,14.6123,-0.00293435,-0.0182246,2.51526
92.966000000,-7.18622,13.9896,14.6045,-0.00648265,0.00138535,2.50011,-10.1892,14.7481,14.6123,-0.00293435,-0.0182246,2.51526
92.987000000,-7.18743,13.9913,14.6046,-0.00654224,-0.0011779,2.50009,-10.1892,14.7481,14.6123,-0.00266102,-0.0282217,2.51557
93.006000000,-7.18743,13.9913,14.6046,-0.00654224,-0.0011779,2.50009,-10.1892,14.7481,14.6123,-0.00266102,-0.0282217,2.51557
93.026000000,-7.19226,13.9976,14.6055,-0.0066935,-0.0118223,2.50002,-10.4833,15.492,14.7298,-0.000854001,-0.00176397,2.49479
93.047000000,-7.19226,13.9976,14.6055,-0.0066935,-0.0118223,2.50002,-10.4833,15.492,14.7298,-0.000854001,-0.00176397,2.49479
93.067000000,-7.19815,14.0053,14.6071,-0.00638497,-0.023954,2.49983,-10.4833,15.492,14.7298,-0.000468533,-0.0113441,2.4944
93.087000000,-7.19815,14.0053,14.6071,-0.00638497,-0.023954,2.49983,-10.4833,15.492,14.7298,-0.000468533,-0.0113441,2.4944
93.106000000,-7.19815,14.0053,14.6071,-0.00638497,-0.023954,2.49983,-10.4833,15.492,14.7298,-0.000388424,-0.0196143,2.49395
93.127000000,-7.20573,14.0152,14.6097,-0.00563663,-0.0382982,2.49955,-10.4833,15.492,14.7298,-0.000388424,-0.0196143,2.49395
93.146000000,-7.20573,14.0152,14.6097,-0.00563663,-0.0382982,2.49955,-10.4833,15.492,14.7298,0.000102536,-0.0269564,2.49363
93.166000000,-7.20573,14.0152,14.6097,-0.00563663,-0.0382982,2.49955,-10.4833,15.492,14.7298,0.00084611,-0.034139,2.49364
93.188000000,-7.21038,14.0215,14.6118,-0.00510088,-0.0471178,2.49938,-10.4833,15.492,14.7298,0.00084611,-0.034139,2.49364
93.208000000,-7.21121,14.0227,14.6122,-0.00502236,-0.0490966,2.49936,-10.4833,15.492,14.7298,0.00084611,-0.034139,2.49364
93.226000000,-7.21121,14.0227,14.6122,-0.00502236,-0.0490966,2.49936,-10.4833,15.492,14.7298,0.000633831,-0.0425992,2.49377
93.246000000,-7.2148,14.028,14.6144,-0.00465376,-0.0576712,2.49928,-10.4833,15.492,14.7298,0.000633831,-0.0425992,2.49377
93.266000000,-7.2148,14.028,14.6144,-0.00465376,-0.0576712,2.49928,-10.4445,15.8389,14.5501,-0.000158053,-0.00088481,2.49412
93.286000000,-7.2148,14.028,14.6144,-0.00465376,-0.0576712,2.49928,-10.4445,15.8389,14.5501,-0.000158053,-0.00088481,2.49412
93.306000000,-7.21736,14.0324,14.6167,-0.00415991,-0.0601685,2.49917,-10.4445,15.8389,14.5501,0.000887394,-0.000250362,2.49411
93.326000000,-7.21736,14.0324,14.6167,-0.00415991,-0.0601685,2.49917,-10.4445,15.8389,14.5501,0.000887394,-0.000250362,2.49411
93.348000000,-7.21836,14.0346,14.6181,-0.00379397,-0.0581068,2.49909,-10.4445,15.8389,14.5501,0.00137057,0.00247317,2.49402
93.370000000,-7.21898,14.0364,14.6195,-0.0034739,-0.0554686,2.49902,-10.4445,15.8389,14.5501,0.00160994,0.0076916,2.49379
93.387000000,-7.21898,14.0364,14.6195,-0.0034739,-0.0554686,2.49902,-10.4445,15.8389,14.5501,0.00160994,0.0076916,2.49379
93.406000000,-7.21914,14.0392,14.6224,-0.00292227,-0.0467971,2.4989,-10.4445,15.8389,14.5501,0.00160994,0.0076916,2.49379
93.428000000,-7.21914,14.0392,14.6224,-0.00292227,-0.0467971,2.4989,-10.4445,15.8389,14.5501,0.00175555,0.0150347,2.49388
93.447000000,-7.21914,14.0392,14.6224,-0.00292227,-0.0467971,2.4989,-10.4445,15.8389,14.5501,0.00175555,0.0150347,2.49388
93.466000000,-7.21854,14.0404,14.6242,-0.00265182,-0.0393442,2.49885,-10.4445,15.8389,14.5501,0.00205724,0.0223277,2.49425
93.487000000,-7.21854,14.0404,14.6242,-0.00265182,-0.0393442,2.49885,-10.4445,15.8389,14.5501,0.00205724,0.0223277,2.49425
93.507000000,-7.21854,14.0404,14.6242,-0.00265182,-0.0393442,2.49885,-10.4445,15.8389,14.5501,0.00228705,0.0302932,2.49453
93.526000000,-7.21679,14.0416,14.627,-0.00241397,-0.0270017,2.49882,-10.4304,15.0728,14.6378,7.24215e-05,0.000220522,2.50039
93.546000000,-7.21679,14.0416,14.627,-0.00241397,-0.0270017,2.49882,-10.4304,15.0728,14.6378,0.000188165,0.00885456,2.50046
93.566000000,-7.21434,14.0421,14.6298,-0.00239132,-0.0142012,2.49883,-10.4304,15.0728,14.6378,0.000188165,0.00885456,2.50046
93.586000000,-7.21389,14.0421,14.6302,-0.00240137,-0.0121222,2.49884,-10.4304,15.0728,14.6378,0.000161123,0.0169511,2.50063
93.606000000,-7.21389,14.0421,14.6302,-0.00240137,-0.0121222,2.49884,-10.4304,15.0728,14.6378,0.000161123,0.0169511,2.50063
93.626000000,-7.21249,14.0422,14.6316,-0.00247771,-0.00587721,2.49886,-10.4304,15.0728,14.6378,2.66171e-05,0.0254687,2.50079
93.646000000,-7.21249,14.0422,14.6316,-0.00247771,-0.00587721,2.49886,-10.4304,15.0728,14.6378,2.66171e-05,0.0254687,2.50079
93.666000000,-7.21012,14.0422,14.6339,-0.00266401,0.00365736,2.49891,-10.4304,15.0728,14.6378,2.40077e-05,0.0329076,2.50112
93.690000000,-7.21012,14.0422,14.6339,-0.00266401,0.00365736,2.49891,-10.4304,15.0728,14.6378,2.40077e-05,0.0329076,2.50112
93.706000000,-7.21012,14.0422,14.6339,-0.00266401,0.00365736,2.49891,-10.4304,15.0728,14.6378,0.000193321,0.0389804,2.50103
93.729000000,-7.20742,14.0422,14.6365,-0.00289839,0.0124842,2.49896,-10.4304,15.0728,14.6378,0.000193321,0.0389804,2.50103
93.746000000,-7.20742,14.0422,14.6365,-0.00289839,0.0124842,2.49896,-10.4304,15.0728,14.6378,4.75236e-05,0.0425447,2.50144
93.766000000,-7.20544,14.0424,14.6387,-0.00287616,0.015283,2.49896,-10.1209,14.0778,14.6298,1.40442e-05,0.0027176,2.49851
93.786000000,-7.20509,14.0424,14.6391,-0.00288323,0.0156858,2.49897,-10.1209,14.0778,14.6298,9.17323e-05,0.0043066,2.49838
93.806000000,-7.20509,14.0424,14.6391,-0.00288323,0.0156858,2.49897,-10.1209,14.0778,14.6298,9.17323e-05,0.0043066,2.49838
93.828000000,-7.20381,14.0427,14.6408,-0.00294198,0.0167151,2.49898,-10.1209,14.0778,14.6298,0.000165751,0.00504215,2.49831
93.846000000,-7.20381,14.0427,14.6408,-0.00294198,0.0167151,2.49898,-10.1209,14.0778,14.6298,0.000165751,0.00504215,2.49831
93.866000000,-7.20381,14.0427,14.6408,-0.00294198,0.0167151,2.49898,-10.1209,14.0778,14.6298,-4.22398e-05,0.00540506,2.49817
93.886000000,-7.20254,14.0432,14.643,-0.00314764,0.0171543,2.49902,-10.1209,14.0778,14.6298,-4.22398e-05,0.00540506,2.49817
93.908000000,-7.20254,14.0432,14.643,-0.00314764,0.0171543,2.49902,-10.1209,14.0778,14.6298,-9.99716e-05,0.00540141,2.49833
93.926000000,-7.20254,14.0432,14.643,-0.00314764,0.0171543,2.49902,-10.1209,14.0778,14.6298,-9.99716e-05,0.00540141,2.49833
93.953000000,-7.2015,14.044,14.6455,-0.00319881,0.0143981,2.49903,-10.1209,14.0778,14.6298,-0.000272737,0.00256563,2.49818
93.967000000,-7.2015,14.044,14.6455,-0.00319881,0.0143981,2.49903,-10.1209,14.0778,14.6298,-0.000272737,0.00256563,2.49818
93.986000000,-7.20092,14.045,14.648,-0.00323353,0.00918894,2.49902,-10.1209,14.0778,14.6298,-0.000307725,-0.000985277,2.49844
94.006000000,-7.20086,14.0452,14.6484,-0.00323791,0.00817336,2.49902,-10.1209,14.0778,14.6298,-0.000307725,-0.000985277,2.49844
94.026000000,-7.20086,14.0452,14.6484,-0.00323791,0.00817336,2.49902,-10.2767,13.9761,14.5842,2.50019e-05,1.15452e-05,2.50933
94.046000000,-7.20069,14.0459,14.65,-0.00310786,0.00388022,2.49897,-10.2767,13.9761,14.5842,2.50019e-05,1.15452e-05,2.50933
94.066000000,-7.20069,14.0459,14.65,-0.00310786,0.00388022,2.49897,-10.2767,13.9761,14.5842,0.000377842,-0.00448388,2.50965
94.087000000,-7.20069,14.0459,14.65,-0.00310786,0.00388022,2.49897,-10.2767,13.9761,14.5842,0.000377842,-0.00448388,2.50965
94.106000000,-7.20057,14.0469,14.6521,-0.00299642,-0.00206689,2.49893,-10.2767,13.9761,14.5842,0.000296116,-0.00935103,2.50934
94.127000000,-7.20057,14.0469,14.6521,-0.00299642,-0.00206689,2.49893,-10.2767,13.9761,14.5842,0.000296116,-0.00935103,2.50934
94.147000000,-7.20057,14.0469,14.6521,-0.00299642,-0.00206689,2.49893,-10.2767,13.9761,14.5842,0.000555292,-0.0146419,2.50917
94.166000000,-7.20043,14.0479,14.6545,-0.00281519,-0.00889697,2.49888,-10.2767,13.9761,14.5842,0.000555292,-0.0146419,2.50917
